-0.12800699500012108,0.33952623180306846,-0.12346522501789386,-1.0729908221421713,-0.5413539885173998,-0.7040304469820788,0.11641951177061124,1.2033900772473956,-1.194960226515245
-0.1288177680467646,0.3405346302108539,-0.12356715127607153,-1.0729156016360992,-0.5413073039365838,-0.7036843899066728,0.11514638073936874,1.2043159783074988,-1.1955247740434587
-0.12963460365692273,0.3415732200010315,-0.12367187195346156,-1.0728356250203437,-0.5412485510340461,-0.7033375689964362,0.1138723881197036,1.2052411782827053,-1.196110424268336
-0.13045531013691639,0.342602300534319,-0.12380122953237982,-1.072746108942215,-0.5411901073879202,-0.7029706945003767,0.1126002906406058,1.206168471692982,-1.1966890071287042
-0.1313021545322639,0.3436507820240808,-0.1239403551771659,-1.0726548803617135,-0.5411315017278694,-0.7026007443882211,0.11132967190630379,1.2070931030436303,-1.1972520692805255
-0.13214650401315944,0.3447297300960326,-0.1240988245073362,-1.0725570799000397,-0.5410694165405027,-0.7022164660351611,0.11006051938028481,1.2080195308895074,-1.1978302081350853
-0.13298341156220944,0.34579106298077483,-0.12427443655667,-1.0724583453956138,-0.5410065481743737,-0.7018306940630942,0.10879366287839824,1.208948038518278,-1.1984127799380928
-0.13382863455297708,0.34687019423343624,-0.12444978313015156,-1.0723635237698637,-0.5409470931693697,-0.701446672355502,0.10752769666418341,1.2098760111055995,-1.1990145450853988
-0.1346526234924002,0.3479198767362015,-0.1246414441649326,-1.0722659762968212,-0.5408782108637425,-0.7010639575920277,0.10626528019077361,1.2108035135247694,-1.1996093835268715
-0.13547351812619163,0.3489568881818454,-0.12484576857750071,-1.0721594636904443,-0.5408056392765969,-0.7006730084331805,0.10500332940199766,1.2117299622849682,-1.2002023443329748
-0.13632124825375702,0.3499927577317835,-0.12506561924131698,-1.0720464718144174,-0.5407227913299504,-0.700265971860695,0.10374303131590666,1.2126563605738148,-1.2007922522223342
-0.1371651941787501,0.3509947364161233,-0.12529937730538993,-1.0719176253101712,-0.5406289707724415,-0.6998435518806947,0.10248427089875498,1.2135883840687267,-1.2013743451563568
-0.1380116439926388,0.3520239629342737,-0.1255380760540033,-1.0717749128804004,-0.5405289603874143,-0.6994118082653717,0.10122668945136386,1.2145211441131123,-1.2019588579778953
-0.1388656383994881,0.35303203698007374,-0.12577763495951602,-1.071634027491319,-0.5404199503979795,-0.6989815642908513,0.09997073940997761,1.2154564161922514,-1.202533569806068
-0.13970314658797608,0.3540176355046219,-0.1260260959017757,-1.0714791114704705,-0.5403072787353612,-0.698531902196471,0.0987154872495378,1.2163894907727977,-1.2031057207163747
-0.14055416898455483,0.35501748315596304,-0.12629629613900997,-1.0713241205821347,-0.5401852331066971,-0.6980605759266232,0.09746111650085193,1.217320503676558,-1.2036628247094718
-0.1414264228590331,0.3560127867551391,-0.12659016209630117,-1.0711576838142725,-0.5400506624521071,-0.697589141224651,0.09621038188173692,1.2182516888628443,-1.2041916274364968
-0.14229935450596934,0.35702932340337024,-0.12689559888958518,-1.0709826815659906,-0.5399169055748901,-0.6971101053862642,0.09496100608473716,1.2191806498408981,-1.2047066811155946
-0.14317141181967907,0.35808751942388845,-0.12721852771515063,-1.070795332740144,-0.5397794472871777,-0.6966160255866162,0.09371424272884894,1.2201100435123822,-1.205223006599524
-0.14405320809508104,0.3591499530335051,-0.12755482133207796,-1.0706129585110316,-0.5396263471270817,-0.696110288036442,0.09246931539287781,1.2210330366047468,-1.2057159569563363
-0.14495401483097037,0.360206997688578,-0.1279156118714464,-1.070429308369551,-0.5394742709368688,-0.6955941391558073,0.09122909797839243,1.2219567210726032,-1.20620236419089
-0.1458695623457663,0.36126215962787295,-0.12828807791189414,-1.0702433202404562,-0.5393088291577027,-0.6950752126594741,0.08999002779713601,1.2228768425282053,-1.2066879689549035
-0.1467763513811411,0.36228588984016225,-0.12865856405103476,-1.070045041357667,-0.5391495728691699,-0.6945442252451408,0.08875202135061344,1.2237983548016331,-1.2071576540882416
-0.14767791004054998,0.3633099784443656,-0.1290488244069758,-1.0698357443490119,-0.5389911115707866,-0.6940108700311355,0.08751479412167294,1.2247202106583033,-1.2076230558691456
-0.14857229187387364,0.36431168425244986,-0.12945590393702,-1.0696304617994539,-0.5388247865144128,-0.6934742881723308,0.0862807195867208,1.2256417849030705,-1.208080801805972
-0.14947384473640873,0.3653261904910253,-0.12989419383659867,-1.0694219711896789,-0.5386446567758765,-0.6929311096412205,0.08504992212941759,1.2265653525076372,-1.2085336215948856
-0.15038585219168288,0.3663510873505286,-0.1303362138832915,-1.069206492827152,-0.5384439152093846,-0.6923714334179936,0.08382105506893771,1.2274843860921059,-1.20897128737021
-0.15129903498654507,0.36739148850140896,-0.13079794723038685,-1.0689873945515702,-0.5382471352865571,-0.6918065030477883,0.0825956246171948,1.2284001463327248,-1.2093954183774172
-0.15222204353190708,0.3684526242648682,-0.13127061037798848,-1.0687474043432015,-0.5380511199240703,-0.6912322057388065,0.08137038802221895,1.2293142461447757,-1.2098085159745267
-0.1531498915292385,0.36952025739060373,-0.13174028632778484,-1.0685154271551685,-0.5378434352788852,-0.6906504036318546,0.08014608483533733,1.2302314090761222,-1.210199990670153
-0.15406332596053168,0.3705618978377091,-0.13221232369305186,-1.068280003796761,-0.5376305002228371,-0.6900562767880245,0.07892444379896456,1.231147630470404,-1.2105721732749402
-0.1549649840326715,0.37159463049969044,-0.13269709880558853,-1.0680339841953204,-0.5374069731555123,-0.6894514182714779,0.07770569032633945,1.2320628509138176,-1.2109163759658252
-0.15586929752726425,0.3726096734876305,-0.13319553795057743,-1.0677883824852097,-0.5371843378815022,-0.688838978163969,0.07648912483828914,1.2329774423390343,-1.2112377720355496
-0.15679640525645475,0.37360920492985383,-0.1337182847228724,-1.0675293556731353,-0.5369590794194465,-0.6882143378471325,0.07527515639349644,1.233888158656003,-1.2115652829108567
-0.15771806619402434,0.3746012087702866,-0.13424030035686774,-1.0672749749545312,-0.536727901815034,-0.687573154621706,0.07406229002817862,1.2347991301007821,-1.2118830051527505
-0.1586336093741206,0.37558864996075486,-0.13477829751297493,-1.0670136195086528,-0.5364863104126602,-0.6869371861754077,0.07285285433855661,1.2357086858713384,-1.2122208468062647
-0.1595563804004018,0.37658285875113773,-0.1353433276270252,-1.0667403777960687,-0.5362374776550082,-0.6863001135158515,0.07164537032112514,1.2366140939910046,-1.2125486235527967
-0.1604735799127107,0.37757004489838497,-0.13591012826601293,-1.0664663092652231,-0.5359875146474421,-0.6856457536779987,0.07043991712726493,1.2375180357767117,-1.2128844119599294
-0.16141280518549042,0.3785868019587354,-0.13648622471102453,-1.0661952993417156,-0.5357362000980408,-0.6849829880173409,0.06923564100709469,1.2384189604914098,-1.2132147225462904
-0.16236482964052906,0.37959415041954564,-0.13709583438755896,-1.0659146875657306,-0.5354724530994448,-0.684304404778995,0.06803226180632094,1.2393161398566053,-1.2135389934549692
-0.1633287833383621,0.38059000700035767,-0.1377390979191806,-1.0656229753307709,-0.5351904155495283,-0.6836143321798573,0.06683034606790363,1.2402097941017263,-1.2138448189775704
-0.16429089991314044,0.38161114768863363,-0.13838297914908554,-1.0653266817307494,-0.5348915544603103,-0.6829145064141349,0.06563188297706445,1.2411000134934718,-1.2141537707654506
-0.1652470982632361,0.38264269745774054,-0.13902618981465376,-1.0650241055318035,-0.534586781091734,-0.6822108138130587,0.06443511021534483,1.2419919912992485,-1.2144809267107857
-0.16621259932952695,0.38367135814153375,-0.13967769273212086,-1.0647093603457771,-0.5342805155338435,-0.6814998056045312,0.06324058080841453,1.242884298905049,-1.2147901720601493
-0.16717600011435169,0.3847232773572692,-0.14033959449763062,-1.0643840124672617,-0.5339828277051349,-0.6807754756105251,0.062047321547988796,1.2437758740641842,-1.2150686667004857
-0.16815194565368716,0.38578659459071135,-0.14100165620349775,-1.0640350169934731,-0.5336869923385017,-0.6800522659589308,0.06085480302280172,1.2446662422191817,-1.215332497704292
-0.16913984128772422,0.38686543953394237,-0.14167485921601528,-1.0636859285371814,-0.5333787374893154,-0.6793154007962003,0.05966330707664795,1.2455531375290898,-1.215566120340686
-0.1701333897352868,0.38796124122245057,-0.14234716339482925,-1.063330290021278,-0.5330786129294834,-0.6785637158089821,0.058472569481083335,1.2464431576670807,-1.2157858041128222
-0.1711287734141477,0.3890600462817596,-0.1430007400055804,-1.0629614813799966,-0.5327599774895784,-0.6778041976185207,0.05728281961590812,1.2473350037448763,-1.2160012953171702
-0.17213255657495372,0.3901458706580961,-0.1436832431118064,-1.062589394330557,-0.5324333760662936,-0.6770354411744705,0.056095918007021066,1.2482235740314584,-1.2162283741387794
-0.17313548145589894,0.39121813204021955,-0.1443911969581235,-1.0622115778179815,-0.532090366544002,-0.6762583097815571,0.054911048480759235,1.24910583498834,-1.216432122343784
-0.1741524388934486,0.3923137690827964,-0.14509807136139574,-1.061832222553489,-0.5317363555393649,-0.6754636375904733,0.05372706871280818,1.2499871199480441,-1.2166662739492815
-0.1751691934280301,0.3934078719850994,-0.1458257133048339,-1.0614342216700807,-0.5313800040892985,-0.6746652069364943,0.05254451193294968,1.250868527021379,-1.2169031581959102
-0.17619555847695795,0.39450997429841894,-0.14658918314110822,-1.0610179998352283,-0.5310113033159163,-0.6738510856927952,0.05136431799051518,1.251750117819144,-1.2171186241934726
-0.17720125058886288,0.39560789651459155,-0.14735262519967154,-1.0605829480450322,-0.5306197197873092,-0.6730260509403583,0.05018798688373211,1.2526291433530186,-1.2173307371106774
-0.17819737076984918,0.3966781071806717,-0.14809799402989968,-1.0601268819436005,-0.5302114582720443,-0.672191854085384,0.04901494009340427,1.253506822400773,-1.217515114218188
-0.17920002462453377,0.3977479386026893,-0.14887863897060083,-1.0596691448796107,-0.5297925903229647,-0.671351661792415,0.047842795141248035,1.2543850307897615,-1.21769864476523
-0.1802098927668788,0.39882384724086145,-0.14968026126444753,-1.0592140562547285,-0.5293468417316438,-0.670497141451319,0.04667190306640313,1.2552586296054284,-1.2178939199218648
-0.18122664438421485,0.3998862247280015,-0.15049750610408655,-1.0587502353709644,-0.5289090516315655,-0.6696355119815482,0.045503762488315586,1.2561261597172595,-1.2180828329722055
-0.18225377808955165,0.40095328728414403,-0.15132385074974955,-1.0582764967711598,-0.5284723215830576,-0.6687711423469326,0.04433878860759016,1.256988725336775,-1.2182571984351336
-0.1832904046343955,0.4020071806451845,-0.15213610179969064,-1.0578020797342278,-0.5280473954207321,-0.667898845499453,0.043174989124174695,1.2578530455631485,-1.2184292694867542
-0.18432649431961529,0.40309468025283873,-0.15295901515937999,-1.0573256481074556,-0.5276179104788896,-0.6670116552000793,0.042011682853264856,1.258723047579285,-1.2185814942403443
-0.1853482511230549,0.404194658379083,-0.1538169140701181,-1.0568457475877715,-0.5271675436478389,-0.6661096458527347,0.040850531126058486,1.259588896704808,-1.2187310497911341
-0.18637695334639734,0.4052707730230016,-0.15469373871296793,-1.0563411841983161,-0.5266931073197444,-0.6652104483722668,0.03969076274687746,1.2604577996625272,-1.2188956898569605
-0.18738094495506846,0.4063441175130028,-0.15558281507621832,-1.0558295153219126,-0.5262177459225597,-0.6643032724173114,0.0385319220462459,1.2613260536046778,-1.2190706009518002
-0.18840526055549725,0.4074066834480298,-0.15649410423784949,-1.055304052221275,-0.5257301099680541,-0.6633856950268266,0.03737336552645996,1.262193757508214,-1.219220855241865
-0.18942618762851676,0.40848323208484094,-0.15741783277379193,-1.054761918352571,-0.5252094926631142,-0.662451004034648,0.036215417876049205,1.263063400337205,-1.2193785194100337
-0.19044641430380124,0.40956157083051953,-0.15834541820048348,-1.0542095518357752,-0.5246813388830577,-0.661503617036518,0.03505847286428485,1.263926982678309,-1.2195095444307196
-0.19147681450121368,0.41063550817058153,-0.15928122796233862,-1.0536302879409183,-0.5241431359610594,-0.6605390053533252,0.033901719710339194,1.264782222175491,-1.2196415904496973
-0.1925155681948245,0.4117169347078049,-0.16021804345995466,-1.053047667954119,-0.5235914646578366,-0.6595594976985538,0.032746661404055105,1.2656422696126008,-1.2197339709415675
-0.19353828831010447,0.4128346582079246,-0.16116139078056868,-1.0524630264835555,-0.5230506430372999,-0.6585759401588355,0.0315942127748752,1.2665008042384995,-1.2198294323177652
-0.1945664369829852,0.4139537398912231,-0.16208873676420968,-1.0518754610463188,-0.5224881469466829,-0.6575876479885746,0.030444253095869622,1.26736096499998,-1.2198849168717094
-0.19558797123824656,0.41506249275005686,-0.16304426804759908,-1.0512838053425622,-0.5219204429837709,-0.656591152718366,0.029296225070682948,1.2682160790031778,-1.2199423112359868
-0.19660034202629914,0.41614846219528445,-0.16399617807786185,-1.0506863746944701,-0.5213294048025446,-0.6555924000587114,0.028149111573069912,1.2690760657194697,-1.2200019794659644
-0.19760764049631677,0.4172497057616182,-0.16494279088439984,-1.050081320518825,-0.5207266091665098,-0.6545844675117239,0.0270022947198118,1.269925700428886,-1.220021936917535
-0.19861776611745247,0.41837676749678887,-0.16590335356285837,-1.0494673894380477,-0.5201034441627298,-0.6535684141990097,0.02585618831505825,1.270774649763971,-1.22001304984468
-0.19964952194428803,0.419498256265766,-0.16688312325035637,-1.048835013518469,-0.5194574403762467,-0.6525422961655345,0.02471087086292428,1.271621847223057,-1.2199665120666505
-0.20068467283895347,0.42063975606554604,-0.16787573123875166,-1.04819737129833,-0.5187917296764771,-0.6515101561683003,0.023566883310653174,1.272467892541769,-1.219903371729016
-0.20173373085210988,0.4217826371790803,-0.16887859283429213,-1.0475384766033173,-0.5181242992280897,-0.6504719442571976,0.02242434772731727,1.2733096575919427,-1.2198284267983104
-0.20278927833433733,0.42292436239705095,-0.16989698436914585,-1.0468708906234991,-0.5174469513033636,-0.6494209052360193,0.021283507433618933,1.2741463519618081,-1.2197393105796364
-0.2038620711506205,0.4240622386359628,-0.1709336846406016,-1.0461997466083683,-0.5167667752223495,-0.6483703008299375,0.02014458009340367,1.2749860687300603,-1.2196289914777008
-0.20493387659362503,0.42522781301484064,-0.17198106812958724,-1.0455126670054877,-0.5160699811732223,-0.6473126701435954,0.01900719425389318,1.27583287674733,-1.2195319390958543
-0.20601233944562172,0.42639876554345857,-0.1730320388727702,-1.0447985353600997,-0.5153803443550362,-0.6462485423675327,0.017871920137275343,1.2766776324500604,-1.2194334300746443
-0.20708929126554548,0.4275652908213762,-0.17409437780777667,-1.0440860718839535,-0.5146822527913706,-0.6451773661206506,0.01673834994638636,1.277526720025222,-1.219313654661847
-0.20817139662095033,0.42871870589706357,-0.17516804475436715,-1.0433571308470888,-0.5139707903906322,-0.6441049901402393,0.015606421499245193,1.2783715336647568,-1.2191938689882869
-0.20923517880011822,0.4298701772821604,-0.17625291946447746,-1.0426189289642327,-0.5132375152198774,-0.6430187879535324,0.014477457585429995,1.279211846943791,-1.2190711335009334
-0.2102947155607639,0.4310241179034041,-0.1773537555026223,-1.0418680897769332,-0.5124902261216944,-0.6419186913371505,0.01334999682806481,1.2800514710729614,-1.2189737740960924
-0.21135015697165602,0.4321734613356509,-0.17847258799628957,-1.0411052291979683,-0.5117334506473608,-0.6408058204984448,0.012223464830164569,1.2808915224842936,-1.2188679605205897
-0.21239248704624283,0.4333236902152694,-0.17958206093940135,-1.040317002944684,-0.5109815130199603,-0.6396885113366301,0.011100540304209022,1.2817262982005406,-1.218755389828653
-0.21343160477417059,0.43446957989061236,-0.18066557682998668,-1.0395043214094104,-0.5102196811130278,-0.6385685989396834,0.00997945005132536,1.282551229564191,-1.2186461640252337
