0.5674849460578781,1.8555485210753337,4.226337864430691,1.3933759512695174,-0.2594360930899888,3.090123132266394,2.72469156094181,4.0605674718566735,2.7207390788911483,1.1740904603414652,3.550269259046675,0.7509048910548017,3.8482027889718085,-0.08183166724711566,3.6613234620877155,4.4431339804737,1.8384014107103082,3.577097590564531,4.040755897139355,1.924496455637811
0.5675597652703864,1.8551780032924967,4.226383089225427,1.3933392630876058,-0.259500847701452,3.0902343427247922,2.7247870293642666,4.0605456264530995,2.720998462134173,1.1745213575221842,3.550231276861057,0.7502949513897802,3.848101376061423,-0.08189569553383894,3.661325972535908,4.443155518240182,1.8383337007320377,3.5783693938593237,4.040737106287171,1.9244047817960752
0.5676347547290818,1.8548031068073398,4.226430095692279,1.3932937788370254,-0.25956462993363355,3.09034517495359,2.724882505718615,4.060524272080264,2.7212591250518074,1.174996216706363,3.5501942946302485,0.7497207582526783,3.847999461065634,-0.08195881863948687,3.661328519871811,4.443176640243076,1.8382633602423455,3.5796389350504403,4.040717693021935,1.9243092821503978
0.5677105567645365,1.854428695721152,4.22648189621164,1.3932561952821325,-0.25962938429067123,3.0904561568206717,2.724981042334644,4.060503274986994,2.7215142233678056,1.1755060177348975,3.550158140070135,0.7491376628638958,3.8478974506286794,-0.08201893488911474,3.661330751881608,4.443197623467498,1.8381923409082526,3.580906114353108,4.040691234024959,1.9242150608223432
0.5677878647134513,1.854036024841991,4.226518323806185,1.3932150808567254,-0.2596931370255564,3.0905651282848434,2.7250787058230275,4.060482265679492,2.721771500377082,1.17598538640894,3.550123298428087,0.748589360298359,3.8477957394264832,-0.08207694342700964,3.6613469325253587,4.443218826219173,1.8381187554188927,3.5821740559065334,4.040667178928841,1.9241184835877243
0.5678649268717462,1.8536564965826272,4.226559042066423,1.3931587564467385,-0.2597549163866949,3.090672242571553,2.7251756376208336,4.060461614601322,2.722027714091429,1.176437284505881,3.550087829154891,0.7480502377973891,3.8476960390632993,-0.08213468430800416,3.661377039067986,4.443240008730898,1.8380479510427175,3.583438873004891,4.0406477869783135,1.9240233257044335
0.5679424731582621,1.8532878388968508,4.226597741116915,1.393113345058739,-0.2598161060709357,3.0907827782363864,2.7252715031567396,4.060441144737691,2.722289798190135,1.1768804435444984,3.5500535690647803,0.747496753151004,3.847598173853871,-0.08219128692995614,3.6613894338540014,4.443261154046703,1.837978607765604,3.5847023835596996,4.04062806409312,1.9239380432694664
0.568018443712338,1.852917389520168,4.226636443604896,1.3930842360555613,-0.2598763847209035,3.090892379632617,2.725366957901083,4.060421705395094,2.7225496456433973,1.177363566322874,3.5500196129472594,0.7468658695014465,3.847500036896632,-0.08224754717100922,3.6614023132171916,4.443282276842466,1.8379084280944935,3.5859653008068704,4.040604484408164,1.923850419204956
0.5680978427575302,1.8525225680235027,4.22667194107593,1.3930452174941712,-0.2599382075509556,3.0910027373171665,2.725460333993724,4.060401648095219,2.722806564465025,1.177822902139888,3.5499853612001395,0.7462444482645688,3.847402851027941,-0.08230391516071074,3.6614111149410307,4.443302362069439,1.8378407114845912,3.5872260204474897,4.040577055394719,1.9237645775276893
0.5681766507722875,1.8521348015412646,4.226719393720937,1.3929985455678402,-0.2599983253647711,3.091114777742277,2.725554066647879,4.060382086337821,2.7230714234576423,1.178288893104571,3.5499524221413217,0.7456426066723193,3.8473061906454,-0.08236192637893067,3.661427722898358,4.443322279994901,1.8377717704214953,3.588482044438957,4.040552986454109,1.9236795025887414
0.5682533688206456,1.8517511010431689,4.226769042926813,1.3929360999788052,-0.26005893087289683,3.0912303332991877,2.725648394743618,4.060362820720508,2.723327286133137,1.1787175764966862,3.5499192088022595,0.7450335689075256,3.8472105047203646,-0.08241891705867313,3.6614317680984407,4.443341249505477,1.8377016597250775,3.589738736728199,4.04052923105842,1.9235918882488838
0.5683278785457165,1.8513582986971993,4.226815010598735,1.3928860291183085,-0.26011903029841177,3.0913422710125498,2.725740666503881,4.060343289509979,2.7235783160593856,1.1790858459540272,3.5498854465975382,0.7444324072646379,3.847114137345115,-0.08247540673407464,3.6614430849918636,4.4433597308420705,1.8376302027657765,3.590991158082017,4.040509073018337,1.9235080929105897
0.5683992440293077,1.8509743876214417,4.226866564653901,1.3928419452576657,-0.2601796906133205,3.091451366321862,2.7258328018066327,4.060323969146454,2.723831488545587,1.1794022520289005,3.5498518643385,0.7438361890848951,3.8470178273252595,-0.08253233356437133,3.661445542410632,4.443379490752551,1.837556025043033,3.5922429163390075,4.040484309458111,1.923423248378772
0.5684759235116567,1.8506062810138357,4.226916609965745,1.3928168560804512,-0.2602392135887693,3.0915577626701727,2.725924097292972,4.0603049158141795,2.7240964294039514,1.179643744120283,3.5498181751147304,0.7432105205832711,3.846922204304548,-0.08258946846057039,3.661425788448952,4.4434004155057965,1.8374847297459473,3.5934940669875983,4.04045657657589,1.923341488118732
0.5685547346299764,1.8502409191470417,4.226963716604902,1.3927975271119732,-0.2602977639608734,3.091652382822994,2.7260152240504425,4.06028546657457,2.724383779223822,1.1798607490549098,3.5497837766549747,0.7426262623661956,3.8468262518700964,-0.08264612612428338,3.6614115218401526,4.443420770861881,1.8374141741043626,3.594740516799906,4.0404292007059945,1.9232599576779654
0.5686341049372573,1.8498769599556577,4.227018059388857,1.3927828277373664,-0.2603545986989429,3.0917490148871623,2.7261065627725243,4.060265548108184,2.724686527380731,1.1802120686418145,3.549749684841426,0.7420214200950443,3.8467312006138576,-0.08270211504381977,3.6613717070084113,4.443440529763462,1.8373452804661734,3.5959844915513735,4.040398382614309,1.9231808280948128
0.5687148707453125,1.8495068309571132,4.227061309636295,1.3927748702791085,-0.26041335097984786,3.0918495941522304,2.7261985890249556,4.0602454221949404,2.7249850856769497,1.1806195652916347,3.5497144046223927,0.7413399873878155,3.8466357614630704,-0.08275730053485968,3.661332969808033,4.443459562469154,1.837276148781714,3.597226045443606,4.040370645807532,1.9231068504267068
0.5687961374769962,1.8491448988731556,4.227100896081744,1.392786690387021,-0.26047070663698196,3.0919474946288794,2.726291448888827,4.060225623703573,2.725273984653863,1.1810086084182554,3.549681273361918,0.7406272084521817,3.8465406509741547,-0.0828110360499121,3.6613026478310573,4.443478774852071,1.837210630914397,3.5984626282015877,4.040343911844711,1.923035240886755
0.568877561171684,1.8487831598209898,4.227144497456553,1.3927875868647925,-0.2605280703092379,3.092046360161733,2.7263838591994447,4.06020473222274,2.725574077129184,1.181435731487349,3.549648580142248,0.7399051969856771,3.8464456872579547,-0.08286326695615925,3.6612767861157556,4.443498175322687,1.8371477603017898,3.5996985125999323,4.0403172864118195,1.9229627177955257
0.5689620685641277,1.8483926528280805,4.227195313356716,1.392787728530414,-0.2605855849616656,3.0921473134583635,2.7264763667430714,4.060183237443579,2.72586636185366,1.181779375481984,3.5496147951378467,0.7391762798247492,3.846350042330739,-0.0829162184757726,3.661256384011984,4.4435170306891845,1.8370811418288142,3.6009283779615044,4.040289104770324,1.9228902045923353
0.569042579982547,1.848007107801235,4.227255436509137,1.3927751513298776,-0.26064297431563915,3.0922431460106092,2.7265682048854156,4.060161877594222,2.7261451424299845,1.1822068789789562,3.5495809303794985,0.7384841969374706,3.8462534740076406,-0.08296668422628312,3.661243327823343,4.44353535233449,1.8370171411056027,3.602157314579954,4.040261899397267,1.9228181158648645
0.5691246198285592,1.8476271423121413,4.2273118876616,1.3927562320473312,-0.26070077882335485,3.092344286170756,2.726659673381663,4.060140595346371,2.7264138797384865,1.1826666251024438,3.5495480055714634,0.7377609200337334,3.846156869324184,-0.08301777695593168,3.661228482079966,4.443553008405938,1.836953056091122,3.6033850679274257,4.040231409633817,1.9227545199185128
0.5692112842810391,1.8472368469739642,4.227364763600314,1.3927351346863368,-0.26075943533849355,3.092446612630988,2.7267495381230935,4.060119913829725,2.72667229850382,1.1830636896139919,3.549516629619799,0.7370377714516103,3.8460599181464237,-0.08306902851667786,3.6612260661743568,4.443570148240975,1.8368892446633374,3.6046037853295587,4.040198478449337,1.9226918011246186
0.5692999986364237,1.8468556237366494,4.227414055353242,1.3927340031629667,-0.2608176581127985,3.0925488531786174,2.726838851671909,4.060099159168228,2.726919878197804,1.1834405339189307,3.549486287712705,0.7362608942530179,3.8459625686431367,-0.08312383585389065,3.661207773129264,4.443588067766685,1.8368256999863664,3.6058215349224523,4.040171017961304,1.92262137520043
0.5693903990718738,1.8464751354014295,4.227461349098599,1.392731781156555,-0.2608765346304127,3.092654286289414,2.7269287675410934,4.060077862901874,2.7271612166208627,1.1837460990040642,3.5494544743684946,0.7355016810111559,3.845865066617507,-0.0831787085703765,3.66120586297811,4.443606262326407,1.8367590454302791,3.607038866038268,4.0401406529520285,1.9225515026886661
0.5694837428390461,1.8460796421423793,4.227513899175821,1.3927180492904843,-0.26093292684820263,3.0927561970436592,2.7270161869820537,4.06005659144175,2.7273985038528883,1.1840539068263292,3.5494222299152183,0.734775079076256,3.8457674437959923,-0.08323438579606329,3.661201443236314,4.4436256520856805,1.8366943001788794,3.60825639302166,4.040111986540829,1.9224825184569387
0.5695758931364677,1.8456660736736468,4.227568597492921,1.392709197513765,-0.2609881934919903,3.0928592013088863,2.7271028133643207,4.0600353934681985,2.727638108330561,1.18437612868047,3.549390556183991,0.7340596452065126,3.8456683860765053,-0.08329023945173228,3.6611937351185255,4.443644437978789,1.8366290763698705,3.6094737216555353,4.040085133160591,1.9224171249384423
0.5696685161261803,1.8452568728035128,4.227624518554442,1.3927027092430415,-0.2610436502776061,3.092963192652579,2.727190047515438,4.060013991330515,2.727880917524203,1.1846917739973928,3.5493598448049335,0.7333166052500448,3.845569899285972,-0.08334513700431533,3.661177178648798,4.443662630263409,1.836560716135756,3.6106905445287953,4.040061908639748,1.9223494936222347
0.5697617990408419,1.844831685133043,4.22768223509639,1.39269753315304,-0.26109927706249975,3.093067221022702,2.727275782329034,4.059993005476834,2.728111448821244,1.185055436043772,3.5493289599381472,0.7326139008017852,3.8454713981726187,-0.08340043416790849,3.6611565357194196,4.443681476898864,1.8364895817645293,3.6119038711788867,4.040032148750018,1.92228120139267
0.5698532253320179,1.8444158467776948,4.22773838893923,1.3926866899373977,-0.2611549056253492,3.093176821678142,2.7273620257996267,4.059972388912794,2.728329630126881,1.1853803347614666,3.5492979934863285,0.731891248576731,3.8453723878450448,-0.08345686587614877,3.661148588725933,4.443700792296875,1.836418099592797,3.6131145734337182,4.0400020533640895,1.9222182673644024
0.5699442924211208,1.844015174994578,4.227798020321963,1.3926518208283871,-0.2612115485234936,3.093286431091083,2.727447450083175,4.059952204995621,2.7285565531014497,1.1857587610262008,3.549267448169437,0.7311836383568546,3.845273160931839,-0.08351321381132634,3.6611440901676815,4.443720045641901,1.836343526582036,3.614325596444727,4.039969239215449,1.9221574380925892
0.5700360029208156,1.8436076257300826,4.227850887063254,1.3926106230345543,-0.26126681730694035,3.093394886585491,2.7275354570418213,4.059932333892787,2.7287825550482037,1.186129406456957,3.5492352823444264,0.7305466544998439,3.8451740469215947,-0.08356865808673263,3.6611211271887343,4.443739299716948,1.8362702885259867,3.6155357250411893,4.039936773480789,1.9220905508463397
0.5701313322344795,1.8431967286709527,4.227913808146773,1.3925630219124456,-0.26132204360333333,3.093505998385259,2.727625312339391,4.059911928686184,2.7290216075088485,1.1865844558251954,3.549203424451679,0.7299262423690411,3.8450749447138204,-0.08362336095805618,3.6611035811902215,4.443757888149236,1.8361980913999196,3.616742075556938,4.039906517688557,1.9220202591573525
0.5702270135335995,1.8427870663501253,4.227976273749316,1.3925380874796836,-0.26137706690264345,3.0936171497837273,2.72771554371735,4.059891573801892,2.7292609123281375,1.1870562623293417,3.549171427807622,0.7293133588342433,3.844975386802631,-0.08367599995281165,3.6610720637496446,4.443775474653319,1.8361201264928961,3.6179471000486823,4.03988030038839,1.9219467779237764
0.5703239227546626,1.8423895657233564,4.228044376578496,1.3925204332090195,-0.26143333245278405,3.0937321977182957,2.72780548340712,4.059870119452765,2.7295029996533873,1.18759824432365,3.549140651872619,0.7287029682076368,3.84487600519025,-0.08372730041831508,3.661061329680501,4.443792355293537,1.8360452247133365,3.619151448450719,4.039855251466868,1.921876021043394
0.5704215457084058,1.8419945919724245,4.228112279023998,1.392496289332598,-0.2614903795076883,3.0938511346128617,2.727896879592817,4.059848800307498,2.729741295640286,1.1882220328037283,3.5491095362468355,0.7281093987301064,3.8447769272627275,-0.08377817255346094,3.6610463617330145,4.4438088702971035,1.8359699090039014,3.6203512262629713,4.039825228500461,1.9217996734450327
0.5705159992949489,1.8415835098190811,4.228182262930908,1.392483153658877,-0.26154679726748664,3.0939667878346455,2.7279890922172263,4.059827287368589,2.729971549283794,1.1888840101386149,3.5490786436871025,0.7275640001090528,3.844677435649248,-0.08382769861198369,3.661041187190716,4.443824739056796,1.8358959343530519,3.621550828868456,4.039797599397059,1.9217203616924556
0.570610986085173,1.8411730587199273,4.22825257575026,1.3924586638103191,-0.2616018523616306,3.094084534589106,2.728080169090756,4.05980623133633,2.730197763953653,1.1894919120120746,3.5490479009124436,0.7270135425108762,3.844576967381494,-0.08387895559477802,3.6610435660962013,4.443840939902092,1.8358226528158235,3.622747884076953,4.039770469218361,1.9216420666353715
0.5707064376056136,1.8407556577748028,4.22832258280267,1.3924415751600512,-0.26165755229255866,3.0942003897704935,2.7281738998037652,4.059784027392801,2.730418744322259,1.1901358450913166,3.549017539343675,0.726422547210692,3.8444757711711572,-0.08392969949545198,3.6610656109317787,4.4438580390239295,1.8357494261917586,3.6239430176672,4.039746840337295,1.9215571187761717
0.5708011254712143,1.8403382519371285,4.228385106768027,1.3924281748201164,-0.2617135891637264,3.094324263895676,2.728267159676065,4.059762300033351,2.730640956130114,1.1907608619438492,3.548987152224334,0.7258743360013661,3.844371193166946,-0.08398490572309147,3.6610802590973766,4.443874905806526,1.835677404242066,3.625136450308293,4.039720801946863,1.9214733668942217
0.5708983630608894,1.8399074994099995,4.228447946477247,1.3924166147182997,-0.26176922500306377,3.0944519521426397,2.7283630322261616,4.059741055634095,2.730875156397879,1.1913686669598724,3.5489560605429773,0.7253010825158039,3.8442677550494277,-0.0840413606358975,3.661082031092543,4.443891913522554,1.8356087994041597,3.626325596330367,4.039689761884866,1.9213915412878133
