-0.06005118257838659,-0.10109260484282194,-0.14639224117873897,0.601660419735656,0.37540717162132353,-0.15264256463720083,0.04273705438023717,0.025190460198315362,-0.07700235603032435,0.14525158608331212,0.8334621498258465,-0.7494585293975738,-0.006510055323716322,0.4255422067056193,-0.17928393903301024
-0.05942445841223349,-0.10110097429785261,-0.14632482801774513,0.6016747418207666,0.37541110444629006,-0.15265728082681565,0.04288348127594069,0.025160208888665984,-0.07698680528094867,0.14523059487379092,0.8334545880539292,-0.7494888220039249,-0.006173424390305321,0.42555320999030666,-0.17928331181018314
-0.058825814000868996,-0.1011107471226257,-0.14626235924064726,0.6016852442787499,0.37541492060959214,-0.15267155194554208,0.04302927341719517,0.025132764575067402,-0.07697098177363235,0.14520980964672506,0.8334469934638826,-0.7495134526473002,-0.005809747544010771,0.4255641397378093,-0.17928265188265852
-0.05823335317021415,-0.10111717783688746,-0.1462038765542449,0.6016919584804775,0.3754184779811288,-0.15268727824309958,0.043171646132394347,0.025108128340449013,-0.07695472067842726,0.14518813072848932,0.8334394204633663,-0.7495334306727274,-0.005433695792098982,0.4255749827894307,-0.17928184148915252
-0.057653192718348775,-0.1011230861907295,-0.14614994543914211,0.6016950927686481,0.3754219776659424,-0.1527040900260633,0.04330839111123134,0.025086961706090868,-0.07693875610332374,0.14516344443871823,0.8334317843012962,-0.7495493567711622,-0.005054643049937408,0.42558613767620534,-0.17928095993156912
-0.057050052552578175,-0.10112728209116223,-0.14609975847487355,0.601695848040301,0.3754253639242295,-0.15272085854978745,0.04344498174427701,0.025067548149905926,-0.07692375260458141,0.1451395313766507,0.8334242079104285,-0.7495617790549021,-0.004655924780261573,0.42559700064219896,-0.17928009870033781
-0.05645617722785581,-0.10113002946744742,-0.14605326493834306,0.6016953964034735,0.37542867076700204,-0.1527385855170113,0.04358378840705127,0.025049740612567963,-0.07690688623123242,0.14511433015743133,0.8334168131677675,-0.7495710267178982,-0.004273476520417295,0.42560761174614464,-0.1792792479561674
-0.0558663810943374,-0.10113166820295627,-0.14600999032962667,0.6016923107522638,0.37543188644520475,-0.15275614519083774,0.04371666733589331,0.02503306220300793,-0.07689054226852883,0.14508610813494618,0.8334094091187759,-0.7495772748988265,-0.0038770771475231574,0.4256182544878885,-0.17927824032053025
-0.055272635120550175,-0.1011355721664297,-0.14596874057072248,0.6016862815293218,0.37543505396198845,-0.152773588323717,0.043851334347450636,0.02501903187344358,-0.07687392330917803,0.14505648068676189,0.8334018209732269,-0.7495807845842001,-0.00348368641501258,0.4256286288304466,-0.1792768936350431
-0.05463931861882638,-0.1011398074790879,-0.14592920758922906,0.601678043077578,0.3754381743006119,-0.15279189021073408,0.04398818997879902,0.025006135725713665,-0.07685797355842339,0.14502700568353688,0.8333939965914314,-0.7495818142145213,-0.0030638631021101593,0.42563869437875773,-0.17927533858794906
-0.05400872543833381,-0.10114404606661778,-0.14589174288870507,0.6016656237118463,0.37544140731391173,-0.15281135415705074,0.0441256664244189,0.02499448532831111,-0.07684050310249611,0.1449987644256519,0.8333859400087251,-0.7495796133487382,-0.002622231133306,0.4256491823782741,-0.1792735366787549
-0.05328319240020991,-0.10114424344555581,-0.14585377648618175,0.6016490998157706,0.37544470346469927,-0.15283187622251226,0.044270495548607,0.024984553133765134,-0.07682104599276084,0.14496891660847283,0.8333773683715866,-0.7495716761813849,-0.0021586928356775014,0.42565987777635655,-0.17927146389874882
-0.05252890496709458,-0.10114678087150303,-0.14581336484478968,0.6016287132993234,0.3754483615150513,-0.15285878118411672,0.044420297769953106,0.02497397539746577,-0.07679762938542355,0.144936763420379,0.8333677879076847,-0.74955854767506,-0.0016418295973681415,0.42567162430879135,-0.17926907984055554
-0.05178249177066088,-0.10114729137935063,-0.1457680932581023,0.6016006999713511,0.37545287333953814,-0.1528895163275792,0.04459075946728311,0.024967829246051926,-0.07677136895865999,0.14489665646083222,0.8333555977830392,-0.7495423505777251,-0.0010809206137305685,0.42568575111916634,-0.1792661537015774
-0.05097251510220749,-0.10114621192578453,-0.14571283048315664,0.6015668523987434,0.37545883792173745,-0.15293269642154447,0.044828419077753034,0.024961356106969024,-0.07673649402839687,0.14485242819111863,0.8333381137533855,-0.7495208278509319,-0.0004562565973510065,0.42570329892197134,-0.17926134348976333
-0.050115303091047496,-0.10114101450673275,-0.1456357974334627,0.6015173000127615,0.37546850276504573,-0.15298079125186698,0.04511553454966515,0.0249561907596416,-0.07669217508167388,0.1447897888854054,0.8333108601017961,-0.7494959072953005,0.0002044419406830307,0.42572736392490373,-0.1792563196867326
-0.04927244601267701,-0.10114711604183727,-0.1455378707874606,0.6014535167011181,0.37548910198830504,-0.1530618196369668,0.04546544379500188,0.024955132983851158,-0.07663906919966647,0.14472821996944774,0.8332710371337805,-0.7494600544519786,0.0009442109457479431,0.4257718381762155,-0.17924895335146654
-0.048441423821131875,-0.1011555346244699,-0.14540384491741484,0.6013781999236282,0.37552273039842504,-0.15318994880489897,0.04592355191067507,0.024945471298179648,-0.07658487474141869,0.1446446557532013,0.8332143163597987,-0.7494238108579917,0.0017282113626679758,0.4258537388339927,-0.17924408774722175
-0.04756766343264892,-0.10116404244813228,-0.14522722112098124,0.6012961060097828,0.3755794245512555,-0.15337704661150087,0.046424643070349964,0.024947616818414863,-0.07656851878852446,0.14454322410516326,0.83312922062141,-0.7493859206032666,0.0025517279306631964,0.42597405610279265,-0.1792385599052199
-0.046727576121867,-0.10118032458181088,-0.14502035246864795,0.6012174213368119,0.3756472141346693,-0.15356777724551768,0.046960107114276534,0.024952282164734912,-0.07658264013790615,0.14444488189947385,0.8330325619470588,-0.7493454068651076,0.003386977975846881,0.42610963168049726,-0.1792417049898201
-0.045910001549568175,-0.10120495410477648,-0.14479379453819313,0.6011482834271155,0.37573187247915485,-0.15378269991971058,0.04754413565818569,0.024956047097659913,-0.07662869720222873,0.144333330575284,0.8329199958930478,-0.7493071286267659,0.004224490516391331,0.4262829516936367,-0.17923921983610036
-0.04508752319072191,-0.10122010686887999,-0.14454438127635655,0.6010684109853046,0.375830546806919,-0.1540394911631559,0.04816257914820305,0.024953053426393024,-0.07669336772577758,0.14419902789720676,0.832789309380643,-0.7492688747673308,0.0050943432878173085,0.42647754769012375,-0.17923618652102846
-0.04426253885189262,-0.1012273537855733,-0.14427486856397456,0.600987101755431,0.37594383567078443,-0.15434078549915536,0.04883656333586122,0.024949835754602034,-0.0767918965144662,0.14404484761639977,0.8326380427557802,-0.7492216695373759,0.005992567057965305,0.42669600258572404,-0.17923357416295646
-0.043439992470460195,-0.10121876334182141,-0.1439834799267963,0.6009014258041238,0.3760664856914607,-0.15468516806941904,0.04953310176585354,0.024953065401506307,-0.07688623225254784,0.14388929396570108,0.8324692994832409,-0.7491735527798066,0.00693120676626477,0.4269408442656086,-0.17924421188075074
-0.042606368832304814,-0.10122877771953762,-0.1436701683576639,0.6008093963503783,0.376210536431544,-0.1550926200775405,0.05027877294208504,0.024966394081501628,-0.07702956823857321,0.14371989989851855,0.8322859326796633,-0.7491267179136903,0.007885260747461292,0.42720578331640663,-0.1792530224079131
-0.04176304865980906,-0.10124745293571687,-0.143321327024343,0.6007143008525243,0.3763694917607053,-0.15555104661409347,0.0510825759104129,0.024980866347159316,-0.07720560272246141,0.14354043283382595,0.8320913716824606,-0.7490852673284984,0.008850425063690158,0.42749934342310325,-0.17926415691944134
-0.04093562115923271,-0.10126070252236256,-0.14295648492807303,0.6006188027764526,0.3765348477209597,-0.15604221816454125,0.051889553607695954,0.0250020074675115,-0.07745714580637274,0.1433808532066232,0.8318899222633482,-0.7490452186246244,0.009813867036551889,0.42781527197480834,-0.17928185448763323
-0.04013378340955029,-0.10127754777627342,-0.142586348985091,0.6005315491941177,0.3766958527287606,-0.15650467830353554,0.05270669755295411,0.025014588692711916,-0.07772379469405384,0.14323106817992412,0.8316937582338758,-0.7490039825806379,0.010774822746897327,0.4281216699171551,-0.1793020253231373
-0.03935838432040194,-0.10130395723803208,-0.14222492700143463,0.6004419519794747,0.3768469099352758,-0.156947367312944,0.05350801177457964,0.025014009319866883,-0.07800662349642704,0.14310273878484853,0.8315069814041528,-0.7489680740475729,0.011712104773723487,0.4284130034443505,-0.17932119225347448
-0.038551543920664504,-0.10134270087100636,-0.1418708780076896,0.6003612506215303,0.37699434083958,-0.157379375720467,0.05428807880294073,0.025005653406325847,-0.07830301779186885,0.14298954638391234,0.8313254137231885,-0.7489378171115375,0.012657229772509668,0.42869757485614784,-0.1793430646627186
-0.037717691984290924,-0.10137365042569092,-0.14148818221108422,0.6002936795317771,0.37715050063278216,-0.15786055204781332,0.055067662421123924,0.025008578195603114,-0.07862518285820387,0.14288152090913392,0.8311329904693817,-0.7489108128917297,0.013607023793979801,0.4289922201791837,-0.1793793502165608
-0.03688050678449051,-0.10140632683380899,-0.14109380475601052,0.6002234966603673,0.3773247130505172,-0.15838813293297324,0.055870634583432416,0.02502226806453405,-0.07894624426928715,0.1427742368599607,0.8309227646843107,-0.748881187350104,0.014552580884009946,0.4293324144719406,-0.17943188630442347
-0.0360481325594547,-0.10143509806030734,-0.1406743485605608,0.6001509052715176,0.377521793253577,-0.15892513672030778,0.05671198357870283,0.025031732026219194,-0.07932401694946434,0.14266296878459908,0.8306890955241644,-0.7488509739060524,0.015516498257611418,0.4297007593535781,-0.17949637000697743
-0.03521107063454464,-0.10148320324949577,-0.14025407926384734,0.6000793959299586,0.3777308389983844,-0.15951482805927883,0.057579577684027036,0.025035254418772118,-0.0797310624290538,0.14254122290856333,0.830436604669236,-0.7488158275433325,0.016509640950684835,0.43010017011722124,-0.17957657137526428
-0.03435886925616047,-0.10152639798153049,-0.1398236797923923,0.6000073411329526,0.3779575826243889,-0.16012776483479124,0.05847585370864164,0.025033293837060974,-0.08014040397013988,0.14242584887213108,0.8301722876856747,-0.7487802860230331,0.017511611738223645,0.4305159387139659,-0.17964264375883163
-0.033503721526107914,-0.10155540733007015,-0.1393766939349572,0.5999377888354065,0.3781994288036872,-0.16072761059545565,0.059397815837399996,0.02503816504808635,-0.08056333023869626,0.14230945588310767,0.8298917258804335,-0.7487439458005625,0.018569675601810214,0.4309499803180656,-0.17973028671043675
-0.03264105415440345,-0.10158979671453515,-0.13893495827687255,0.5998643839458778,0.3784561782452168,-0.1613376167055383,0.06037796076969459,0.025039387369732373,-0.08098516898311225,0.14220042338220196,0.8296048205935644,-0.7487043799703296,0.01968595316095308,0.431412072271742,-0.17982939678283097
-0.03176634118275329,-0.1016504598617016,-0.13846886431006653,0.5997813910892535,0.37872062454221067,-0.16201239818875576,0.06136389303734795,0.02505130022731258,-0.08144670508647792,0.14207747545456442,0.829299410547545,-0.7486705471879649,0.02080239227743797,0.4318970461383187,-0.17993286693236354
-0.030891811544330267,-0.10174398836953152,-0.13797281715203732,0.5997021875750287,0.379000112047589,-0.1627573123965501,0.06240003184512587,0.025064083337377058,-0.08191468322500334,0.14196411467208372,0.8289764032066669,-0.7486368056780253,0.021956736146038776,0.43239503555794656,-0.18005080108361063
-0.03002975545386117,-0.10181302408116295,-0.137451392634871,0.5996282618474346,0.37926146004791755,-0.1634732102711816,0.06344439317540788,0.025069167652659163,-0.08242629391636173,0.1418551319621163,0.8286653104994577,-0.7486118708472667,0.02311800647139065,0.43287640990527954,-0.18017224087183628
-0.02918627288061727,-0.1018958077631525,-0.13691764660566097,0.5995666059146955,0.37950597280967047,-0.16415618587641972,0.06450413444777346,0.02512163231551961,-0.08297523154590629,0.14175414781585763,0.8283685713609574,-0.7485810695891405,0.024268261338122578,0.43333954581915934,-0.18028283782599072
-0.028343697153626488,-0.10195755941037804,-0.13634694048223645,0.5995104262082754,0.3797518848656238,-0.16488141458486463,0.06558096232866557,0.025153358254278214,-0.08359592119587476,0.1416613339710909,0.8280700669100381,-0.7485548967188798,0.02539484744454666,0.43381404151696074,-0.1803999845119418
-0.027506370162354733,-0.10200297095402781,-0.13574678675541885,0.5994625388763379,0.38001287028574776,-0.16560390514048282,0.06671438784345914,0.025226568796228862,-0.08422932529273175,0.141578505668065,0.827763194865743,-0.7485471388864444,0.026549144047895653,0.4342991205599873,-0.18053179567939173
-0.026678719705558695,-0.10205986197397514,-0.13511934587329183,0.5994278277376293,0.3802751306305835,-0.1663005374514675,0.06782978212916237,0.02532449975221834,-0.08488513059093858,0.1414902681870448,0.8274660931884433,-0.7485507552467382,0.027709766692538388,0.43477146727030214,-0.1806628895978035
-0.02582737926852761,-0.1021244945690846,-0.13450216021318034,0.5993995107961582,0.3805196726522838,-0.16695564053087697,0.06891715560705428,0.02540506271596659,-0.08551453611870817,0.14142699119210778,0.8271914718987728,-0.7485533689514363,0.02884591596061717,0.435212419570566,-0.18079184451934074
-0.0249794334803262,-0.1021888242451027,-0.13390636497601435,0.5993795045935407,0.3807376161582614,-0.1675521190385213,0.06997762202020065,0.025456337780447893,-0.0861257954041609,0.14137475553694315,0.8269430829064884,-0.7485586079441041,0.02993357836293668,0.43561220611073703,-0.1809103541100705
-0.024159750792242685,-0.10225496649840524,-0.13335327863875684,0.5993661223421898,0.3809280559327414,-0.1680895794909322,0.0709733383476434,0.02550939206878224,-0.08672427407299338,0.14132425533527387,0.826719164380334,-0.7485680794530319,0.03099202261299232,0.4359695441846763,-0.18101556513485445
-0.023383436933670364,-0.10232006967296048,-0.1328323445301733,0.5993576473922677,0.38109662499986735,-0.16857454878295355,0.07190651104956507,0.025551166165261565,-0.08727170351520741,0.1412814547150502,0.8265181425591408,-0.7485790856213849,0.032000859703202975,0.4362894615779659,-0.18110907402518375
-0.022639473885695288,-0.10238054989677509,-0.13233505637566048,0.5993567462670383,0.38124692859997616,-0.16901263464307256,0.07277900553463797,0.025589013697052344,-0.08778180648525978,0.14124359171085496,0.8263366161582291,-0.7485906718959403,0.032961150820204704,0.43657775362669476,-0.18119360310994978
-0.021936991715152683,-0.10245699527929224,-0.13186367616946976,0.5993582808231642,0.381382039595033,-0.1694081405703861,0.07359021334507304,0.025632036068714076,-0.08827490288928852,0.14121650740427943,0.8261720646938857,-0.7486056349754475,0.03387948514312415,0.4368372133762137,-0.1812707554082864
-0.02127283368303571,-0.10253186387252304,-0.1314230873895793,0.5993631156669371,0.38150375016295485,-0.16976524286862588,0.0743475949996593,0.02567627042213826,-0.08876445170651691,0.1412034359566158,0.8260229823815696,-0.7486220719061775,0.0347542486034916,0.4370714694285436,-0.18134108718317787
