0.9041713178593724,4.888254248713297,3.573315045775103,1.370178348232045,5.868389334352504,4.980020393243665,4.041516214650813,2.5446671088766535,2.903545404833341,1.3228596305177487,5.342956488146704,2.18404843150651,5.703053570466531,1.3669214069894537,3.439514146340504,2.9652343032830646,2.6069475558435813,1.3376637867277112
0.9041611697262534,4.888244099398802,3.573322695998794,1.37018474861442,5.868382919886421,4.98003044570097,4.041525705649998,2.5446772498925814,2.9035351654976864,1.3228622063327984,5.342947034378314,2.1840381295309648,5.703044591681569,1.3669120571503832,3.4395042978284622,2.9652344887997035,2.6069491315732956,1.3376657938984708
0.9041511568489967,4.888233953940025,3.573329992178002,1.3701914668717643,5.86837640074468,4.980040534671834,4.041535411977691,2.5446875369005473,2.90352512912786,1.322863894871601,5.342937459907656,2.1840278494705005,5.703035653882693,1.3669030581476431,3.4394944112971166,2.9652332858899793,2.6069499042675197,1.3376672049511205
0.9041410336417485,4.888223807157283,3.573337488673102,1.3701984640722866,5.868369644954862,4.9800505558174075,4.041544771760865,2.544697936655812,2.9035152063512917,1.3228653126012235,5.342927695590249,2.1840175672007107,5.703026063294333,1.3668947733099563,3.4394847274933933,2.965232961577485,2.6069505090500944,1.3376685082921744
0.9041309765482539,4.888213659161678,3.5733446973444187,1.3702063222766983,5.868362513327768,4.9800605843744545,4.041553995108037,2.5447082734175366,2.903505340011843,1.3228664876297036,5.342917855363414,2.184007325863025,5.703016209847145,1.366887007159294,3.4394747714066454,2.9652311298663774,2.6069519295921424,1.3376686553085402
0.9041211278847227,4.888203510275017,3.573352416527013,1.370214093179714,5.8683550804737,4.980070693612865,4.041562976357916,2.544718564407574,2.9034957372472245,1.3228676351122794,5.342907862800069,2.183997101513521,5.703006684019467,1.3668791962779836,3.4394647212965284,2.965229794083594,2.6069529667457405,1.3376682374578965
0.9041110578634246,4.8881933626264,3.5733599317402174,1.3702202181595775,5.868347265188262,4.980080795190523,4.041572446209519,2.5447288055757307,2.9034861566014936,1.3228685067727786,5.342898266015562,2.183986980765312,5.702997609030901,1.3668707437246714,3.4394550331047196,2.9652280342873647,2.6069529563495264,1.33766894999157
0.9041010172580808,4.8881832110005785,3.573367235147556,1.37022664083859,5.868340238287006,4.980090928504179,4.041582243005567,2.5447390401030527,2.9034766987048712,1.322870472949773,5.342888475200725,2.1839767795478537,5.702988879870099,1.3668626621086262,3.4394452856612925,2.9652263622571957,2.6069528732985434,1.337668065146261
0.9040909633495889,4.888173062738237,3.573374713155851,1.3702325532420951,5.868332217253108,4.980101080662563,4.041592444599392,2.5447492009461783,2.903467137629905,1.3228720909216503,5.342878751660857,2.1839664675705053,5.702980125900535,1.3668540195165413,3.4394356138734516,2.965223776578397,2.606951348069752,1.337667200696523
0.9040807561259114,4.888162920294843,3.5733827822174433,1.370238303376785,5.868323836570035,4.980111231160258,4.041602557222183,2.544759408657086,2.903457354933576,1.3228734907670043,5.342868912530297,2.183956143570245,5.702971571868666,1.3668444342306663,3.4394257048718018,2.96522040910832,2.606950248220805,1.337666203038353
0.9040704532043432,4.888152773157945,3.5733909508917288,1.3702436653600802,5.868316162469089,4.980121288926188,4.041612670996556,2.544769465497142,2.903447591923324,1.322874422332011,5.342859046794417,2.1839457685969363,5.702963468388535,1.3668348223512465,3.4394157749581233,2.96521829348999,2.6069494975811787,1.3376662693074808
0.9040599716060969,4.888142624121239,3.573399508208794,1.3702486142734365,5.868308418194634,4.980131341229302,4.0416231390661315,2.5447794167328115,2.9034380215104516,1.3228751154193834,5.342849380441263,2.183935460691469,5.702955769328844,1.3668248599704182,3.4394061155430293,2.965217453709674,2.6069483783615945,1.3376653330272599
0.9040495267728392,4.888132472074608,3.5734083406213726,1.3702521492038298,5.868299280972276,4.980141470439783,4.041633872995376,2.544789317613864,2.9034280586899897,1.3228754272759067,5.342839958570049,2.1839251499499928,5.702948224343262,1.366815173952386,3.4393967118038833,2.965217105962589,2.606945630575579,1.3376660109181264
0.9040392757665282,4.888122320378819,3.5734178357892707,1.3702551040489912,5.868290238537375,4.980151564062327,4.041644861237631,2.5447994201051594,2.9034180896672317,1.322877239567486,5.342830238428219,2.1839147853213423,5.702940193253264,1.3668047826688838,3.439387438559294,2.9652149294805397,2.606944354258249,1.3376673710600573
0.9040291464088243,4.888112167327549,3.5734266899378073,1.3702590944484556,5.868282536181946,4.9801616877828305,4.0416555229387106,2.5448095863240603,2.90340806412111,1.3228803603887265,5.34282035976384,2.183904320610515,5.702932303315171,1.3667945301054563,3.439378071212506,2.965212846424954,2.606942977021216,1.3376668383263874
0.9040189511057205,4.888102014096121,3.5734359652229677,1.370262283825397,5.868275813178357,4.980171878299838,4.041666095448045,2.544819861307621,2.903398195689327,1.3228825995939224,5.342810285034545,2.1838940202772577,5.702925359440677,1.366784229971937,3.4393684207198407,2.965211125089394,2.606941425152321,1.3376669408808357
0.9040086305910152,4.888091861985016,3.5734447490252865,1.3702663602880254,5.8682686915774225,4.98018204619585,4.041676665580826,2.5448301963924074,2.9033881624124698,1.322886539002205,5.342800395679315,2.1838837418179806,5.702918567871133,1.3667740532084378,3.43935871448932,2.9652089884509936,2.6069392820691024,1.3376668732075159
0.903998142522968,4.888081713345532,3.573452817234857,1.3702702451592126,5.868261291856665,4.980192084369448,4.04168708736594,2.5448405692135214,2.903377978746757,1.3228910779839043,5.342790613461545,2.1838734162847047,5.702910874559319,1.3667654598832786,3.4393488537140358,2.9652063644570203,2.6069367743482768,1.3376640634485413
0.9039877793385896,4.888071569924862,3.573460329170296,1.3702737142180315,5.868253259672199,4.980202127334257,4.041697373895664,2.544850787644502,2.9033676658023095,1.3228938618352106,5.342780996665872,2.183863149003274,5.7029037476464834,1.36675626793346,3.4393392311751385,2.9652039260109224,2.6069327261446866,1.3376627291922971
0.9039775116186214,4.888061427869596,3.5734689327876565,1.3702782989558793,5.8682446910172805,4.980212221649142,4.041707782520061,2.5448610465143093,2.903357475192633,1.322896195228537,5.342771519759374,2.1838529273419924,5.70289659546816,1.3667468369178701,3.439329166160799,2.965202037835463,2.6069295975422384,1.3376609298082092
0.9039671787161839,4.888051284432305,3.573477570855584,1.3702832370848235,5.868235201995782,4.9802222999069,4.041717976227804,2.5448710893008664,2.90334716050779,1.322900175047611,5.342761995713385,2.1838427071372415,5.702888713042461,1.366739097356253,3.439319110958596,2.9651995844982424,2.6069257037592686,1.337658964353538
0.9039569603168806,4.888041141365799,3.5734859594299375,1.3702887523557432,5.868226676947975,4.980232347431284,4.041728052613752,2.5448810292186814,2.903336803952284,1.3229044836837147,5.342752473411774,2.1838324678516865,5.702880090905222,1.366731889873595,3.439309018057601,2.9651990836559396,2.6069234648568336,1.3376608368766787
0.9039466158334236,4.888031003598948,3.573493789678933,1.3702931143707746,5.868217706817068,4.980242341877514,4.041737810190372,2.544891109442871,2.9033265241516095,1.3229090061419113,5.342743412088057,2.183822244229767,5.702871632787579,1.366725475176805,3.4392989920257975,2.965197808193925,2.6069203153092886,1.33766245654401
0.903936029091432,4.88802086247024,3.5735016827845962,1.3702972121999442,5.8682084032918755,4.980252343138957,4.041747448108397,2.5449012542735283,2.9033160275227927,1.3229134463981058,5.342734505320674,2.1838120029942907,5.702863662483126,1.366718686353695,3.439288669314973,2.9651948463169275,2.6069173418064446,1.3376635728664865
0.9039256787104225,4.8880107177852965,3.5735097630508736,1.3703015646704217,5.868198805004302,4.980262439538773,4.041756842714036,2.544911216742146,2.903305413745219,1.3229172602343746,5.342725818527401,2.1838017463800954,5.702856122849281,1.366711067572494,3.4392785488148556,2.9651938171239194,2.6069144674830866,1.3376654421277776
0.9039152357534533,4.888000578216932,3.5735180229605623,1.3703047670694837,5.868189661916821,4.980272515424662,4.0417663324297175,2.5449210501555886,2.903294749171881,1.322920992380089,5.3427172189000665,2.183791538086331,5.702847951394448,1.3667035497112576,3.4392685173197606,2.9651929539510267,2.606911025953988,1.3376666745205248
0.9039046734255393,4.887990441561269,3.573526890516408,1.3703087084949221,5.8681804149844785,4.980282639780848,4.041775626981049,2.544931140826203,2.903284135099025,1.3229241679450032,5.342708623352632,2.1837814082353986,5.702839141995627,1.3666971884921824,3.439258792292358,2.965193134242852,2.6069070199705857,1.3376684527294154
0.9038941046454579,4.8879803039981,3.573535292715502,1.3703128489170602,5.868173477807411,4.980292675071656,4.041785170189149,2.544941066498075,2.9032736304230484,1.3229247213851483,5.3427000511678155,2.1837714541120476,5.70283054146768,1.3666909803775007,3.439249064533956,2.9651941737982423,2.6069032682291073,1.3376700876474892
0.9038836356538259,4.887970164071342,3.5735441989563235,1.3703187649514794,5.8681664210515825,4.980302682938322,4.041794742675078,2.5449510492038816,2.9032631880497863,1.3229243387360077,5.342691596723803,2.183761456880419,5.702821638474048,1.3666844017163167,3.4392391168091248,2.9651955322728343,2.6068988077383004,1.3376702263914142
0.9038732415218259,4.887960024969522,3.5735531837722254,1.3703236410537238,5.868158916191774,4.980312616634043,4.041803984477781,2.544961011065136,2.9032528388858783,1.3229243080755364,5.3426830798556235,2.1837514425593936,5.702812272488895,1.3666784364803413,3.439228814688861,2.965198371487442,2.6068953512995705,1.3376692517080504
0.903862792338865,4.8879498905430285,3.5735629302456666,1.37032850874819,5.868150633306384,4.980322470228345,4.041813472150885,2.544971143030184,2.9032426793810524,1.3229233491709613,5.342674129625013,2.1837414752369244,5.702802325892986,1.3666731527317715,3.439218368058806,2.9652013995255504,2.6068915509672625,1.3376693508915523
0.9038523450646174,4.887939753940588,3.5735720597599054,1.370333916284491,5.868142406419643,4.980332380789673,4.041823089105008,2.544981287882122,2.903232613770259,1.3229234441164286,5.34266519421289,2.1837315191584086,5.70279313125807,1.3666684038541366,3.4392081323530963,2.9652040612490813,2.6068877536570465,1.337668453545354
0.9038418561086308,4.887929613475451,3.573580505528622,1.370339859293423,5.868135430160749,4.980342415200715,4.0418334040075505,2.544991436988102,2.9032223476046877,1.3229247850037327,5.342656263832285,2.18372147426153,5.702784538721554,1.3666630503226802,3.43919778650377,2.965206079151723,2.6068846839531754,1.3376668293931817
0.9038313671774525,4.887919476200752,3.573589056470086,1.3703458602366851,5.8681280249233545,4.980352497786021,4.041843793759864,2.5450017639581213,2.9032123938829066,1.3229249679136186,5.342647280550526,2.1837114002507203,5.702776388895263,1.3666574023244664,3.43918733795775,2.9652080500052835,2.6068816404357413,1.3376650066785418
0.9038208661672127,4.887909341481666,3.573597959158618,1.3703519718018882,5.868120528317022,4.9803625207352535,4.0418543645797484,2.5450120735345334,2.9032022988482207,1.3229256481284708,5.342638541101634,2.183701373544497,5.702768151511863,1.3666523242718178,3.4391770040890774,2.9652111697279984,2.606880074138378,1.3376630756463619
0.9038105170641909,4.8878992052517845,3.5736070062259118,1.3703579872388614,5.86811241035576,4.980372531972349,4.0418647912864465,2.5450224291386885,2.9031920823057717,1.322926454294362,5.3426301049697615,2.183691324334674,5.702760201137072,1.3666468680839763,3.439166863690137,2.9652147053811193,2.6068775830866207,1.3376597430100423
0.9038000724003259,4.887889064754081,3.5736166803161824,1.3703642551455324,5.868104768699279,4.980382536738546,4.041875307127795,2.545032766092081,2.903181729309153,1.322926844605072,5.342621299931909,2.1836812602214217,5.702751988406189,1.366641509324065,3.439156678139977,2.965216176029874,2.6068745269156426,1.3376557654334211
0.9037895969594374,4.887878927151883,3.5736261417380564,1.3703704349046932,5.868097144141603,4.980392484831033,4.041885380311938,2.5450429937719137,2.903171694350921,1.3229264549383928,5.342612560248143,2.1836711422333765,5.702743806795866,1.366635564382521,3.4391467782960645,2.965217906531268,2.606871107583094,1.3376511418134789
0.9037791240162498,4.887868785135109,3.5736354023284886,1.3703767294012856,5.868088923464891,4.980402484136232,4.041895388765067,2.5450531484457777,2.903161687772675,1.3229255135398021,5.3426036875180944,2.1836609570191947,5.7027356841120636,1.3666294405717807,3.4391365311033226,2.965218085173535,2.606871515300099,1.337647893241138
0.9037684832825983,4.887858640933342,3.5736450596113407,1.3703839654989347,5.868080992251397,4.980412507859916,4.041905578291369,2.545063194398524,2.9031514965931127,1.3229244833999365,5.342594693974019,2.18365070377725,5.702726737542717,1.3666235562781892,3.439126400790268,2.965218269209527,2.6068711966912788,1.3376450132962994
0.9037579366978908,4.88784849828242,3.5736550601583112,1.3703906510286619,5.868072724994912,4.980422479516864,4.041916001206876,2.5450731328222096,2.9031412757788426,1.3229252943159255,5.342585332312783,2.1836405344213787,5.702718048529587,1.3666175064615413,3.4391160920877524,2.965218145739965,2.606869969490544,1.3376428575483887
0.9037474904460647,4.887838356174542,3.5736642651994877,1.370397201870836,5.868064203663796,4.980432499889257,4.041926632590642,2.545083090801448,2.903131208752252,1.3229273425006287,5.342576238011142,2.183630383987322,5.70270891889691,1.3666111490118902,3.4391057095792905,2.9652179160639633,2.6068680539615294,1.3376423277904097
0.9037371384155691,4.887828211541284,3.5736737575584625,1.3704028051646469,5.868055713851451,4.980442435977166,4.041937249616505,2.545092989539148,2.9031211014554357,1.322928229139728,5.342566876340701,2.1836202619792187,5.7027004841669156,1.366605087698009,3.439095258575899,2.965216315531026,2.6068650092230397,1.3376419118950722
0.9037269819264034,4.88781806638403,3.573683162348787,1.3704095455435514,5.8680485838954475,4.980452250014445,4.04194759497017,2.5451029094445183,2.903111029403873,1.322929420795961,5.34255736900368,2.1836102359248075,5.702692038025079,1.3665992011635577,3.4390850715361103,2.965216096551611,2.606862615610568,1.3376430223550995
0.9037168048522337,4.887807925977107,3.5736923972063463,1.370415150983737,5.868041806033758,4.980462157188895,4.041958303694271,2.545112691669904,2.9031007409595353,1.3229295217437869,5.342547689758437,2.183600137206417,5.702683566842414,1.366594491829922,3.439074720992955,2.9652155742625608,2.6068601512493967,1.3376448048479945
