step,generator_loss,discriminator_loss
2638,0.18323971331119537,-0.11555640399456024
2639,0.17753660678863525,-0.08174459636211395
2640,0.1857978254556656,-0.09683626890182495
2641,0.16740988194942474,-0.08892330527305603
2642,0.18824325501918793,-0.13702234625816345
2643,0.17616590857505798,-0.13351337611675262
2644,0.17815154790878296,-0.10211995989084244
2645,0.18817448616027832,-0.08353384584188461
2646,0.17689304053783417,-0.11575160175561905
2647,0.20188367366790771,-0.09247255325317383
2648,0.18226689100265503,-0.10884152352809906
2649,0.2016831785440445,-0.14668767154216766
2650,0.18859989941120148,-0.1366429179906845
2651,0.1778797209262848,-0.11191956698894501
2652,0.18870779871940613,-0.10700368881225586
2653,0.19902698695659637,-0.15052247047424316
2654,0.17816784977912903,-0.09836362302303314
2655,0.1639176607131958,-0.06542747467756271
2656,0.19855362176895142,-0.14591585099697113
2657,0.17173202335834503,-0.11878370493650436
2658,0.16814082860946655,-0.11436277627944946
2659,0.18079407513141632,-0.14077749848365784
2660,0.16866959631443024,-0.12290586531162262
2661,0.16870151460170746,-0.15206053853034973
2662,0.1785232275724411,-0.11273193359375
2663,0.15528297424316406,-0.11378806829452515
2664,0.16570812463760376,-0.06605806946754456
2665,0.14854919910430908,-0.09939870983362198
2666,0.16424615681171417,-0.06777510046958923
2667,0.1591033935546875,-0.09368299692869186
2668,0.1885322630405426,-0.10024218261241913
2669,0.15517905354499817,-0.05540008470416069
2670,0.16527821123600006,-0.06356632709503174
2671,0.1362304389476776,-0.0988355204463005
2672,0.17323775589466095,-0.1423470824956894
2673,0.17666667699813843,-0.05612579733133316
2674,0.17353956401348114,-0.08471294492483139
2675,0.17938554286956787,-0.08215834200382233
2676,0.1587512046098709,-0.07926417142152786
2677,0.14248022437095642,-0.08929461240768433
2678,0.1392882615327835,-0.03294152766466141
2679,0.1453893780708313,-0.06328638643026352
2680,0.1594143807888031,-0.09975816309452057
2681,0.12549397349357605,-0.1631818264722824
2682,0.11686111241579056,-0.07418197393417358
2683,0.13911451399326324,-0.07387186586856842
2684,0.13664600253105164,-0.07602357864379883
2685,0.12715822458267212,-0.06175892800092697
2686,0.15387417376041412,-0.06275966763496399
2687,0.12665371596813202,-0.05751689895987511
2688,0.16773077845573425,-0.05505163222551346
2689,0.14285337924957275,-0.05893293023109436
2690,0.12558935582637787,-0.06942375749349594
2691,0.12851053476333618,-0.06847790628671646
2692,0.1448669731616974,-0.05987553298473358
2693,0.132915198802948,-0.0667898952960968
2694,0.12268801778554916,-0.042004793882369995
2695,0.10082744807004929,0.0031084748916327953
2696,0.13337914645671844,-0.04382506385445595
2697,0.1239888146519661,-0.10865616053342819
2698,0.12045002728700638,-0.005135712679475546
2699,0.11642800271511078,-0.04346120357513428
2700,0.10353459417819977,0.01797519251704216
2701,0.13909050822257996,-0.07228106260299683
2702,0.12261444330215454,-0.047187160700559616
2703,0.12302689999341965,0.02171768620610237
2704,0.10336022078990936,-0.02430899813771248
2705,0.138506218791008,-0.010956312529742718
2706,0.12880496680736542,-0.09840114414691925
2707,0.10271735489368439,-0.03500382602214813
2708,0.10624154657125473,0.11193827539682388
2709,0.11281619220972061,0.03253079578280449
2710,0.1148136630654335,-0.003273589536547661
2711,0.10077474266290665,-0.017704801633954048
2712,0.0982339009642601,0.09326404333114624
2713,0.11407320201396942,0.15850400924682617
2714,0.11209488660097122,-0.008060273714363575
2715,0.09453592449426651,-0.025156307965517044
2716,0.08039794117212296,-0.01600109599530697
2717,0.08509660512208939,-0.003083617892116308
2718,0.09400714188814163,0.017428115010261536
2719,0.09585734456777573,-0.020653562620282173
2720,0.09441286325454712,-0.0024463851004838943
2721,0.11219619959592819,-0.011346850544214249
2722,0.0998065248131752,0.06953608989715576
2723,0.13210399448871613,0.20282071828842163
2724,0.13431742787361145,0.17017307877540588
2725,0.1415078341960907,0.08784057199954987
2726,0.14034131169319153,0.03811368718743324
2727,0.11439549177885056,0.01618998497724533
2728,0.1229696273803711,-0.01746652089059353
2729,0.14131289720535278,0.1077578067779541
2730,0.12443390488624573,0.034851811826229095
2731,0.13637381792068481,-0.11960052698850632
2732,0.1350618153810501,-0.01691320538520813
2733,0.1376233845949173,0.02676115185022354
2734,0.1520414501428604,0.013353396207094193
2735,0.16176293790340424,0.04551425948739052
2736,0.1523643136024475,-0.018257450312376022
2737,0.15277962386608124,0.19075702130794525
2738,0.17135778069496155,0.022552793845534325
2739,0.1657388061285019,0.030958879739046097
2740,0.16125322878360748,-0.04609905928373337
2741,0.14560364186763763,0.013808712363243103
2742,0.15544210374355316,0.008236496709287167
2743,0.15215305984020233,0.02162262238562107
2744,0.15858353674411774,-0.0003963518829550594
2745,0.1592670977115631,0.0226174034178257
2746,0.17766621708869934,0.027532437816262245
2747,0.16656416654586792,-0.006103512831032276
2748,0.1562798172235489,-0.003966323100030422
2749,0.1766999363899231,-0.0014919828390702605
2750,0.17514292895793915,0.00935518741607666
2751,0.1856745332479477,0.017780814319849014
2752,0.1838979423046112,-0.009855666197836399
2753,0.19531680643558502,-0.06220583990216255
2754,0.19818465411663055,-0.038008131086826324
2755,0.19490689039230347,-0.01308703888207674
2756,0.18219369649887085,0.0027237432077527046
2757,0.19186770915985107,0.006069386377930641
2758,0.20109297335147858,0.006740037351846695
2759,0.1995951533317566,-0.0354950875043869
2760,0.20777632296085358,-0.021635249257087708
2761,0.21765868365764618,-0.04703209549188614
2762,0.2254255712032318,-0.025993064045906067
2763,0.21608126163482666,-0.00041428953409194946
2764,0.23119118809700012,-0.01967644691467285
2765,0.2289748191833496,-0.03723322972655296
2766,0.22764000296592712,-0.07159452885389328
2767,0.2383066564798355,-0.05500384792685509
2768,0.2428383082151413,-0.05740326642990112
2769,0.24571949243545532,-0.07050783187150955
2770,0.24501793086528778,-0.06235901266336441
2771,0.24718649685382843,-0.08836249262094498
2772,0.2562005817890167,-0.0644509568810463
2773,0.24361027777194977,-0.12021814286708832
2774,0.26303598284721375,-0.1057768166065216
2775,0.2621738016605377,-0.03640870377421379
2776,0.2526906430721283,-0.09364873915910721
2777,0.2725889980792999,-0.12081336230039597
2778,0.26768431067466736,-0.04671783000230789
2779,0.25558605790138245,-0.08386179059743881
2780,0.2599656879901886,-0.10152474790811539
2781,0.25381654500961304,-0.07049059122800827
2782,0.27365565299987793,-0.09272332489490509
2783,0.2664969861507416,-0.11760628968477249
2784,0.2633880376815796,-0.10490971058607101
2785,0.26349449157714844,-0.09660788625478745
2786,0.2794052064418793,-0.0678630992770195
2787,0.2846097946166992,-0.10131047666072845
2788,0.269497811794281,-0.09040720760822296
2789,0.25743043422698975,-0.09830322861671448
2790,0.2744123935699463,-0.08763428777456284
2791,0.27733784914016724,-0.12041260302066803
2792,0.29137831926345825,-0.1118977963924408
2793,0.2828008532524109,-0.1480604112148285
2794,0.2590273916721344,-0.07465757429599762
2795,0.2683908939361572,-0.11072331666946411
2796,0.27305248379707336,-0.14517809450626373
2797,0.26794078946113586,-0.17704521119594574
2798,0.25546717643737793,-0.07821966707706451
2799,0.26985180377960205,-0.10021130740642548
2800,0.25185465812683105,-0.10559479892253876
2801,0.26424986124038696,-0.10049145668745041
2802,0.2622731924057007,-0.06757009029388428
2803,0.2612786591053009,-0.10080835968255997
2804,0.26483312249183655,-0.09170106053352356
2805,0.2501479685306549,-0.06416434049606323
2806,0.24696853756904602,-0.12127413600683212
2807,0.23307514190673828,-0.12896758317947388
2808,0.24772554636001587,-0.10421387106180191
2809,0.23507070541381836,-0.09776805341243744
2810,0.2529342472553253,-0.10041484981775284
2811,0.23796683549880981,-0.08542335033416748
2812,0.24145503342151642,-0.09682026505470276
2813,0.23884598910808563,-0.08365105837583542
2814,0.23389388620853424,-0.1218326985836029
2815,0.22172430157661438,-0.05721545219421387
2816,0.21755531430244446,-0.08936817198991776
2817,0.2220124453306198,-0.06820327043533325
2818,0.2475939244031906,-0.044987600296735764
2819,0.2179553508758545,-0.07973434776067734
2820,0.2209056317806244,-0.12193579971790314
2821,0.21332457661628723,-0.09853731840848923
2822,0.21107062697410583,-0.06934379041194916
2823,0.23671716451644897,-0.018671520054340363
2824,0.21189478039741516,-0.09133248031139374
2825,0.21630771458148956,-0.039258264005184174
2826,0.20371922850608826,-0.10043845325708389
2827,0.20217184722423553,-0.0731191486120224
2828,0.2223251312971115,-0.07679387927055359
2829,0.18667945265769958,-0.06567636132240295
2830,0.18023717403411865,-0.0504462830722332
2831,0.19606830179691315,-0.06171027570962906
2832,0.18564732372760773,-0.08310189843177795
2833,0.2148730605840683,-0.0397481843829155
2834,0.20791947841644287,-0.028949078172445297
2835,0.20074419677257538,-0.005459051113575697
2836,0.19698616862297058,-0.017400430515408516
2837,0.188032865524292,-0.026311788707971573
2838,0.1734413355588913,-0.05534601956605911
2839,0.19135090708732605,-0.05479941889643669
2840,0.18332524597644806,0.006563127972185612
2841,0.18171772360801697,-0.017302105203270912
2842,0.17316652834415436,-0.028032036498188972
2843,0.17472124099731445,-0.020167922601103783
2844,0.19009990990161896,-0.01012841984629631
2845,0.1704413741827011,-0.02881629392504692
2846,0.183003231883049,0.021739758551120758
2847,0.1882917582988739,0.009399930015206337
2848,0.1887817680835724,0.015757974237203598
2849,0.18643729388713837,0.25831788778305054
2850,0.19397686421871185,0.014155465178191662
2851,0.18055716156959534,0.008847970515489578
2852,0.1944752186536789,-0.01276290975511074
2853,0.19341178238391876,-0.010681000538170338
2854,0.17698165774345398,-0.03748534619808197
2855,0.19184832274913788,-0.018589971587061882
2856,0.19127371907234192,0.20657458901405334
2857,0.21795020997524261,0.04413260892033577
2858,0.21544648706912994,-0.04880070686340332
2859,0.17069020867347717,0.03132770210504532
2860,0.1816597729921341,0.016420239582657814
2861,0.17678827047348022,0.25236207246780396
2862,0.2032441794872284,0.02402529865503311
2863,0.2388387769460678,0.9204927682876587
2864,0.29246217012405396,-0.0356273278594017
2865,0.32812392711639404,-0.07042717188596725
2866,0.30325445532798767,0.1317996382713318
2867,0.31274333596229553,0.0019467473030090332
2868,0.32273930311203003,0.019161581993103027
2869,0.3197440207004547,-0.006172231398522854
2870,0.31560397148132324,0.01738741807639599
2871,0.31951403617858887,-0.07196197658777237
2872,0.3102274239063263,0.04225669801235199
2873,0.3311016857624054,-0.01703447662293911
2874,0.3125731348991394,-0.005813838914036751
2875,0.2859703302383423,-0.017681773751974106
2876,0.3056294322013855,-0.021794568747282028
2877,0.30190443992614746,0.01921924203634262
2878,0.32280516624450684,-0.02674105018377304
2879,0.3285258114337921,-0.02313903719186783
2880,0.3027759790420532,-0.13224264979362488
2881,0.31578686833381653,-0.00561513751745224
2882,0.33371612429618835,-0.00859725009649992
2883,0.34594082832336426,0.04581327363848686
2884,0.3259509205818176,-0.08527342975139618
2885,0.33590754866600037,-0.05039217323064804
2886,0.3490826487541199,-0.09342053532600403
2887,0.34949684143066406,-0.03519556298851967
2888,0.3368910253047943,-0.12329628318548203
2889,0.3352857530117035,0.008658567443490028
2890,0.3657699525356293,0.008171161636710167
2891,0.38894495368003845,0.08329327404499054
2892,0.36548420786857605,-0.025251775979995728
2893,0.34617745876312256,-0.035020846873521805
2894,0.3285011649131775,0.016777202486991882
2895,0.36007991433143616,-0.050384148955345154
2896,0.36131975054740906,-0.11655086278915405
2897,0.35756948590278625,-0.013234133832156658
2898,0.39833417534828186,0.05542661249637604
2899,0.36248645186424255,-0.07997068017721176
2900,0.35442760586738586,-0.03128337487578392
2901,0.3255886435508728,-0.07524900883436203
2902,0.3818109929561615,-0.0043008411303162575
2903,0.34587302803993225,0.010524429380893707
2904,0.3791735768318176,-0.04102503880858421
2905,0.361391544342041,-0.12251780182123184
2906,0.38101091980934143,-0.08265192061662674
2907,0.377472847700119,-0.04682701453566551
2908,0.3536057770252228,-0.13635721802711487
2909,0.37824955582618713,-0.03104265034198761
2910,0.34909287095069885,-0.18068473041057587
2911,0.36589324474334717,-0.09058991074562073
2912,0.347920298576355,-0.06142960488796234
2913,0.35245826840400696,-0.0924028530716896
2914,0.36394914984703064,-0.06881288439035416
2915,0.3334609866142273,-0.0347958579659462
2916,0.3352956473827362,-0.12652809917926788
2917,0.3366831839084625,-0.08572707325220108
2918,0.34413740038871765,-0.05455077067017555
2919,0.3356208801269531,-0.062456946820020676
2920,0.3359832465648651,-0.07209058105945587
2921,0.33062970638275146,-0.010513067245483398
2922,0.3379269242286682,-0.06121386960148811
2923,0.3403376042842865,-0.0283269751816988
2924,0.3128718435764313,-0.07119393348693848
2925,0.3174988627433777,-0.04705529659986496
2926,0.3204224109649658,-0.08337458223104477
2927,0.3386027216911316,9.722227696329355e-05
2928,0.30455282330513,-0.09543238580226898
2929,0.3082001209259033,-0.06070011854171753
2930,0.28827062249183655,-0.0687364786863327
2931,0.308631956577301,-0.11473696678876877
2932,0.2912614047527313,-0.06007152423262596
2933,0.2990693151950836,-0.02171679586172104
2934,0.2929267883300781,-0.08791828900575638
2935,0.281804621219635,-0.023356938734650612
2936,0.2704011797904968,-0.003955550026148558
2937,0.2736051082611084,-0.18689176440238953
2938,0.2809879183769226,-0.050618790090084076
2939,0.2624504864215851,-0.09103953093290329
2940,0.28852954506874084,-0.05408551171422005
2941,0.2762722373008728,-0.05607438087463379
2942,0.260280966758728,-0.02734503708779812
2943,0.26964473724365234,-0.035980354994535446
2944,0.26062682271003723,-0.029545314610004425
2945,0.27344074845314026,-0.09665603190660477
2946,0.28273704648017883,-0.06104009225964546
2947,0.2511080503463745,-0.11468528211116791
2948,0.2692485451698303,-0.06830282509326935
2949,0.24950841069221497,-0.04276235029101372
2950,0.27257293462753296,-0.09754453599452972
2951,0.22622215747833252,-0.1802811622619629
2952,0.2452729046344757,-0.17326702177524567
2953,0.22729988396167755,-0.05474162474274635
2954,0.25114598870277405,-0.037683919072151184
2955,0.2308128923177719,-0.00671957666054368
2956,0.24092373251914978,-0.003280680626630783
2957,0.23930005729198456,-0.11069698631763458
2958,0.21112407743930817,-0.03385826200246811
2959,0.22500769793987274,0.0668003037571907
2960,0.23532484471797943,-0.030453305691480637
2961,0.22209089994430542,-0.08331526070833206
2962,0.24149858951568604,-0.02375582791864872
2963,0.22858363389968872,0.001883864402770996
2964,0.20622387528419495,0.0823729932308197
2965,0.22204609215259552,-0.04385679215192795
2966,0.21703772246837616,0.038088295608758926
2967,0.21859660744667053,-0.007187520619481802
2968,0.19268810749053955,-0.08517134934663773
2969,0.1784874051809311,0.03414558246731758
2970,0.19806325435638428,0.039014335721731186
2971,0.18657313287258148,-0.09041786938905716
2972,0.1854994148015976,0.005538632161915302
2973,0.19463786482810974,0.004655640106648207
2974,0.17042511701583862,0.004679622128605843
