1.2276637603943068,-0.5444015870404134,0.06963447957758478,-1.7618011149951376,0.7755073318424069,-0.27634823900769234,-0.23992811261153885,-1.0739005117896927,-1.7649298129984425,-0.3813818749635054,0.80326313687424,2.03376470689259,-1.9487714654361439,0.3208785891084861,-0.6397272392069642
1.234035596156586,-0.5444000643799444,0.07027548139186236,-1.7632091271133317,0.7750602831251645,-0.2750253842034207,-0.23611443458355533,-1.0739004443436648,-1.764668781560978,-0.38138181920095815,0.8015362442468947,2.0321097178230514,-1.9547322873684354,0.32087115097566554,-0.6409489806228907
1.2406499646097693,-0.5443985486677945,0.07079476168492767,-1.7645406599415667,0.7745676987993989,-0.2737182455758724,-0.23253144879174262,-1.073900375691657,-1.764403702577838,-0.3813817609087848,0.7998194586808058,2.030453638805325,-1.96145584454841,0.320863830888517,-0.642432324073598
1.247009953085328,-0.5443970176122436,0.07121463722716571,-1.7656830678999507,0.7743408151547752,-0.2723486843524823,-0.2285205471141126,-1.073900311459331,-1.7641468520791452,-0.38138170616639433,0.7978144083495134,2.028705670212502,-1.9684398161642924,0.32084665414029967,-0.6439493774739492
1.2535359169215035,-0.5443956035928704,0.07178505273001817,-1.7669660479194136,0.7740384458983297,-0.27101814579783057,-0.2243197564364396,-1.0739002533590059,-1.763874097282928,-0.3813816485488898,0.795894881212363,2.026907029884406,-1.9745991347616623,0.32078172242720054,-0.645419694531301
1.2601108705094886,-0.5443942783759544,0.07234085069884455,-1.7678823451352377,0.7738151501749843,-0.26969607033347537,-0.22054756582687313,-1.0739001852834804,-1.763593132993782,-0.38138159032542474,0.7938020365614036,2.0249530401504563,-1.9810983051802689,0.3206741187516808,-0.6466051616677687
1.2664069351215352,-0.5443929843784376,0.07293616526198891,-1.7689772235796262,0.7736743394191098,-0.2684133615633883,-0.2170502026658437,-1.0739001234901837,-1.763326014504182,-0.3813815354440952,0.7919748191300872,2.022998936287929,-1.9873996942415093,0.3205834932115307,-0.6474927360216026
1.2728666785665672,-0.5443917324319993,0.07355552419065901,-1.7701569321504873,0.7736482791964809,-0.26718060810272526,-0.21314735421509493,-1.0739000721689653,-1.7630608714475005,-0.38138148631607716,0.7906159887335553,2.0210713430970593,-1.994273092836631,0.3204303746274438,-0.648935162081034
1.2794714312524738,-0.544390579861008,0.07415271005090356,-1.7714361561283982,0.7736048273415906,-0.26601112930794724,-0.2093124069867355,-1.0739000246529002,-1.762792512346301,-0.38138145169355453,0.7896107059641507,2.019141079363757,-2.000390143195174,0.3202315899786161,-0.650259605837344
1.2860800986021435,-0.5443895288585328,0.07484380552184114,-1.7729408596782785,0.7735454083504313,-0.2649054657602064,-0.20558267794247845,-1.0738999799133397,-1.7625132268327885,-0.3813814027233424,0.7888611607645404,2.017177186659702,-2.007573773349883,0.31996709097695464,-0.6516454212709364
1.29281339499415,-0.5443885656830558,0.07552667644950492,-1.7743839278655391,0.7734778160235044,-0.26380378590817116,-0.202407019449082,-1.0738999387816868,-1.762242484428155,-0.3813813681687665,0.7882863898731478,2.0152222950429115,-2.0158280630477976,0.3197432079999745,-0.6528265951952426
1.2996971564583062,-0.5443876083049706,0.07616229565214493,-1.7758228446006543,0.7733832500056944,-0.2627034603134161,-0.19919364484360094,-1.0738998973552947,-1.7619840488754148,-0.3813813314936673,0.7875191561397901,2.0132508372673197,-2.0248150453538214,0.31943339417690325,-0.6542351167342977
1.30670601810645,-0.5443867199190692,0.07685559028671608,-1.777148792518602,0.7733394430001779,-0.2616700047945756,-0.1955196590097709,-1.0738998576507242,-1.7617324894656432,-0.38138130323931085,0.7867812622445596,2.011259608984702,-2.0331150045387574,0.3190032865020913,-0.6557359070200854
1.313124926723779,-0.5443859170210051,0.07753037134468321,-1.7786153715777542,0.7730356676383442,-0.26065254341841887,-0.19132085766501605,-1.0738998248785219,-1.7614946212631806,-0.38138128721772485,0.7859957420843642,2.009190495907275,-2.041274982986197,0.31841173314874677,-0.6571002380593411
1.318639714982475,-0.5443851880498318,0.07827798383012766,-1.7800654729190406,0.7728466251235858,-0.25962046387503257,-0.1869337742094293,-1.0738997952349494,-1.7612363138434812,-0.3813812709509366,0.785203884115018,2.0072089447007118,-2.0486036007014095,0.3178237834175208,-0.6581974410904847
1.3244097488279463,-0.5443844691569459,0.07897702809534286,-1.7809922344088187,0.7729122303404641,-0.25859427604076013,-0.182416734387649,-1.0738997706882363,-1.7609908414916786,-0.38138128334869065,0.7846027565558693,2.005336261735655,-2.0567514304869614,0.3172438606562543,-0.6595589177524717
1.330364009771112,-0.5443838092687046,0.07968020067329076,-1.7817580317691355,0.7731484232237171,-0.2576010920595458,-0.17794618132939893,-1.0738997484848987,-1.7607468750905233,-0.3813812752023172,0.7837294493393343,2.003422514509989,-2.065469257078842,0.3166275579069744,-0.660918590877127
1.3364964509020951,-0.5443832030491701,0.08041885281240033,-1.7826068578752905,0.7734681251455989,-0.2565463267728173,-0.1733269361537145,-1.073899727943263,-1.760493190114426,-0.38138126567163405,0.7828918377421722,2.001410480107672,-2.0745968495057525,0.31598914348857715,-0.6621276506135825
1.3428289648683134,-0.5443826477584093,0.08148745706265777,-1.783558702243701,0.7736795464674138,-0.2554628224086202,-0.16844427195896838,-1.0738997042997043,-1.7602508651088307,-0.38138125994801053,0.7817927134133222,1.999076608696637,-2.0827864461705152,0.3153260974901545,-0.6633080321170475
1.349310998120925,-0.5443821378015181,0.08259168271760686,-1.7845350316389272,0.7739884071652331,-0.25436472955469114,-0.1643368076044803,-1.0738996819881268,-1.7600189355655271,-0.3813812576825976,0.7808403575096685,1.9969242191713032,-2.091711819896297,0.3147227353323099,-0.6642361212164247
1.3559792428557962,-0.5443816751252107,0.08368230926438325,-1.7850774584665485,0.7743376988520692,-0.25330202801036394,-0.16047834432730307,-1.0738996464642725,-1.759782850696384,-0.3813812508779432,0.779635022168832,1.9946571036231984,-2.1013090697141936,0.3140148135650682,-0.6646972600524285
1.3626553492391837,-0.5443812640212862,0.08469044296462128,-1.7853012261358352,0.7747918439734519,-0.2522726492669522,-0.15731125786918795,-1.073899615266256,-1.7595443388332708,-0.3813812476641132,0.7781597720552553,1.9923955312949575,-2.1108521860649727,0.3133031388849007,-0.6653682870599449
1.369470422655623,-0.5443808872039011,0.085639353862882,-1.7855465002917794,0.7752465300891812,-0.2512732579877807,-0.1545677220145095,-1.0738995889250424,-1.7593092647027517,-0.38138124808262697,0.7766380930893917,1.9900291682813995,-2.120551923824793,0.3125416560678319,-0.666055035739413
1.3764431309018508,-0.5443805264202354,0.08661224944556349,-1.7856331350870327,0.7758858570006516,-0.2501432884483419,-0.1521202768087846,-1.0738995514111174,-1.7590835294493383,-0.38138124920391714,0.7753188877197665,1.987596741673635,-2.1302166509278027,0.31165329348261794,-0.6665670375335317
1.383563634995651,-0.5443801897012893,0.08751687899592309,-1.7857395725556873,0.7765173884201433,-0.249051533767497,-0.1494811544917261,-1.0738995193759235,-1.758844399910378,-0.38138124424638675,0.7741257801146632,1.9852632218739963,-2.1388473543998434,0.3107576310772982,-0.6673586589336389
1.3908110228701642,-0.5443798563547926,0.08835809289242348,-1.7858824800970632,0.777036116876395,-0.2480230633933596,-0.14756464536388175,-1.073899491352494,-1.75860903735933,-0.3813812412625968,0.77305670088256,1.9827650536647612,-2.1465893091250527,0.30993571682907,-0.6681877692394244
1.3981605322207642,-0.5443795537471258,0.08929725967626252,-1.7858515801089219,0.7775218142649066,-0.24704712740548512,-0.14501145321154954,-1.0738994674417937,-1.7583800686189872,-0.3813812378096452,0.7720238650896243,1.9802733817439113,-2.153782489822974,0.30927704614883705,-0.668773860043533
1.4056115433705736,-0.5443792582306538,0.09019120690249609,-1.78601603954959,0.7780444879586472,-0.2460675519624447,-0.14291272019713125,-1.0738994472584387,-1.7581427940065415,-0.38138124302225,0.7712201186246535,1.977793349347757,-2.1609154663675003,0.30845941097729124,-0.669487172176054
1.4130707227064874,-0.5443789841711799,0.09102179046907796,-1.78652737583562,0.7788424582781663,-0.24514048946281308,-0.14091684343963248,-1.0738994251299994,-1.7578974635023532,-0.3813812698244508,0.7703353129493183,1.9753695799830469,-2.167997810218186,0.3075243213106302,-0.6703023048484537
1.4206158319743367,-0.5443787337063237,0.09184873279238266,-1.78704634596438,0.7796686526341344,-0.24421072073829408,-0.13858614303506847,-1.0738994060869262,-1.757658659220863,-0.3813812745485885,0.7696395822112155,1.9729564923682066,-2.1746322064382007,0.3064864799009976,-0.6712771681416178
1.4282055399915565,-0.5443785089963887,0.09267975894178723,-1.787191307813587,0.7806279471144295,-0.24331150161281545,-0.13620046697490784,-1.0738993834841688,-1.7574272585287265,-0.3813812834376613,0.7692176540211993,1.970539991556168,-2.181835882236706,0.30546843173943145,-0.672259680659035
1.4358773577249038,-0.5443782998079062,0.0935927130442378,-1.7872928337544456,0.7817314971731576,-0.24242715119493594,-0.13435579155236657,-1.073899362302195,-1.757207535199998,-0.38138128103996694,0.7689933605454597,1.9679217579592432,-2.1888785666249206,0.30434981468401334,-0.6736713306032146
1.44361609629857,-0.5443781083545874,0.09451095161763551,-1.7877035789775235,0.7829994372650327,-0.24157947684840522,-0.13199664896338925,-1.0738993426485635,-1.756984598448709,-0.3813812800368095,0.7686659844396289,1.9652987880671429,-2.19636073218412,0.30309483986428776,-0.6748893279702382
1.4511625790995568,-0.5443779348041311,0.09548028449199587,-1.7882693303498427,0.7843219611883151,-0.240725887698399,-0.12964794093205875,-1.0738993268563972,-1.756771218875682,-0.3813812822534489,0.7682489324200397,1.9626223403194738,-2.2029657859836855,0.30187030750462485,-0.6758334327550288
1.4584700360348601,-0.5443777518572084,0.09636063400478025,-1.7889961815965651,0.7858527515268476,-0.23989931817323973,-0.12726213705014483,-1.073899312821247,-1.7565450671793597,-0.3813812860245941,0.7677288728303358,1.9598404405524403,-2.209142607240417,0.30065603388101647,-0.6767078934909272
1.465862103378024,-0.5443775869427815,0.0973296289835291,-1.7896302652762424,0.7875815946390659,-0.2390802571923422,-0.12474612453839432,-1.0738992996246597,-1.7563277902573742,-0.3813812929857568,0.7672072369697733,1.9570299979555725,-2.216025356031921,0.29962229180093697,-0.6768592670728598
1.473212716966895,-0.5443774351113693,0.09830533324867333,-1.7900956635571714,0.7898479842541886,-0.23829232543321,-0.12218628688673455,-1.073899285168688,-1.756115574547096,-0.38138129789484176,0.7670485114168473,1.9542010901583737,-2.222050081153121,0.298516254084215,-0.6771308159985927
1.4806645483623577,-0.5443772947185702,0.09916895906565894,-1.7905049343076171,0.7921918274330895,-0.2374932111521001,-0.1200822482281437,-1.0738992660162079,-1.7558870573755332,-0.38138132026473864,0.7669476824418973,1.9514161323963395,-2.228160046234721,0.29746703847526584,-0.6776335505089852
1.4882287974013504,-0.5443771711839589,0.09995623734351455,-1.7906689605304162,0.7946282169886201,-0.23664227193536544,-0.11849962543380105,-1.0738992507278626,-1.7556298412994709,-0.3813813368951142,0.7667552297388069,1.9486484444151329,-2.2349451139144803,0.2963152085408173,-0.6783524250895966
1.4958914382773678,-0.5443770590568244,0.10061436179890038,-1.790956364482728,0.7971027050950859,-0.23579468261710082,-0.11605714719377981,-1.0738992368990339,-1.7553538333825653,-0.38138135757225405,0.7664986065179914,1.9460103278761305,-2.2412763717041133,0.29518754253676655,-0.6792635060790616
1.5026197606714216,-0.5443769580218323,0.10128705449056183,-1.7912712559379034,0.7996887865854947,-0.23496608671068814,-0.11372031152383845,-1.073899217707453,-1.7550832877232136,-0.38138137020816215,0.7664504795930414,1.9432325333094709,-2.24838141488897,0.29398705162154026,-0.6800565674788186
1.5094560453757555,-0.5443768588368171,0.10198223151759545,-1.7916286447043461,0.8020872165190026,-0.234179577662555,-0.11159776350684912,-1.073899196214721,-1.7548226591226228,-0.3813814007443192,0.7662639534440103,1.9405384015167053,-2.2551621045402723,0.292757961305932,-0.680829379165516
1.515418610335048,-0.5443767718627389,0.1027577012060717,-1.7920460575485,0.8043418377722737,-0.233402494435633,-0.10995612071241863,-1.0738991767738135,-1.7545730925730674,-0.38138142836531264,0.7661530645369853,1.937777680081382,-2.2629354924143934,0.2916040514437374,-0.6815908864680075
1.5215627564575651,-0.5443766927980165,0.10353267834390557,-1.792813496615156,0.8068450329186039,-0.23264435823905372,-0.10788993554576401,-1.073899160232612,-1.754328739979834,-0.3813814590982416,0.7661187312049026,1.9350850740313779,-2.2712235276120363,0.29045431233416197,-0.68219900131967
1.5277235024010491,-0.544376622864051,0.10426974055388133,-1.79330968492849,0.8095700216457996,-0.23189677374194032,-0.10533054856597898,-1.0738991478930804,-1.7540996898807888,-0.38138148772261654,0.7660064867548487,1.9324025448951891,-2.279348147859762,0.28929574616889486,-0.682495440762356
1.5341220989642022,-0.5443765584133431,0.10493988172770165,-1.7940095902380118,0.8124481681037027,-0.23113153085353516,-0.10328699073216359,-1.0738991335686419,-1.753865008356035,-0.3813815123700089,0.7659384384045719,1.929658236866041,-2.2869349938363435,0.2880958552674444,-0.6827187218085032
1.5407212920074653,-0.5443765009148614,0.10555900246021759,-1.7942980752558286,0.8158177857604768,-0.2303978267484318,-0.10157737730834279,-1.0738991169030454,-1.7536472160147132,-0.3813815263270957,0.7659908278031341,1.9269657842366013,-2.2947690036901784,0.2867580666936805,-0.6823742137029475
1.5475023275930535,-0.54437644930723,0.10606497173644329,-1.7947106103856754,0.8191906299609014,-0.22966466427981078,-0.09986689408788144,-1.0738991055557838,-1.7534371725905717,-0.3813815389517558,0.7662373176426857,1.924274291904839,-2.3030371353781587,0.2855060405666363,-0.6818826971204464
1.5544711618205438,-0.5443764018189187,0.10661129535020727,-1.7950906120258923,0.822535207146963,-0.22893632171101852,-0.09841963011663471,-1.0738990971648572,-1.753201729390193,-0.3813815375283513,0.7664378276577293,1.921552519562147,-2.3108717157616323,0.2842763664499947,-0.6815958096416543
1.56092917233195,-0.5443763612986838,0.10724778169090526,-1.7956105735863506,0.8258804136715834,-0.22823152536423238,-0.09752306147526382,-1.073899087423557,-1.7529220375069843,-0.3813815489367737,0.766959169904632,1.9189383165363674,-2.3192131244841137,0.2830183508826012,-0.681430744425496
1.567525320004245,-0.5443763179179862,0.10784508412303008,-1.795627480865003,0.8291634109668105,-0.22756921934291305,-0.0965733696227527,-1.0738990759093945,-1.7526525913258966,-0.381381560744735,0.767606174679103,1.9162216693751952,-2.3274419993383786,0.2817613484758198,-0.6811905780249444
1.57424464430599,-0.5443762803181025,0.10848178985384045,-1.7956961341986954,0.8324296029767957,-0.22690924067340754,-0.09595317365965812,-1.0738990682108838,-1.752384674009009,-0.38138156928807426,0.7682531685321952,1.913522211983311,-2.335237271642216,0.28032550567420816,-0.6812536834869907
1.5811673186684128,-0.5443762388931095,0.10905154002308431,-1.7957853399109047,0.8353418045318608,-0.22629094004972078,-0.09536471409456848,-1.0738990590632178,-1.752107212579883,-0.38138157637137604,0.7688568974397996,1.9108509327002545,-2.3430363062995463,0.279122196854024,-0.6814859168157136
1.5882667190598907,-0.5443762014227933,0.10973172218846006,-1.7957290700110773,0.8380234152947049,-0.22569651705984017,-0.09477914183831906,-1.0738990507888426,-1.7518308907287836,-0.3813815655068377,0.7693332152344026,1.9082218546646699,-2.350800534595976,0.27793257532591104,-0.6818554654188451
1.5954345643651884,-0.5443761660733226,0.11045375084692913,-1.7955496637022326,0.8408496301464572,-0.2250987166559794,-0.09449368770734902,-1.073899038616293,-1.7515458861300925,-0.38138154982095296,0.7696311635053699,1.9055923067969731,-2.3583713658565326,0.27689723216720735,-0.6825312732569853
