-3.4887837613680794,1.6535700552025467,3.716421621892663,-0.42710770299150924,0.05102073841484708,-0.03232292177986538,0.5245421020886113
-3.4846976413014623,1.6532229468598474,3.714915233343005,-0.426293751484799,0.050906886852505565,-0.032101039669012676,0.5237541838156299
-3.479876598145184,1.6528271118771676,3.7140024060357457,-0.42510171543461467,0.05162058934048493,-0.03398527289498195,0.5232317477267427
-3.473960511108968,1.652481520048583,3.713279806282212,-0.42457589999417916,0.05390332521704628,-0.03706685683524072,0.5223003562454912
-3.4688830336225243,1.6505138468316434,3.7129759001931535,-0.4250908509662023,0.055766787192525084,-0.041951745157036174,0.5187770364640126
-3.4616961553691774,1.649334596809607,3.7132499004213044,-0.42597560529329564,0.05543122922221345,-0.0467909258192823,0.5152984826909849
-3.4547635324681365,1.64913396750593,3.713200699915091,-0.43028389017240454,0.057050629219463196,-0.05043303961993299,0.5126999727282735
-3.447839095216957,1.6510991443433713,3.714534318214228,-0.43427617145313757,0.05757289730719301,-0.05117854647722132,0.5118745096076341
-3.4402325696890332,1.6540725032555001,3.717361906599593,-0.43693156579578385,0.0594827099221933,-0.054314896066654975,0.5128512922232036
-3.432740069351693,1.6552665898804557,3.7211450713500085,-0.438468717826596,0.06277104997547257,-0.05795335567500048,0.5140894398777291
-3.4242379451600535,1.6561490399840024,3.726185514054013,-0.4391108938215223,0.0654362338814588,-0.05976704704897093,0.5155442943757209
-3.415547781890731,1.656637088664353,3.730455935968292,-0.44068095124020285,0.06762363691250657,-0.059966841579269174,0.516770089972751
-3.4080564909627187,1.6585010713414836,3.734834903997682,-0.44267572939970123,0.07002754771341628,-0.06132539599503807,0.5170478247743158
-3.4028692942852707,1.660155896278041,3.7396277728584777,-0.4457597950239196,0.07341025638339434,-0.06365102799981362,0.517082951505198
-3.396751159022465,1.663030915539932,3.7445104524072255,-0.4477807031288693,0.07539957755517623,-0.06502404966529973,0.5185854247633321
-3.3922783794747797,1.6666222819670187,3.7487790547856847,-0.4499725575526676,0.07862792257204305,-0.06628462841451506,0.5201173340034642
-3.389560442601519,1.6708381898393947,3.7519133705841865,-0.4507574951527127,0.08111661299959613,-0.06770234622776965,0.5226461594789304
-3.386787215962727,1.674422066846033,3.7528371048682727,-0.45080792234362993,0.08344938909380155,-0.06715790452621354,0.5237003458209681
-3.384175844290177,1.6776979742113298,3.7537859021792173,-0.45002925364898566,0.08602570641818474,-0.06678284378860481,0.5255467919675538
-3.382836409246137,1.6830796170974456,3.7530856362236182,-0.44937463527193683,0.08804612019793892,-0.06581543868151038,0.528929584275942
-3.381525945502868,1.689730890321933,3.7503936003910963,-0.447763143509465,0.08929750461704457,-0.06485293613780424,0.5330429066773511
-3.379384062036476,1.6962984358237843,3.747198776135227,-0.44602013531424906,0.0900912372026036,-0.065479940544991,0.5358634885634358
-3.3775727655691883,1.7039882674526448,3.742451652218915,-0.44412422877228075,0.09157020123317341,-0.06411613568114963,0.5382166222985296
-3.3768889343288877,1.7125899869502037,3.7370711951273092,-0.44275962279963965,0.09329723320034677,-0.061959529077381365,0.5413808195194657
-3.37613126298507,1.720197493410826,3.7305196158344276,-0.44049575581705824,0.09425420444443708,-0.06036365263377465,0.5443591515213544
-3.3753884465374995,1.7256425356309397,3.7231027026377013,-0.43805421449737036,0.09587303397220824,-0.0587791471678619,0.546936138583445
-3.3748402843205154,1.729729396456126,3.714259206582158,-0.43486498228516407,0.0971029180323917,-0.05746076631937272,0.5500966934253643
-3.375608968816079,1.7327968912902398,3.706663102581597,-0.43230394761225194,0.09754239702729937,-0.05566295648186075,0.5532031471215757
-3.3764387628988994,1.7343457965043672,3.69849733010793,-0.42865952727469453,0.09662150083706735,-0.05430946904387911,0.5565464329319897
-3.3772306503703753,1.7376559944639822,3.68945566860683,-0.4242287043531732,0.09533952815460864,-0.053661062978149876,0.5577521793987404
-3.377314866355528,1.742089383103652,3.6797845509049014,-0.4211381152701869,0.09339399737679603,-0.053760063180701215,0.5580001043053411
-3.3796057213965347,1.7464624114228307,3.67039316891194,-0.41939844392837317,0.09183751090643848,-0.05335598962407337,0.5575400407057653
-3.382368422182677,1.7512614491591247,3.662225810882796,-0.41786612954893565,0.09002373071918959,-0.051432891878612635,0.5557591448086545
-3.3864001675988717,1.7550066578477472,3.65408188556074,-0.41797677096205066,0.08770843399363354,-0.052004085169047955,0.5550651948409306
-3.391081878614992,1.7585477441711275,3.6453296129065156,-0.41663863200344886,0.08573923961781968,-0.051348116408470354,0.5562931261351273
-3.396795215309202,1.761658755298703,3.638038195589817,-0.41469697770340275,0.084588621046103,-0.05017586938466725,0.5564243493682911
-3.4020109014758844,1.7644839433041872,3.6302136506886313,-0.4117172793199833,0.0831875139803776,-0.0482183594726966,0.5576610237811067
-3.4067821825014066,1.7664430040126493,3.6243242455169833,-0.4111752468352485,0.0806863833814138,-0.04477202315298568,0.5602401183171116
-3.4119491239789643,1.766965234954595,3.6211397872581506,-0.4122464104890346,0.07885464862766821,-0.0411885924040427,0.5647872921947896
-3.416415933287914,1.767644952209802,3.617673688942913,-0.41266877817650754,0.07649402071145932,-0.03670696911987725,0.5689148356801909
-3.4194484430710896,1.765761333373629,3.6152093421115934,-0.4125811399457873,0.07517382900397994,-0.03335466487553067,0.5739418506921925
-3.4221943372892385,1.763342594636372,3.612084168999369,-0.41247452824765213,0.07585474228314718,-0.030385955381442124,0.577814699864405
-3.4243207519995944,1.7639098628936072,3.609640296041534,-0.4138427384683247,0.07503289590493492,-0.02816254006247199,0.5807900346551887
-3.4264992661689986,1.7645257615013914,3.608086611752175,-0.41611502140562645,0.07361587676600778,-0.02668150261754382,0.5817694274805941
-3.4278252206560254,1.7648564732530017,3.606829131033786,-0.4173664986906282,0.07280600327539306,-0.026483991901411257,0.5797889021733404
-3.428447679834726,1.765775626184795,3.6055374845368573,-0.41741830291545684,0.07309313806275647,-0.02720038846065369,0.5789100444165346
-3.42873358698493,1.7651898484049378,3.603582612583386,-0.4181241857298287,0.07354056190782948,-0.02743555177633877,0.5783365778989356
-3.428910047337981,1.7639466341448002,3.6029956916512886,-0.4201050667579193,0.07392485062385218,-0.029755039893153878,0.5766912545930011
-3.4293783458027036,1.7646074299432097,3.601974207951256,-0.4196454734128521,0.07267529640503904,-0.03273557604520004,0.5763425569764918
-3.429626311864925,1.765228391040461,3.6006114365834665,-0.42039852325665383,0.07212601553238689,-0.034879630536408135,0.5771337718765797
-3.4292124025283575,1.7657829440556554,3.600546044474162,-0.41961932738003827,0.07032170513794667,-0.03685684382330508,0.5785422754139803
-3.4270903351558584,1.7659803198574227,3.599574055921893,-0.41786391041600685,0.06840105003048497,-0.03954864296052661,0.5797551910194759
-3.4244604535920944,1.764331144701296,3.5998319638231586,-0.4161494419366352,0.0652949675572589,-0.04203799510910324,0.5819511552406136
-3.4219975944565784,1.761694313720309,3.600176397815487,-0.41441795129895176,0.06099085264615512,-0.04465047557636816,0.5833575788189396
-3.418626302370062,1.7601687711354264,3.6008778285090277,-0.4126099192945505,0.056320894311964215,-0.048908458841067676,0.583898350936748
-3.4169590124090585,1.7576776707338337,3.6027282701390555,-0.4103269404998168,0.05176305160825543,-0.05143901372448905,0.5834710461997975
-3.415185691427693,1.7535048995879372,3.6055600181903222,-0.41052543902751365,0.0472087613409217,-0.053589678609310284,0.581808971110532
-3.4113182325897395,1.74829205832896,3.6075316298651536,-0.41318757255991573,0.0448521720372912,-0.05587311644337978,0.5796285601049003
-3.407241182845237,1.7432192070210821,3.60943158890022,-0.415648522536577,0.041357192447849585,-0.056781384039821095,0.5780491612032524
-3.4035147892203437,1.738795011632989,3.610338589223162,-0.4166216973059051,0.038211336753485016,-0.055576419595626134,0.5783180312786058
-3.401089308859303,1.734221403907345,3.6105622782491698,-0.41969142908274587,0.0367348074057024,-0.05417726305663611,0.5790920654012459
-3.3978916823708722,1.7279937894108799,3.61125712225398,-0.4202255504465044,0.036610312591510805,-0.05188972076218148,0.5797630076212257
-3.3948253180318844,1.721783213445368,3.6115907658562945,-0.42078143836620235,0.035882846300431606,-0.04870453294033562,0.5786290820913769
-3.390741377897349,1.7161697424124627,3.613049885343684,-0.4216964198013662,0.03425982741010158,-0.04595479033859244,0.5777168509946022
-3.389410641988341,1.7116565470584593,3.6133868061933283,-0.4223224635754591,0.031244897888053402,-0.04477765479052154,0.5752380646260179
-3.3883102272576204,1.7089882839507746,3.6134032293345824,-0.4236355336652889,0.025834240053297472,-0.04350982489207455,0.5737041079136872
-3.386838461791279,1.7055824095473129,3.6131902599483547,-0.42520263543242676,0.019900610234994096,-0.04172921833574584,0.5734420889349869
-3.3861410151060496,1.7022115284773311,3.6118728463306886,-0.42624837964362344,0.014322821949075488,-0.03904835467664917,0.5710213919637716
-3.3860222366927286,1.698817898752488,3.6084073429553305,-0.42821272637104996,0.008357320466271896,-0.038382995483135535,0.570331544806731
-3.387175010114867,1.6958058698561345,3.604509687019901,-0.43180338131838764,0.0030616864416964564,-0.037074740450357954,0.5689230007376852
-3.3886796388204576,1.6938029517189659,3.6009009553815856,-0.434612613783942,-0.0005117756855388283,-0.034275378945580734,0.5687141659473458
-3.3884779437313837,1.6909169378918354,3.5985601738732784,-0.43614434927769313,-0.004789026134390239,-0.03154195254044007,0.5703490249456475
-3.3881633559499225,1.686179611369032,3.597427266403829,-0.43742099239311233,-0.007860173543411213,-0.028488485720023743,0.5702262480977196
-3.3897657732477744,1.6821143339749303,3.596848154766437,-0.43794259253202883,-0.01069140915452048,-0.02620222247529587,0.5709370258262153
-3.3908584412977905,1.6793488449779597,3.597145092262968,-0.437685294867279,-0.013203328215691548,-0.024600420970174813,0.5713840165408197
-3.3912122347499896,1.6767553327816218,3.598241517641627,-0.4373788694199185,-0.015273384195390257,-0.02322598932137462,0.5722463090941062
-3.3916992401236996,1.6747472242365582,3.600060215556105,-0.43798276535854336,-0.018686864235300457,-0.022397830795333116,0.5722042299245179
-3.3938022077583994,1.6731307282343049,3.6002852961289538,-0.4397056371609796,-0.022239019287622085,-0.023316680647619378,0.5730078279995746
-3.393651818104474,1.670344568519861,3.600455941950889,-0.44205045628141115,-0.02535516524772388,-0.023971222781331663,0.5734520513855028
-3.3946309734630997,1.6688154188813507,3.599299469406727,-0.4451380355337188,-0.0280043132261791,-0.0238878180134295,0.5736559547163992
-3.394591355730371,1.6686506716791814,3.5986652276853794,-0.4473149857937285,-0.03138018263751307,-0.022200949109370344,0.5747128878693334
-3.3947266985043,1.6691613140527504,3.598960638601632,-0.44851068384642684,-0.033173216622102514,-0.020434691181057407,0.5755406986176032
-3.3955157898570056,1.6706909226215603,3.5986748539124647,-0.44901830367232504,-0.033281778412614864,-0.02118765801486489,0.577434287890199
-3.3964963453918706,1.6711559361971062,3.5989561416819194,-0.4483660153718331,-0.03412522977500877,-0.020852441204341425,0.5797615967161224
-3.3975564793071245,1.6703552546771536,3.601850571195193,-0.4477417434922687,-0.03667703094920606,-0.020000982606908867,0.5823852100618506
-3.3986112901251677,1.6719120537170526,3.6049900461327975,-0.4468606938546001,-0.04011619971725734,-0.01926113879396341,0.5853247891140878
-3.399651173716936,1.6723987426048998,3.6077666749161117,-0.4466482458351596,-0.0449222758450436,-0.019506967577442573,0.5892064116068011
-3.3993844600164764,1.6733151196749707,3.608795713636574,-0.4467210023441356,-0.05055524678153945,-0.020117714091962786,0.5919673003490314
-3.400508505768429,1.6750163088912726,3.6100982171438893,-0.4458854173952342,-0.05495615589168416,-0.02121230394733585,0.5962144794430582
-3.4025520981686395,1.6778180616518885,3.60855676904114,-0.44463182133005413,-0.05950051954554913,-0.022406571182704064,0.6008877266272723
-3.405795306493095,1.68153230858346,3.608089187180126,-0.4415151326153389,-0.06268988888051823,-0.02437766586671473,0.6050537202080645
-3.4084759868136882,1.6849963841158535,3.6073335238145456,-0.43896752267480965,-0.06561241581875359,-0.02795454501159149,0.6094004664345222
-3.4103293834986745,1.688250670816783,3.6068443284892457,-0.43794635076277016,-0.07018726072163751,-0.033066290299584584,0.6122375599081967
-3.4130655056312,1.6901464508564044,3.60582804493498,-0.43639349089593504,-0.07403747861929619,-0.038876630894264894,0.614382275382245
-3.4156130069698443,1.6917883686555952,3.605056419568829,-0.43479588289966553,-0.07629025257359302,-0.043597271402403236,0.6167470845976563
-3.418985569326527,1.6916510535908085,3.6021406535638674,-0.43225189986986046,-0.07688998171724376,-0.04858853745898893,0.6200466716709679
-3.423553469334661,1.6902689490087237,3.5978947029358546,-0.42921878189529433,-0.07830248419577421,-0.05235774588292198,0.6229317806945452
-3.4275141627943215,1.686926250956673,3.5934282623285205,-0.4278327633396949,-0.07827721746072189,-0.05536311595708404,0.6250852205976607
-3.4324742222306925,1.682228496450591,3.5867506536076386,-0.42728141295530586,-0.0789798009753798,-0.0590294252390338,0.6265067372624085
-3.436682518075285,1.6774410994957676,3.5790009855141216,-0.4283904515880999,-0.07864179124478553,-0.06195991862844982,0.6274050820020113
-3.4393930284906453,1.6713563278119647,3.571442260303223,-0.43080270893466194,-0.07792826643568604,-0.06416615217782079,0.6265560013007071
-3.4418158319380137,1.6636463365504508,3.5646673228285444,-0.4311128347890567,-0.07658376015967179,-0.06498532911986969,0.6266896136824864
-3.4440296966161608,1.654928278290811,3.5589826141456493,-0.4327886579540002,-0.07619248830440448,-0.06707511460304884,0.6266758070101636
-3.4460757539330418,1.6461667955521535,3.553839624518686,-0.4335924934085181,-0.07602733630382416,-0.0659558964755613,0.6262711510020612
-3.4458774319618457,1.6377861781876564,3.5493947646670883,-0.4341740360206856,-0.07529047090621271,-0.0628639837132007,0.6250038264424955
-3.4450160257953444,1.6322204926735961,3.544864837862063,-0.43468914254468305,-0.07482688572017905,-0.06126772346550412,0.6236791812950521
-3.4435570293945634,1.626651340466138,3.5415884285243924,-0.4372242259343529,-0.07555673974998327,-0.058221030730581214,0.6227095959688849
-3.442112503510399,1.6204496881871038,3.5387067042326508,-0.43962195403922955,-0.07703739541407455,-0.056591529054600395,0.6226461323012075
-3.439063086490774,1.61490166395428,3.537451681590617,-0.44078240753208947,-0.07997236360826913,-0.05519812767540278,0.6231735424790329
-3.4349928039839823,1.608941303553415,3.537868822199634,-0.4397731340011402,-0.0811182101403968,-0.0554594803299465,0.6236006993526684
-3.4301369096089247,1.6045012358371504,3.5393660284369344,-0.43897700715269344,-0.08181812307795193,-0.05574331389481395,0.6246728750125479
-3.4253169476359138,1.5999258235199267,3.541988614095651,-0.43890267115263326,-0.08222599895560269,-0.05715627214854818,0.6252021126246384
-3.4198940937261684,1.594983571867309,3.54518102572874,-0.4399450835265057,-0.08251314138882719,-0.05789118212214084,0.6251682464489654
