0.5325070510067684,5.390868061352468,5.491928669660244,1.8880241075489175,3.8833294245201757,2.0455354813043356,7.379943563610585,2.895244371122646,5.83791716827287,6.3556561940623455,2.9974305992513917,5.247742471687417,5.564108137623987,0.6099107116802326,5.037820093620459
0.5306666881809218,5.388297391915611,5.49218042181693,1.8898426057839022,3.882860520591848,2.048936159975716,7.380210719025135,2.894193857103351,5.837600698696164,6.355410295165086,2.99672442027642,5.2492190374224394,5.5640081500511,0.6100096789171832,5.036859647960707
0.5288749085519221,5.385638942711201,5.49241050102305,1.89152294947336,3.8824301440500935,2.0521854701191433,7.380458247812875,2.893243552650611,5.83731252897357,6.355139587626435,2.9960616763531647,5.250565389894826,5.56391718346921,0.6100993866351887,5.035914984438379
0.5271426635320811,5.382902431641049,5.492623083139557,1.8930580639721062,3.882036651968783,2.0552792632563626,7.380687400412527,2.892385691570803,5.837050247012396,6.354887262810375,2.9954543767870527,5.251790539791908,5.563834383061886,0.6101798402329722,5.0350859716288365
0.5255039011192084,5.380209697953738,5.492817749065691,1.8944920564208476,3.881677535909431,2.0582101220928126,7.380900244158835,2.891610284007262,5.836811404366599,6.354652613326984,2.9948997732595544,5.252904867144945,5.563759333272686,0.6102533181684175,5.034303464697793
0.5239412167765901,5.377658766632655,5.492995964217896,1.8958011701512385,3.8813492390690296,2.0610023697629343,7.381096006806095,2.890909218650655,5.83659414768351,6.354426183674399,2.994394615956812,5.253923221557898,5.563691313507793,0.6103205326963403,5.033547699504421
0.5223765148845824,5.375144062957089,5.493157784572573,1.8970157151535176,3.8810492898483577,2.0636773267982833,7.381277162915522,2.8902687102741837,5.836396958500716,6.354216369065435,2.99393341752461,5.254848963997016,5.5636295841829115,0.6103820149887532,5.032815416849979
0.5208943968006062,5.372744045574462,5.493303668072285,1.898122055240037,3.8807754476929044,2.066193800278194,7.3814463502552625,2.889688000047632,5.836217609776339,6.354028028096931,2.9935105457262763,5.255689333038113,5.563573571684236,0.6104381882726181,5.032162757912303
0.5195261234662384,5.370375637088117,5.4934342526844615,1.8991354956798576,3.880524828560151,2.068592433992428,7.381602412412281,2.889161077835439,5.836054857104506,6.3538553394230215,2.9931255156751284,5.256449360481215,5.563522804116606,0.6104904768950459,5.031530387479667
0.5182393616596881,5.368164348532545,5.493551671857638,1.9000627663891783,3.880296276990662,2.0708669552478867,7.381746441314372,2.888687373105968,5.835906232056201,6.35369973294497,2.9927725309976703,5.257139967616516,5.563476599332451,0.6105388124187223,5.030886001023986
0.5170099765222391,5.365943998166665,5.493658957773346,1.9009105631266852,3.8800876183179667,2.0731685763134613,7.381878888090807,2.888260408337845,5.835771080065583,6.353557688737252,2.9924487071198373,5.257762449828533,5.563434733596898,0.6105829785029039,5.03028154804998
0.5158319335778372,5.363936794894934,5.493754976625392,1.9017149142366618,3.8798962563494293,2.0755349482852625,7.382001161125367,2.887876629680687,5.835648083234077,6.353428007829998,2.9921533080571474,5.258323126796203,5.56339657929886,0.6106240528735242,5.029686513412419
0.5147512225719917,5.361971388359022,5.493841054326951,1.9024495133103374,3.879721125670296,2.0780173061940346,7.38211328309043,2.8875310696449086,5.835536159166136,6.353312009192861,2.9918853151434095,5.258829180776821,5.563362195651589,0.6106631202182323,5.0293957174795345
0.5137354381536826,5.360127985870441,5.493919202224847,1.903131560073853,3.8795608307595146,2.0802994911281636,7.382219126197301,2.88721900394022,5.8354342378565,6.353207594706814,2.991642026958108,5.259281628476713,5.56333123932527,0.6107003521728236,5.0291035792156835
0.5127745463056481,5.358461188416943,5.49398967713115,1.9037582265078772,3.8794131629510193,2.0824019969234553,7.3823174432195495,2.886932932993524,5.835341255447233,6.35311367203515,2.9914207854376413,5.259688757268116,5.563303179536373,0.6107355725869452,5.028821469780019
0.5119036430245533,5.356913108772253,5.494052004693216,1.9043320415633316,3.8792781617115892,2.084321951493943,7.3824092806691315,2.8866732946397717,5.835256679363513,6.353028657473297,2.9912200669751723,5.26005341978798,5.563277859009872,0.6107687952357228,5.028667948928775
0.5110716102142777,5.355488975447087,5.494107383192543,1.9048551100616256,3.8791548693289974,2.0860489111451215,7.382493859665755,2.886438616058441,5.835179804072036,6.352948627232267,2.991037353560125,5.260380890681158,5.563255008564316,0.6108005358992961,5.02850683875945
0.5102828171795729,5.354177836826497,5.4941565127619105,1.905333816816258,3.879041797258997,2.087626524167531,7.382572353649661,2.886226940033567,5.8351098618648445,6.352876829007997,2.990872003392902,5.2606745048537915,5.563234571927758,0.6108308175099454,5.028339748161304
0.5095565603132184,5.35296231576489,5.494200742441827,1.9057675449743365,3.878938166308959,2.089038045724171,7.382643996363623,2.8860349691456078,5.835046263125321,6.352809991806468,2.9907225087798803,5.260938134750744,5.563216086181576,0.6108588330819142,5.028180648247952
0.508880740190622,5.351850432352367,5.49424003346345,1.9061634057240733,3.878843387930809,2.0902980313212867,7.382709561059464,2.8858637347140728,5.834988598877914,6.352750019777479,2.9905883315403448,5.261175010284028,5.563199362344025,0.6108852209911887,5.028036179660525
0.5082465582383221,5.3508259984110245,5.494275300368563,1.9065222100928327,3.8787567430636436,2.091431047980226,7.382770192861894,2.885708891574354,5.834936243366353,6.35269582432546,2.9904676227967895,5.261389430738094,5.563184228773236,0.6109099994227145,5.027917460027471
0.5076644301765529,5.349863849352234,5.494306993894618,1.9068466856348123,3.878677921765186,2.092529568471291,7.382826083453944,2.885569355038594,5.8348888063238284,6.352646443422433,2.9903601704856584,5.261583020051034,5.563170583285317,0.6109328820549128,5.027806235468759
0.5071348241177449,5.348977905242632,5.49433588696951,1.9071406739724923,3.8786060401856908,2.093498214694942,7.3828770920705145,2.8854434091347536,5.834845841357672,6.352600828726018,2.990262955243006,5.261757829712782,5.5631581888034525,0.6109539667683329,5.027714580544854
0.5066630180744022,5.348178677508706,5.494361791440077,1.907400793175897,3.878540412548423,2.094326550056708,7.382923910439879,2.88532972039879,5.8348069176898125,6.3525594187419205,2.990175099670262,5.261911393957305,5.563146938636397,0.6109733593575634,5.027643313423855
0.506235184463793,5.347456952646058,5.494385122039208,1.907635833840225,3.87848078047604,2.0950021519922153,7.382966804003801,2.885230460820039,5.834771588226609,6.352521653218561,2.990095923408567,5.262049394465785,5.563136760012904,0.6109912587103702,5.02758089459533
0.5058429657709484,5.346798526307288,5.494405996340984,1.9078446022856583,3.8784264783639117,2.095537053016362,7.383006008427582,2.885140919225537,5.834739552122911,6.352486567811565,2.990024416528237,5.262173508871213,5.563127605673369,0.6110079275143009,5.027539085885596
0.5054882517572653,5.346206763401593,5.494424629157463,1.9080098347432688,3.8783767544463457,2.095895994245509,7.383042008472949,2.8850608169813476,5.834710467217219,6.352454029056597,2.9899634669599187,5.262281788283559,5.563119318316318,0.6110235011223485,5.0275204144033445
0.5051530126807693,5.3456700799959656,5.494441215815354,1.908155086996112,3.8783311792827315,2.0967260046314298,7.383075336552365,2.8849906673905537,5.834684050527447,6.35242371577444,2.9899131486197827,5.262371793548607,5.563111841196954,0.611038060339358,5.027526512528738
0.5048490128101486,5.345187136135516,5.494456065233785,1.9081918176088781,3.878289148969068,2.0973597171201988,7.383106454856726,2.8849286966588936,5.834659991161616,6.352396415878452,2.989868160037782,5.262448833295213,5.563105121730166,0.611051742879997,5.027564329647984
0.5045705823591565,5.345347630365121,5.494468720384307,1.9081886892327762,3.8782505736061523,2.0977563889307125,7.383135296977697,2.8848739810774227,5.834638013325228,6.3523690454928845,2.9898275354310915,5.262515507312305,5.563099114715019,0.6110650335210644,5.02763541160307
0.5043484356333348,5.345898960994906,5.494479849953723,1.9081793407324763,3.8782149970375146,2.0981491960717635,7.383162044946567,2.8848533079184864,5.834617909957392,6.352341684162576,2.989794633966592,5.262567393048648,5.563093755564701,0.6110779296794833,5.027722601009527
0.5041473270360023,5.346839607896206,5.494488652205763,1.908096305978865,3.878181587654246,2.098780626387086,7.3831872196995665,2.8848406204977044,5.8345994262721685,6.352303552429389,2.989769952853102,5.262602553581219,5.563089017462467,0.6110906942214656,5.027825469446039
0.5039628676523241,5.348329687296703,5.494494570476279,1.9078844634680983,3.8781503142561324,2.0991289776492326,7.383210962583733,2.8848437949207533,5.834582467036068,6.352260941668971,2.9897504321962924,5.262625333072937,5.563084947240388,0.6111035878434633,5.027879591192097
0.5038114004091421,5.350455502584644,5.494498593486455,1.9076479518440301,3.8781203287624053,2.0995785452077835,7.383234492996778,2.8848806453948987,5.834566914569113,6.352214072526941,2.9897346417714745,5.262501572560006,5.5630815277523675,0.6111165870742569,5.027932015532196
0.503723877671974,5.35303325766395,5.494500212255776,1.9071821075973865,3.878091869587117,2.0998995196090386,7.383257406318601,2.8849513646144875,5.834552600377714,6.352192694025063,2.98975389829192,5.26235948550153,5.563078666838036,0.6111299806908558,5.028100742994058
0.5036647710449949,5.3560085621844316,5.494500321511373,1.9066825861737222,3.8780637397872937,2.099851762774767,7.383279849328155,2.885022577682778,5.8345391011620285,6.352150799856168,2.9898072073017703,5.262212478497056,5.563076292663394,0.6111437709457654,5.028288524458505
0.5036879243161689,5.359350186429892,5.494496671833663,1.9060821023248198,3.8780374175194305,2.0994222148492883,7.383303245400556,2.8850871014169552,5.834526961262209,6.352107719070878,2.98985683071072,5.261916490107446,5.563074592911911,0.611157981099207,5.028546640538753
0.5037302821245978,5.363039954390745,5.494490523860116,1.905500125642411,3.8780122970916597,2.098963124941816,7.383328497168436,2.885176951741148,5.834516466711342,6.352060862431673,2.989907990209018,5.261568258229337,5.5630730310252945,0.6111724970096896,5.028950824276986
0.5038319738589616,5.3670678613167615,5.494483755158236,1.9046982211926555,3.8779881811093606,2.0981421479612474,7.383356589493165,2.8852713692743905,5.834506948443324,6.351969479902708,2.989990061541562,5.261198647363276,5.563071804990284,0.611187311196713,5.029434553877622
0.5040204440062679,5.3715098928843235,5.494475935214735,1.9037986370634397,3.8779643723218507,2.097175287339189,7.38338728471515,2.885600561745675,5.834498104520746,6.351873865932154,2.990087216472186,5.260800562850409,5.563071032511625,0.6112026036141189,5.02988106290601
0.5042727489087251,5.376235947955969,5.49446483734843,1.9027275969832251,3.8779409927022646,2.0959336087176657,7.383416644441563,2.88591457766519,5.834489761678382,6.351695144346361,2.990185535478193,5.2603695412559555,5.563070853476083,0.6112180418234889,5.030389886466798
0.5046623757598164,5.3811625859336,5.494459402183956,1.9015645586327823,3.87791885733536,2.094258500441686,7.383445926415964,2.886612607533571,5.834481982375434,6.351512881273188,2.990318345393689,5.2597907047048205,5.563071396565215,0.6112341179580997,5.030781442107075
0.5052289151553194,5.386435032162562,5.494450851582728,1.9003820267245517,3.877896397778266,2.092861442975426,7.38347622083417,2.8873352061467754,5.834477886439821,6.351315627573124,2.9904511729741947,5.2591664474710536,5.563072449068692,0.6112504413875987,5.031053963976708
0.5058375138639563,5.39191256563118,5.494439226236313,1.898770390571693,3.8778752860270966,2.0917954442405247,7.383510600003169,2.888103123825799,5.834480299885231,6.351058661624952,2.9905782822232045,5.258391729592466,5.563073732714166,0.611266856228317,5.0312304360991185
0.5065836691057553,5.397479791410317,5.494425728797617,1.897074642805185,3.877854198154435,2.090727325293324,7.383564517721996,2.889084242080179,5.834486464035306,6.350810054983802,2.9907100520889767,5.257579400474575,5.563075927580708,0.6112844359392529,5.031293487751428
0.5074511170644945,5.4031315529521,5.494402822514776,1.8949617312424638,3.877833488031549,2.089857768744838,7.383618295501977,2.8909469393817133,5.8344912606776385,6.350535637386829,2.990833509121438,5.256699401927407,5.563079048219014,0.6113034526631392,5.031179348457997
0.5083800941019553,5.409011048003502,5.494368942984473,1.8927802953831776,3.877809550620848,2.088337102137252,7.383673279804737,2.892674293789952,5.834500404203011,6.350219645159311,2.9909548951024623,5.255710479210307,5.563084873854621,0.6113253751766811,5.030883209543354
0.5095808562776901,5.41505612930381,5.494318937497034,1.8901238796268587,3.8777833264190993,2.087090162070709,7.383728956855396,2.894448426059891,5.834527486006837,6.349888389653394,2.9911406683079456,5.254620764102878,5.563093571506639,0.611352069804907,5.030566596879147
0.5110392355069492,5.421249704606563,5.494250688535897,1.8876169926046218,3.877738136575819,2.0851813111270743,7.383798482949804,2.8968424031158233,5.834562378962551,6.3495796684016845,2.9913140681195545,5.253433206635676,5.563105847232243,0.6113831582376859,5.029907196679465
0.5127708974544314,5.427679205479985,5.494146005249105,1.8848337505486248,3.8776740525981257,2.082878341440552,7.383865220420239,2.8992012594433696,5.834603565800434,6.349271995438229,2.9914716015082576,5.252154910525558,5.563122040572048,0.6114221552833973,5.029100898614574
0.5145932796184558,5.434212317330993,5.493977690710034,1.8821188783821012,3.877589063305394,2.0801033085008465,7.383940765242103,2.901348760364947,5.834663969199158,6.348996896995128,2.9916458880332852,5.250778851226464,5.563145432302869,0.6114742426053648,5.028068367335051
0.5166845141292804,5.440881954106062,5.493705177985287,1.8793545787007495,3.877486350514555,2.077692941279924,7.384014567908576,2.9036388388307004,5.83474384417965,6.348738828786168,2.991785541354832,5.249312619146347,5.563185569145197,0.6115453717810868,5.026814670604922
0.5188350601308939,5.4476378492343045,5.493323227381306,1.876481850876179,3.877341811905706,2.074799168659263,7.384101814720546,2.9061352863338468,5.8348641006233715,6.348513517120221,2.991916525801125,5.247717865539392,5.563245800200552,0.6116452584021251,5.025345812647205
