1.5858752545376034,4.9142044713483966,-2.959919673428629,2.2897072033162575,6.550582086765635,5.8248465485230225,9.431239511392336,4.5417845291804255,1.608609645109971,5.983433112014771,3.0907726799394206,8.416764929238761,6.237534544397683,7.820240997628127,1.7139619957608891,3.5537521399813903,4.826838803561295,1.1043994717640941
1.582966835251389,4.914418280587877,-2.959921067052479,2.2897072033162575,6.550582086765635,5.824849176554345,9.431197439199087,4.5425703217108895,1.608609645109971,5.983433112014771,3.090830903387539,8.416764929238761,6.237497822358436,7.820234554916435,1.7161682441320127,3.5537521399813903,4.826838803561295,1.1043994717640941
1.570523800366774,4.915305786487667,-2.959922598731954,2.2897072033162575,6.550582086765635,5.824851773411052,9.431159558370693,4.543394480720144,1.608609645109971,5.983433112014771,3.0909456037964764,8.416764929238761,6.237464306320078,7.820135478569909,1.7179866710979326,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5603640333409081,4.916213410197812,-2.9599242021602103,2.2897072033162575,6.550582086765635,5.824854475667964,9.431119082787562,4.544239339183539,1.608609645109971,5.983433112014771,3.091066376176607,8.416764929238761,6.237427174994605,7.820050084569366,1.7192110924506128,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5481140752764893,4.9198007060904665,-2.9599258715857952,2.2897072033162575,6.550582086765635,5.824857186270019,9.431056775437186,4.54508903906366,1.608609645109971,5.983433112014771,3.0912267430839555,8.416764929238761,6.237393399239252,7.819974434739917,1.7191336013771035,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5476956754931839,4.923141918945394,-2.9599273816381193,2.2897072033162575,6.550582086765635,5.824859816542123,9.430998246125586,4.545833261997187,1.608609645109971,5.983433112014771,3.0913726001324617,8.416764929238761,6.237362657758251,7.819898007021308,1.7190759900315984,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5486223109378674,4.926234031468151,-2.9599287475318983,2.2897072033162575,6.550582086765635,5.824862375052005,9.430940942122778,4.546573426754807,1.608609645109971,5.983433112014771,3.0915304535655412,8.416764929238761,6.237334545253472,7.81983611170085,1.7180716353877596,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5730027319881068,4.929618225487256,-2.959930205427093,2.2897072033162575,6.550582086765635,5.824864869553997,9.430878267713645,4.547264291882933,1.608609645109971,5.983433112014771,3.0916815172614474,8.416764929238761,6.237309039702862,7.819786589816656,1.717477226668264,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5956096785323055,4.932816003947775,-2.9599317476611104,2.2897072033162575,6.550582086765635,5.824867669368029,9.430821576574823,4.547883224358474,1.608609645109971,5.983433112014771,3.091819783248887,8.416764929238761,6.23728336291862,7.819687111593845,1.7167427131558248,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5927990780880967,4.935577920991952,-2.959933367308518,2.2897072033162575,6.550582086765635,5.824870474990128,9.430769391676774,4.548331362543325,1.608609645109971,5.983433112014771,3.0919723879698044,8.416764929238761,6.237257285293987,7.819354982885509,1.7150441684671922,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5748569625362918,4.937974417938304,-2.9599348323347807,2.2897072033162575,6.550582086765635,5.824873195751393,9.430722026810301,4.548658761226915,1.608609645109971,5.983433112014771,3.092161473105349,8.416764929238761,6.237233580195235,7.819051826686413,1.7136279897382332,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5581285912060547,4.939867252926705,-2.959936384414294,2.2897072033162575,6.550582086765635,5.82487584067497,9.430677882368222,4.548800686871691,1.608609645109971,5.983433112014771,3.0923116961174286,8.416764929238761,6.237211510989283,7.818733364919087,1.712605872689682,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5508864241674982,4.9383842302290475,-2.9599377883230926,2.2897072033162575,6.550582086765635,5.824878417927247,9.430636971319508,4.548800409955296,1.608609645109971,5.983433112014771,3.0924658015935336,8.416764929238761,6.237191272886078,7.818422932507512,1.7112245010015719,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5389368399974221,4.935721582518962,-2.9599390582064307,2.2897072033162575,6.550582086765635,5.824880934899666,9.430592736401545,4.548651072748382,1.608609645109971,5.983433112014771,3.092606652158691,8.416764929238761,6.237170908050952,7.818111599813895,1.7088462055669007,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5288130998977907,4.9281323731130255,-2.9599402068591734,2.2897072033162575,6.550582086765635,5.824883678326368,9.430552517993316,4.548531115973663,1.608609645109971,5.983433112014771,3.0927459794780305,8.416764929238761,6.237135476538837,7.817782838052826,1.7069407144068713,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5495212557130267,4.920416627155565,-2.959941361615032,2.2897072033162575,6.550582086765635,5.8248863474855925,9.430516263547217,4.548434151730697,1.608609645109971,5.983433112014771,3.0928772615978217,8.416764929238761,6.2371039674190465,7.817464151130006,1.7046967038806076,3.5537521399813903,4.826838803561295,1.1043994717640941
1.579662823462778,4.913331486164116,-2.9599426969898057,2.2897072033162575,6.550582086765635,5.824888997558033,9.430482657004864,4.548397932015423,1.608609645109971,5.983433112014771,3.0929867139167713,8.416764929238761,6.237075305573208,7.817031598207269,1.7034867809724976,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6110707552995913,4.906390549169457,-2.9599440218114066,2.2897072033162575,6.550582086765635,5.824891963233746,9.430452258742234,4.548507901010664,1.608609645109971,5.983433112014771,3.093253053479401,8.416764929238761,6.237046734030261,7.816641472296252,1.7024451468116886,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6204211843345913,4.900050963664372,-2.9599453376763765,2.2897072033162575,6.550582086765635,5.824894836274932,9.43042314079011,4.548588797510735,1.608609645109971,5.983433112014771,3.093511467582973,8.416764929238761,6.237020260806427,7.816284035508095,1.7012743499389673,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5904329060367044,4.8954195869405694,-2.9599465279210686,2.2897072033162575,6.550582086765635,5.824897626484675,9.430394474242217,4.548762777048962,1.608609645109971,5.983433112014771,3.0937203298453446,8.416764929238761,6.236974158372556,7.81597102125756,1.6997240302757615,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5581625335711489,4.8957087676544155,-2.9599478419494702,2.2897072033162575,6.550582086765635,5.824900342735031,9.430354525058451,4.549258145884328,1.608609645109971,5.983433112014771,3.0939092528777543,8.416764929238761,6.236930734754097,7.815633256929461,1.6980927277356113,3.5537521399813903,4.826838803561295,1.1043994717640941
1.534651265934402,4.896729275415223,-2.9599490305329224,2.2897072033162575,6.550582086765635,5.824902993055937,9.43031811171032,4.549788610881366,1.608609645109971,5.983433112014771,3.0941041902820445,8.416764929238761,6.236877772888938,7.815274275027952,1.696226196028615,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5233044784422887,4.8985193668156075,-2.959950345456788,2.2897072033162575,6.550582086765635,5.824905390361484,9.430282187694054,4.55023840414214,1.608609645109971,5.983433112014771,3.094303818014869,8.416764929238761,6.236790452458426,7.814912386999505,1.6934060460042837,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5166011657275926,4.9010643511589755,-2.959951534850217,2.2897072033162575,6.550582086765635,5.824907656472654,9.43024943403626,4.5507648116630754,1.608609645109971,5.983433112014771,3.0944940177656073,8.416764929238761,6.236707846138953,7.8145917607901305,1.691094899218499,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5122943687322792,4.904080217398963,-2.9599526106970884,2.2897072033162575,6.550582086765635,5.824909902564734,9.430219459947864,4.551486283124097,1.608609645109971,5.983433112014771,3.0946997135758987,8.416764929238761,6.236623418542936,7.814302916967535,1.6887746953395821,3.5537521399813903,4.826838803561295,1.1043994717640941
1.494180928201999,4.909243687638032,-2.959953583837231,2.2897072033162575,6.550582086765635,5.824912131537883,9.430190296761952,4.552156637709481,1.608609645109971,5.983433112014771,3.0948877620445057,8.416764929238761,6.236528253266105,7.81403987876188,1.6868041097244946,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5012421983799735,4.914733970640435,-2.9599545864150305,2.2897072033162575,6.550582086765635,5.824914346020374,9.430157318298178,4.552767755880972,1.608609645109971,5.983433112014771,3.095078298885451,8.416764929238761,6.2364418983101615,7.813883148985561,1.6851949831702098,3.5537521399813903,4.826838803561295,1.1043994717640941
1.521357925252722,4.920799521376646,-2.9599554932808005,2.2897072033162575,6.550582086765635,5.824916548394577,9.430120018198867,4.553360894587197,1.608609645109971,5.983433112014771,3.0952573449406726,8.416764929238761,6.236362704129958,7.813772951859567,1.6844853428722901,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5427235853411878,4.925284465399871,-2.9599564371469307,2.2897072033162575,6.550582086765635,5.82491874082046,9.430084307969638,4.553841218803382,1.608609645109971,5.983433112014771,3.095377555196715,8.416764929238761,6.236290878183451,7.8137328421491885,1.6826905509241865,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5665090146319125,4.9288232999408494,-2.959957415103699,2.2897072033162575,6.550582086765635,5.824920925256848,9.430051828787953,4.554344241015567,1.608609645109971,5.983433112014771,3.0954878683554305,8.416764929238761,6.236225093939825,7.813713408662576,1.6807174769405941,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5844674388148938,4.93194432751994,-2.9599584245222994,2.2897072033162575,6.550582086765635,5.824923103480644,9.430020973843057,4.554825647588275,1.608609645109971,5.983433112014771,3.09558198307557,8.416764929238761,6.236164339286345,7.813730299095688,1.6794650530378665,3.5537521399813903,4.826838803561295,1.1043994717640941
1.594285708474834,4.934462772468846,-2.959959463028039,2.2897072033162575,6.550582086765635,5.82492527710423,9.429991895395153,4.555260486142829,1.608609645109971,5.983433112014771,3.0956625563734113,8.416764929238761,6.236108994571235,7.813777180595282,1.6807341280733743,3.5537521399813903,4.826838803561295,1.1043994717640941
1.587788946821608,4.9362849700209654,-2.9599604023918524,2.2897072033162575,6.550582086765635,5.82492780523938,9.429969931368827,4.5556354175320415,1.608609645109971,5.983433112014771,3.0957860425441805,8.416764929238761,6.2360354989281,7.813800651027395,1.6822743736736894,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5820041985652542,4.937666828855254,-2.959961378797852,2.2897072033162575,6.550582086765635,5.824930297423715,9.429950404805398,4.555969317602804,1.608609645109971,5.983433112014771,3.0959046440409193,8.416764929238761,6.235951486557492,7.8139222532874495,1.68408674037789,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5793458020591353,4.9379391317665675,-2.959962389348163,2.2897072033162575,6.550582086765635,5.824932654906711,9.429932491297572,4.55618679933979,1.608609645109971,5.983433112014771,3.0960554064584134,8.416764929238761,6.235875252514713,7.814032246673878,1.6854493478804855,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5674681274176183,4.9375075088713665,-2.9599635594242124,2.2897072033162575,6.550582086765635,5.824934994805117,9.429915576805309,4.556192729895991,1.608609645109971,5.983433112014771,3.0961947981748494,8.416764929238761,6.235806053015343,7.814215762911701,1.6877499697422076,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5396773142001832,4.936480655359027,-2.9599646177978505,2.2897072033162575,6.550582086765635,5.82493737197288,9.429874340498886,4.556272542018781,1.608609645109971,5.983433112014771,3.096341208594186,8.416764929238761,6.235742815288764,7.814376462198563,1.6908273210908717,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5165950316327577,4.9326882727581784,-2.959965575132853,2.2897072033162575,6.550582086765635,5.824939522202089,9.429833333514665,4.556188487313145,1.608609645109971,5.983433112014771,3.0965135590910626,8.416764929238761,6.235684899942084,7.814474216550612,1.6934534324548571,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4961212968206536,4.916742550110845,-2.959966700962412,2.2897072033162575,6.550582086765635,5.824941677783885,9.429781616682813,4.556090339428741,1.608609645109971,5.983433112014771,3.0966812555125762,8.416764929238761,6.235632513538148,7.814551936871452,1.6957339426622575,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4852849785942963,4.902372066270177,-2.959967719313592,2.2897072033162575,6.550582086765635,5.824943627581037,9.429646694140438,4.5560237902925795,1.608609645109971,5.983433112014771,3.0968215580245353,8.416764929238761,6.235584225891633,7.814619390442873,1.6979917125874844,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4978327734339163,4.88871044437361,-2.959968771703209,2.2897072033162575,6.550582086765635,5.8249454976158646,9.429521852888248,4.556153173037541,1.608609645109971,5.983433112014771,3.096965629373385,8.416764929238761,6.235538031407457,7.814695347619148,1.7002386569191164,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5128650293531705,4.877559222660645,-2.9599699874605396,2.2897072033162575,6.550582086765635,5.824947402951666,9.429408575103116,4.55628816690483,1.608609645109971,5.983433112014771,3.097086603382806,8.416764929238761,6.235492623812037,7.814763414391189,1.7022369362247094,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5331199402760944,4.878474499432905,-2.95997108715445,2.2897072033162575,6.550582086765635,5.8249493412956195,9.429305469956125,4.55657371958144,1.608609645109971,5.983433112014771,3.09720373352292,8.416764929238761,6.235449283831107,7.8148269100068735,1.7024172194299916,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5564605564669618,4.880502635311841,-2.9599722817401144,2.2897072033162575,6.550582086765635,5.824951256582849,9.429210870550985,4.556846915855148,1.608609645109971,5.983433112014771,3.0972883861485445,8.416764929238761,6.235404764407465,7.814947929272219,1.7000499753012734,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5796774387980503,4.8872430950165295,-2.9599733622835305,2.2897072033162575,6.550582086765635,5.824953206098955,9.429125782175579,4.557102823351015,1.608609645109971,5.983433112014771,3.097365930188951,8.416764929238761,6.2353594983466705,7.815060314867628,1.6976920939803135,3.5537521399813903,4.826838803561295,1.1043994717640941
