step,generator_loss,discriminator_loss
2983,-0.19349317252635956,-0.002280524466186762
2984,-0.177456796169281,0.03073587641119957
2985,-0.19904756546020508,-0.04453364759683609
2986,-0.17591676115989685,-0.006594544276595116
2987,-0.17910146713256836,0.006938527803868055
2988,-0.18433839082717896,0.08072230219841003
2989,-0.1891709715127945,0.02900027297437191
2990,-0.17086555063724518,0.002823845949023962
2991,-0.18857437372207642,0.04493840038776398
2992,-0.19503535330295563,0.04861648380756378
2993,-0.1786555051803589,0.03727313503623009
2994,-0.18739557266235352,0.004698548931628466
2995,-0.19247324764728546,-0.07090266048908234
2996,-0.1831946074962616,-0.029136469587683678
2997,-0.18057414889335632,-0.02958654798567295
2998,-0.18829777836799622,0.04320010915398598
2999,-0.1790028214454651,0.03798110783100128
3000,-0.18958322703838348,0.04592248797416687
3001,-0.17261654138565063,0.02434937283396721
3002,-0.18557971715927124,-0.001946842297911644
3003,-0.17421990633010864,0.04763689264655113
3004,-0.1881001889705658,-0.03250992298126221
3005,-0.18237686157226562,0.013885334134101868
3006,-0.18756596744060516,-0.02982349693775177
3007,-0.18378816545009613,-0.0019630342721939087
3008,-0.2031279057264328,-0.051389534026384354
3009,-0.18622130155563354,0.015513172373175621
3010,-0.19241710007190704,0.008454160764813423
3011,-0.18769994378089905,-0.05966649949550629
3012,-0.19754821062088013,-0.008961861953139305
3013,-0.19228830933570862,0.02158876322209835
3014,-0.19021306931972504,0.02545199543237686
3015,-0.18465133011341095,0.04912472516298294
3016,-0.17664816975593567,0.0009263232350349426
3017,-0.18468043208122253,-0.011866157874464989
3018,-0.19090403616428375,-0.012273452244699001
3019,-0.1821272075176239,-0.03494848310947418
3020,-0.18822836875915527,-0.024973729625344276
3021,-0.1774803251028061,-0.024370379745960236
3022,-0.2065223753452301,-0.000372433103621006
3023,-0.19669432938098907,-0.041229479014873505
3024,-0.17228612303733826,-0.06455188244581223
3025,-0.20196259021759033,-0.025042148306965828
3026,-0.19692088663578033,-0.012582458555698395
3027,-0.18378910422325134,-0.06956847012042999
3028,-0.1783985197544098,-0.029190637171268463
3029,-0.18026265501976013,-0.02361636608839035
3030,-0.18355128169059753,-0.08157406747341156
3031,-0.1790098398923874,-0.06971198320388794
3032,-0.1753869652748108,-0.04017025977373123
3033,-0.17815543711185455,-0.041390176862478256
3034,-0.17677642405033112,-0.0678011104464531
3035,-0.16433106362819672,-0.10634582489728928
3036,-0.16475896537303925,-0.10748271644115448
3037,-0.1712612807750702,-0.02508995309472084
3038,-0.17567215859889984,-0.07165335863828659
3039,-0.16496755182743073,-0.04037835821509361
3040,-0.17307843267917633,-0.08262698352336884
3041,-0.1732148379087448,-0.04183145612478256
3042,-0.18288850784301758,-0.13232825696468353
3043,-0.17287977039813995,-0.04059557244181633
3044,-0.1581190675497055,-0.13421735167503357
3045,-0.1686416119337082,-0.09872278571128845
3046,-0.18484541773796082,-0.08023820072412491
3047,-0.16771233081817627,-0.09852232784032822
3048,-0.14608292281627655,-0.0452115461230278
3049,-0.16429974138736725,-0.04776473715901375
3050,-0.16380515694618225,-0.04786597564816475
3051,-0.17836463451385498,-0.09319254010915756
3052,-0.15619990229606628,-0.11496730893850327
3053,-0.16808998584747314,-0.055934060364961624
3054,-0.1514265239238739,-0.051806434988975525
3055,-0.15972372889518738,-0.053147610276937485
3056,-0.1330195516347885,-0.029360610991716385
3057,-0.14797167479991913,-0.04682089015841484
3058,-0.14794549345970154,-0.003541354089975357
3059,-0.15797381103038788,-0.06060970202088356
3060,-0.13350392878055573,-0.021874262019991875
3061,-0.13970360159873962,-0.024684526026248932
3062,-0.1496366262435913,-0.06970317661762238
3063,-0.16868746280670166,-0.07367037236690521
3064,-0.1289742887020111,-0.06929396837949753
3065,-0.16822338104248047,-0.06776122748851776
3066,-0.14981882274150848,-0.0556880384683609
3067,-0.17117628455162048,-0.035052843391895294
3068,-0.15569667518138885,-0.03170214220881462
3069,-0.15438632667064667,-0.024616042152047157
3070,-0.17038831114768982,-0.05289400741457939
3071,-0.15147948265075684,-0.042045947164297104
3072,-0.17258334159851074,-0.09700985252857208
3073,-0.16548527777194977,-0.06331280618906021
3074,-0.16927851736545563,-0.044959645718336105
3075,-0.16032037138938904,-0.007589296903461218
3076,-0.1660623550415039,-0.043531738221645355
3077,-0.16893692314624786,-0.05441080406308174
3078,-0.16059815883636475,-0.030171027407050133
3079,-0.1670686900615692,-0.01867637224495411
3080,-0.19020578265190125,-0.06052526459097862
3081,-0.15577875077724457,-0.0630485862493515
3082,-0.14765827357769012,-0.08088754117488861
3083,-0.1630104035139084,-0.052813418209552765
3084,-0.17076106369495392,0.0015617778990417719
3085,-0.15702934563159943,-0.02925623208284378
3086,-0.18154017627239227,-0.015428658574819565
3087,-0.1608615666627884,-0.02688293717801571
3088,-0.18856440484523773,-0.01698475517332554
3089,-0.16724003851413727,-0.04178769141435623
3090,-0.1619296818971634,-0.03590697795152664
3091,-0.16952374577522278,-0.06386096775531769
3092,-0.15769481658935547,-0.020953861996531487
3093,-0.1695546954870224,-0.03454340249300003
3094,-0.1764562726020813,-0.06849005818367004
3095,-0.14197200536727905,-0.04344126209616661
3096,-0.17430610954761505,-0.07907529920339584
3097,-0.18802165985107422,-0.11262322962284088
3098,-0.17763769626617432,-0.02076161466538906
3099,-0.17166168987751007,-0.018091091886162758
3100,-0.19259101152420044,-0.055905964225530624
3101,-0.18937921524047852,-0.024947993457317352
3102,-0.16732312738895416,-0.04710846021771431
3103,-0.18258395791053772,-0.026928534731268883
3104,-0.19628094136714935,-0.03155290335416794
3105,-0.17557492852210999,-0.015647543594241142
3106,-0.18417024612426758,-0.09763876348733902
3107,-0.1947774887084961,-0.08831848204135895
3108,-0.17929570376873016,0.020067520439624786
3109,-0.17210720479488373,-0.00922318734228611
3110,-0.19430769979953766,0.005012787878513336
3111,-0.17536954581737518,-0.016435809433460236
3112,-0.1787908375263214,-0.01711380109190941
3113,-0.20998862385749817,0.019349919632077217
3114,-0.1760169416666031,0.00044427625834941864
3115,-0.20436160266399384,-0.04777982458472252
3116,-0.1956070065498352,-0.03245687112212181
3117,-0.1970745027065277,0.024435315281152725
3118,-0.20355483889579773,0.03131459653377533
3119,-0.21693181991577148,0.031003959476947784
3120,-0.2007816880941391,-0.0019860751926898956
3121,-0.2010025531053543,0.013194705359637737
3122,-0.2308395653963089,0.07193426787853241
3123,-0.21283800899982452,0.018416302278637886
3124,-0.20159228146076202,-0.05389377102255821
3125,-0.2334061861038208,-0.01728503406047821
3126,-0.22711367905139923,0.015330789610743523
3127,-0.23640066385269165,0.03764033317565918
3128,-0.20971278846263885,0.033471472561359406
3129,-0.23031628131866455,-0.07165475934743881
3130,-0.22145026922225952,0.035237353295087814
3131,-0.2515169382095337,0.037104588001966476
3132,-0.21484307944774628,0.03411661460995674
3133,-0.23556537926197052,0.033010076731443405
3134,-0.23606368899345398,0.024319466203451157
3135,-0.22454138100147247,-0.06237289309501648
3136,-0.24125711619853973,0.0881810262799263
3137,-0.257761687040329,0.024582792073488235
3138,-0.24667203426361084,0.022988006472587585
3139,-0.23311582207679749,0.0077620758675038815
3140,-0.24434059858322144,0.01676187291741371
3141,-0.2310250699520111,0.013797074556350708
3142,-0.23856593668460846,-0.025210024788975716
3143,-0.23372726142406464,0.027674559503793716
3144,-0.26612111926078796,-0.0018195922020822763
3145,-0.24379754066467285,0.012836340814828873
3146,-0.26617637276649475,0.024734217673540115
3147,-0.24642810225486755,0.006927768234163523
3148,-0.25138676166534424,0.0726797878742218
3149,-0.26907289028167725,-0.053846582770347595
3150,-0.23143592476844788,0.001504112035036087
3151,-0.2592571973800659,-0.006311504635959864
3152,-0.2637324929237366,0.0772528350353241
3153,-0.24263887107372284,0.017927076667547226
3154,-0.2565053105354309,0.029719436541199684
3155,-0.24552632868289948,-0.015629775822162628
3156,-0.26459699869155884,0.01837502233684063
3157,-0.2444373518228531,0.022997112944722176
3158,-0.25230273604393005,-0.02775479666888714
3159,-0.2501465678215027,0.040085673332214355
3160,-0.23260772228240967,0.03151514381170273
3161,-0.25297921895980835,0.036859285086393356
3162,-0.2474403828382492,0.0180627703666687
3163,-0.25125041604042053,0.009829666465520859
3164,-0.247430220246315,-0.005268611013889313
3165,-0.24045810103416443,0.03061148338019848
3166,-0.2562270164489746,0.019926929846405983
3167,-0.24513085186481476,0.003754809033125639
3168,-0.2288597971200943,0.0023240111768245697
3169,-0.23733577132225037,-0.03870740905404091
3170,-0.2435871958732605,-0.04247784614562988
3171,-0.23430606722831726,0.03703902289271355
3172,-0.2414347231388092,-0.037122637033462524
3173,-0.24907760322093964,0.007474709302186966
3174,-0.22575457394123077,-0.03432312235236168
3175,-0.2253982126712799,-0.03652191907167435
3176,-0.23141060769557953,-0.04703057184815407
3177,-0.23392051458358765,-0.009828457608819008
3178,-0.23514483869075775,0.09922217577695847
3179,-0.25220972299575806,-0.008461814373731613
3180,-0.22799983620643616,-0.00875546969473362
3181,-0.21540991961956024,0.026247937232255936
3182,-0.22533461451530457,-0.021725939586758614
3183,-0.23198236525058746,0.0011897217482328415
3184,-0.2192218154668808,-0.056906960904598236
3185,-0.21369878947734833,-0.01955355703830719
3186,-0.21487027406692505,-0.06353361904621124
3187,-0.21740812063217163,-0.024273637682199478
3188,-0.2188037484884262,0.02141949161887169
3189,-0.228023499250412,-0.03958863019943237
3190,-0.20937541127204895,-0.004111800342798233
3191,-0.21364617347717285,-0.016919799149036407
3192,-0.2098189890384674,-0.0286976657807827
3193,-0.20879831910133362,-0.07210486382246017
3194,-0.1995268166065216,-0.030717160552740097
3195,-0.20323944091796875,-0.10623283684253693
3196,-0.1953165978193283,-0.10065528005361557
3197,-0.20656226575374603,-0.10705862194299698
3198,-0.19952529668807983,-0.1643805354833603
3199,-0.19334480166435242,-0.026097256690263748
3200,-0.18270009756088257,-0.04840966686606407
3201,-0.1885460764169693,-0.06477972865104675
3202,-0.17513351142406464,-0.020696859806776047
3203,-0.17527835071086884,-0.044037483632564545
3204,-0.18826615810394287,-0.03172674775123596
3205,-0.1950463056564331,-0.0641314834356308
3206,-0.16562305390834808,-0.07685641944408417
3207,-0.15741696953773499,-0.12004424631595612
3208,-0.16972988843917847,-0.06343366205692291
3209,-0.16028942167758942,-0.023820785805583
3210,-0.16547757387161255,-0.0648382306098938
3211,-0.1601632535457611,-0.09225551784038544
3212,-0.145160511136055,-0.05353667587041855
3213,-0.15414707362651825,-0.011558173224329948
3214,-0.16172856092453003,-0.08163714408874512
3215,-0.14807404577732086,-0.051432929933071136
3216,-0.13903632760047913,-0.09586060047149658
3217,-0.13126827776432037,-0.03572653606534004
3218,-0.13761909306049347,-0.0856199562549591
3219,-0.14148515462875366,-0.13298916816711426
3220,-0.14276401698589325,-0.051820795983076096
3221,-0.15454089641571045,-0.07598430663347244
3222,-0.12200906872749329,-0.12135015428066254
3223,-0.12086028605699539,-0.05827748030424118
3224,-0.10394077003002167,-0.07678400725126266
3225,-0.12508124113082886,-0.05387125536799431
3226,-0.1276736557483673,-0.11644421517848969
3227,-0.11361150443553925,-0.10144629329442978
3228,-0.11164543777704239,-0.08570292592048645
3229,-0.12033470720052719,-0.11385411024093628
3230,-0.12325569987297058,-0.11625438183546066
3231,-0.09330610185861588,-0.08306238055229187
3232,-0.10426679998636246,-0.13467200100421906
3233,-0.1274811178445816,-0.08434461802244186
3234,-0.12388727813959122,-0.13732363283634186
3235,-0.10574106127023697,-0.08405259996652603
3236,-0.13929817080497742,-0.03610912337899208
3237,-0.13198482990264893,-0.07126296311616898
3238,-0.12466724216938019,-0.07607676833868027
3239,-0.1042703315615654,-0.154802605509758
3240,-0.12050864100456238,-0.09988045692443848
3241,-0.11394325643777847,-0.06750378757715225
3242,-0.11334030330181122,-0.13918828964233398
3243,-0.13701802492141724,-0.04504408687353134
3244,-0.10715542733669281,-0.04160666465759277
3245,-0.10131705552339554,-0.06952611356973648
3246,-0.12736597657203674,-0.054253481328487396
3247,-0.10214278101921082,-0.0624869242310524
3248,-0.11673292517662048,-0.05164123326539993
3249,-0.11686632037162781,-0.08804035931825638
3250,-0.11759379506111145,-0.059631913900375366
3251,-0.10745880752801895,-0.08555783331394196
3252,-0.0976453647017479,-0.04697280377149582
3253,-0.09139592200517654,-0.12617164850234985
3254,-0.09756367653608322,-0.05937357246875763
3255,-0.11590828001499176,-0.12117607891559601
3256,-0.096169613301754,-0.035538747906684875
3257,-0.08934849500656128,-0.07024390250444412
3258,-0.10692016035318375,-0.039652176201343536
3259,-0.11614109575748444,-0.15746815502643585
3260,-0.09952636063098907,-0.050298936665058136
3261,-0.138431116938591,-0.06347447633743286
3262,-0.1002100333571434,-0.03700650483369827
3263,-0.09966135770082474,-0.06824225932359695
3264,-0.086074098944664,-0.07505513727664948
3265,-0.08999722450971603,-0.12737250328063965
3266,-0.0966457724571228,-0.0347546711564064
3267,-0.10606558620929718,-0.020759757608175278
3268,-0.11432638019323349,-0.010185307823121548
3269,-0.11064718663692474,-0.0827728658914566
3270,-0.10860912501811981,-0.08990354090929031
3271,-0.12875260412693024,-0.013025240041315556
3272,-0.09476839751005173,-0.056083906441926956
3273,-0.10738717764616013,-0.025574475526809692
3274,-0.11985016614198685,-0.07632473856210709
3275,-0.1322999745607376,-0.11018837243318558
3276,-0.09899178892374039,-0.038152944296598434
3277,-0.10467060655355453,-0.07760794460773468
3278,-0.11066655069589615,-0.06303878873586655
3279,-0.1059236228466034,-0.055640000849962234
3280,-0.09651096165180206,-0.04706597328186035
3281,-0.1049722284078598,-0.03070100210607052
3282,-0.10029760003089905,-0.018664712086319923
3283,-0.0896955132484436,-0.02704189158976078
3284,-0.1000901386141777,-0.02132551372051239
3285,-0.10921109467744827,-0.032830409705638885
3286,-0.09280074387788773,-0.004173793829977512
3287,-0.10069525986909866,-0.0429956279695034
3288,-0.12991446256637573,0.005413122475147247
3289,-0.09807539731264114,-0.041781485080718994
3290,-0.11429914832115173,0.01140141673386097
3291,-0.09248616546392441,-0.014041943475604057
3292,-0.1119152158498764,-0.010071614757180214
3293,-0.0918624997138977,-0.07203935086727142
3294,-0.09138849377632141,0.015125214122235775
3295,-0.09552931785583496,0.014271924272179604
3296,-0.10248424857854843,-0.005542843136936426
3297,-0.09728968888521194,-0.019303979352116585
3298,-0.13257329165935516,-0.016285765916109085
3299,-0.09495548903942108,0.02664910815656185
3300,-0.1076660081744194,-0.030091727152466774
3301,-0.1112586036324501,-0.049169015139341354
3302,-0.11312107741832733,0.02108425460755825
3303,-0.1370951235294342,-0.01304679922759533
3304,-0.12306557595729828,0.012111019343137741
3305,-0.12103144079446793,-0.0002677964512258768
3306,-0.1260347217321396,0.004997843876481056
3307,-0.11562531441450119,0.02134610526263714
3308,-0.13666312396526337,0.01067775022238493
3309,-0.10326360166072845,0.012388408184051514
3310,-0.11289680004119873,0.06281699240207672
3311,-0.1246359571814537,0.12065126746892929
3312,-0.14084982872009277,0.10097566246986389
3313,-0.1336151510477066,0.15251387655735016
3314,-0.1300012171268463,-0.016382742673158646
3315,-0.11692918837070465,-0.07140263170003891
3316,-0.11393120139837265,0.04643859714269638
3317,-0.12525486946105957,-0.014317711815237999
3318,-0.1574818640947342,-0.01748364046216011
3319,-0.12815362215042114,0.0284813791513443
3320,-0.14956244826316833,0.032215289771556854
3321,-0.14107073843479156,0.02687515690922737
3322,-0.1522165983915329,0.04866041615605354
3323,-0.14000476896762848,-0.03576786071062088
3324,-0.1637490689754486,0.10931260138750076
3325,-0.127632275223732,0.01710851490497589
3326,-0.13085035979747772,0.1073952466249466
3327,-0.13311418890953064,0.05871060863137245
3328,-0.15192458033561707,0.03131331130862236
3329,-0.14003992080688477,0.0051056393422186375
3330,-0.1537841558456421,0.05330824851989746
