3.799302609144236,3.554646148741591,6.101320765240265,0.6546634518011011,1.7230962299337893,0.9580474467127301,4.56058271460876,0.5897566447776413,2.967955258099467,0.38052788800512344,2.787510381959655,6.649253440682885,2.337262126426304,2.231561975463703,2.5215337163518443,3.1199438788486806,5.376967616505628,5.288059239853986
3.7993025712220727,3.5541899631445655,6.10132163774321,0.6546493149778984,1.7221994213090026,0.9586128789217107,4.560563086614971,0.5908678623842178,2.9679321104896093,0.38045581641894133,2.787474413559879,6.649230359421368,2.3372629397006754,2.231582217330361,2.5222274676290106,3.1200987399359805,5.377225381156268,5.288210789803858
3.799302486268537,3.553742072053251,6.101322499964322,0.6546363098735403,1.7213380080876248,0.9592000143564078,4.560545155919816,0.5920212779066809,2.9679102959900288,0.38038912586397317,2.7874416037663767,6.649208415703843,2.3372637483329424,2.231600970852474,2.5229360756630936,3.1203569368952344,5.377110601108305,5.288381545025667
3.7993023086958204,3.553306042798772,6.101323379301692,0.6546242323964007,1.7205074029171346,0.959827013132645,4.5605286760638375,0.5932024914392419,2.9678894244165765,0.3803283093834513,2.7874106059644173,6.6491870265339506,2.33726433809007,2.2316182727951377,2.5236668834145743,3.1201535477338855,5.377250158541678,5.28869425589653
3.7993020896990783,3.552865948571812,6.101324288074039,0.6546131932618718,1.7196741670343003,0.9604338730841327,4.560513490511348,0.5944160011407132,2.9678699417500187,0.3802726869896251,2.7873820149387085,6.649167321609212,2.3372649860479364,2.231634196884219,2.524416079279546,3.119685298772329,5.377426659904994,5.289331615266556
3.799301890646706,3.5524326587833643,6.101325195984826,0.6546030470647209,1.7188610497227317,0.961076967863309,4.560499558034049,0.5956526002941663,2.967851525853408,0.38022194633200906,2.7873557819452777,6.649149217453357,2.337265647784142,2.2316488483493093,2.5251545048916504,3.119509164073285,5.377848957207929,5.289940815214871
3.799301732035013,3.5519950050355042,6.1013261024320045,0.6545936916248042,1.7180481696710554,0.9617251505433754,4.560486832283444,0.5969055847134651,2.9678342939223827,0.38017335121509616,2.787330996974264,6.649132704155696,2.337266314836467,2.2316623193253537,2.5259108268014794,3.1195305632420145,5.378214885793091,5.290509667768446
3.7993015790251428,3.551583372197245,6.1013270016644,0.6545851931365411,1.7172849474785,0.9623768776940944,4.560475161786818,0.598171427637987,2.9678183361006507,0.3801292103326549,2.787308355892967,6.649117593018334,2.337266919810075,2.2316747545297724,2.5266523740352858,3.1198265710900084,5.378674765862051,5.290885882899916
3.799301468739199,3.5511818069732697,6.10132784569167,0.654577532567545,1.716531153040948,0.9630568919533727,4.5604645071166106,0.5994500133509483,2.9678036140805992,0.38008861649950654,2.7872876168026104,6.649103476344222,2.337267514596568,2.231686170834835,2.5274110366809546,3.120121279554689,5.379186675820967,5.2911107709398975
3.799301375258395,3.5507873675517496,6.101328619511842,0.6545705117023529,1.715821324702655,0.9637369356081154,4.560454774680896,0.6007351838680848,2.9677899637771077,0.3800516183077441,2.78726864033103,6.649090576683246,2.3372680837821185,2.2316966706063313,2.5281677907552362,3.1204853100300434,5.379698216708698,5.291211375152747
3.7993012852277377,3.5504001148186735,6.101329349760356,0.6545641070273481,1.7151523750840825,0.9644293503209026,4.560445849263307,0.6020317895010732,2.9677770139673614,0.38001721449620973,2.7872513884160353,6.649078643054805,2.3372686357418937,2.2317063453324266,2.5289603791662363,3.120524221293952,5.380100049844102,5.291114199452144
3.799301212547569,3.5500283005144615,6.101330027599979,0.6545581339068532,1.7145090702091836,0.9651261568379812,4.560437687959462,0.6033572843018201,2.9677647274880727,0.37998477063544484,2.7872354071245566,6.649067481177097,2.337269176855549,2.23171526114058,2.5297761709395004,3.1205972355896248,5.380274637706005,5.291054836474152
3.799301155604646,3.549660160223924,6.101330722413229,0.6545526861773859,1.7138600135382003,0.9658605079631732,4.5604301977343855,0.6047034124888171,2.9677530867026194,0.3799549068553333,2.78722025497491,6.649056702845378,2.3372697114148098,2.2317234582015786,2.530607200591572,3.1208060348862343,5.3805649231594215,5.290773693911031
3.7993011305003312,3.549297652797352,6.1013314177609,0.6545476020676461,1.7131386650912397,0.9666097874282216,4.560423321017459,0.6060805423805159,2.9677421471562435,0.379925166035226,2.787206354606258,6.649046379556812,2.337270193351925,2.231731028456937,2.5314527743876845,3.1212856504870437,5.380756882230007,5.29085650503381
3.799301101810861,3.548909191942007,6.1013320918925675,0.6545427825887467,1.7123665917749038,0.9673944716423023,4.560417009330031,0.6074748860965773,2.967731685097959,0.37989789049637723,2.7871926892262078,6.649036728655792,2.3372706429952217,2.231738018277527,2.532321411312928,3.1220669168614457,5.38110207623664,5.291170148493332
3.799301075803279,3.548515905281163,6.101332736926232,0.6545383778631972,1.7116144177957036,0.9682232345887674,4.560411205046756,0.6088829707401431,2.967720934297736,0.37987187818217477,2.787178177525374,6.649027552500423,2.3372710849047262,2.231744495700116,2.533227422080271,3.1227079695420183,5.3811884798751946,5.29148093941547
3.7993010583347324,3.5481201161670333,6.101333508564504,0.6545343350241072,1.7108271315746977,0.969064748852146,4.5604059009359785,0.6103207592313412,2.967710535045421,0.3798448144368503,2.787164810190742,6.6490191618872325,2.337271483219799,2.231750465324597,2.5341586802369327,3.1229083879209067,5.3811507555675036,5.291545607685502
3.7993010385624912,3.5477063904232073,6.101334331447296,0.6545306489161589,1.710015012722655,0.9699268340808723,4.560401034534748,0.6117793017670113,2.9676993586813536,0.3798201327060822,2.7871521509282284,6.649011098725717,2.337271856766176,2.23175599066922,2.535114424665954,3.123027102507384,5.381231107900993,5.291428036913565
3.7993010306412796,3.547241476448984,6.101335110226946,0.6545273674789528,1.7092215409749298,0.9708107730398623,4.560396574861539,0.6132496228274803,2.967688561375498,0.37979691834483814,2.7871405670247396,6.649003690748918,2.337272225268061,2.231761102800312,2.536094487624965,3.1231474837415343,5.381417640187945,5.291617722229429
3.7993010340276983,3.546804758318977,6.101335874386972,0.6545244355335197,1.7084447696369742,0.9717208494360894,4.560392473188552,0.6147237079950765,2.967677756485973,0.3797752316955418,2.787129514733872,6.6489967997355715,2.3372725639464513,2.2317658156743487,2.5370891245528555,3.123174382664257,5.381357519126548,5.291517208479342
3.799301042086335,3.5463413214751456,6.101336612656816,0.6545218484869619,1.7076662908864002,0.9726515119769397,4.560388698210403,0.6161952116050831,2.967667723986499,0.37975462909109386,2.7871194279237748,6.648990340998002,2.337272894282035,2.231770172250666,2.538105384875272,3.1233918833507386,5.381563913369245,5.291727337988907
3.799301052487838,3.5458872972409536,6.101337328120116,0.6545195137393565,1.706905909712885,0.9735719252606344,4.56038521440788,0.6176630360216281,2.967658247033584,0.37973567084921017,2.78711014584519,6.648984385303602,2.337273203975436,2.231774202292894,2.5391382952076826,3.1237172564937215,5.381533508252386,5.291800969419569
3.7993010654520973,3.5454487443942466,6.10133798082319,0.6545174524524667,1.7061654826251045,0.9745085040511865,4.560382009212185,0.6191413318775725,2.967649363656622,0.37971818273118146,2.7871015078312853,6.648978864344609,2.3372735097635378,2.2317779330853806,2.54019774578451,3.123931592563915,5.381576650438411,5.2918182205632975
3.799301086223808,3.545032807050606,6.101338633017694,0.6545156039762756,1.7053786997235587,0.9754567753230273,4.560379050615517,0.6206293255685504,2.9676411475648683,0.37970212135581666,2.7870936491823604,6.648973730998596,2.3372737966552726,2.2317813853222908,2.5412721017740854,3.1242544147860807,5.381689576569892,5.291819671373892
3.7993011149378386,3.544598631787694,6.1013393042246165,0.654513946799026,1.7044853696859616,0.9764481411851741,4.560376307686232,0.6221234485380138,2.9676332950409523,0.3796874278217128,2.7870862468079576,6.648967870940133,2.3372740857925893,2.231784597793317,2.5423708953125135,3.1243054466566376,5.381912343905897,5.291560335526894
3.799301144834894,3.544113630884945,6.101340060624354,0.6545125039677913,1.7034819364263525,0.9775040811142356,4.560373771947659,0.6236207241342764,2.9676245900665212,0.3796723884852029,2.787079438595157,6.6489621488648085,2.337274367413642,2.2317876253138715,2.5435099948456292,3.123855805247276,5.3819926759713415,5.2910857852609485
3.799301187337499,3.5435381970124626,6.10134090088049,0.654511192815839,1.7024078070359245,0.9786240564786336,4.560371386266295,0.6251251576845186,2.9676137451828626,0.3796562826351494,2.7870729106713235,6.648956385345145,2.3372746582834742,2.2317904928861623,2.5446882323877884,3.1233294622523697,5.381914201260097,5.290874304938712
3.799301221077308,3.542867781522899,6.101341850522819,0.6545100506599473,1.7011670673860726,0.9797990421131058,4.560369163494085,0.6266449928368025,2.967573950177517,0.37964003511637495,2.787066027281151,6.648950181005625,2.3372749463531104,2.231793284077251,2.5459022452457165,3.1227288243329974,5.382316940547881,5.29091853057901
3.7993012596702287,3.5421703238482456,6.101342811560551,0.6545090507796256,1.6998383370297059,0.9810113632996621,4.560367110746119,0.6281684148178532,2.9675371278712626,0.37962291011833854,2.7870594903068815,6.64894406747438,2.3372752260499383,2.2317960187903525,2.5471501389263507,3.122459403201654,5.382884055853524,5.290953184178033
3.799301297130909,3.541346176870306,6.101343829190639,0.6545081748565564,1.6984251591079083,0.9822666460160747,4.560365191840965,0.6296860375755539,2.96749839375932,0.3796072588323782,2.787053425914983,6.64893749596408,2.337275493333555,2.2317986567613053,2.5484204413996094,3.122255775784269,5.383721508980795,5.290779524457964
3.799301322015373,3.5404789656829463,6.1013447751193794,0.6545074208314783,1.696985171065226,0.98356218794413,4.56036340969367,0.6311889732482018,2.9674626389977212,0.37959279639530674,2.7870477744807594,6.648931317841401,2.337275755953027,2.231801128045045,2.549706984190124,3.1218718923100597,5.384418564238988,5.290508477476213
3.799301362136232,3.5396051887122053,6.101345655134114,0.654506785163489,1.6955188481452366,0.9848550286995478,4.560361758469425,0.6326774480876317,2.9674301222724777,0.37957961662936696,2.7870425681963833,6.648925602244231,2.3372760044087144,2.2318034392163537,2.550999856972057,3.121564724110629,5.385028467193562,5.290274093335106
3.7993014008779915,3.538702875783527,6.101346475846073,0.6545062391085531,1.6940397599533517,0.9861411096302246,4.560360220009409,0.6341545601506527,2.9674003542670335,0.3795676337495918,2.7870378394156616,6.6489202152665445,2.3372762370476883,2.2318056239586443,2.5522989189255134,3.121267764008887,5.385614288555044,5.289975215526146
3.7993014517932884,3.5378281721050056,6.101347246691057,0.6545057745989162,1.6926306633333363,0.9874121284105708,4.560358776180409,0.6356219576834214,2.9673729916657035,0.3795567225682277,2.787033535422009,6.648915132915603,2.3372764586641837,2.2318077017510602,2.5536096154598207,3.121124371495469,5.3861496859938525,5.289723345323309
3.7993015056046118,3.5369176435757153,6.10134799102592,0.6545053578460296,1.6911841907998508,0.9886767463051143,4.560357428382664,0.63709026398608,2.9673474060371987,0.37954506372816993,2.7870295332458523,6.648910434179794,2.337276672280319,2.231809688584854,2.5549334692236387,3.1211340076922145,5.386569706093897,5.289552373402989
3.7993015599485145,3.536034783616454,6.101348797860545,0.6545049515044715,1.6897091446683838,0.989976248764834,4.560356158052209,0.6385625087025782,2.9673235860299574,0.37953261293624246,2.7870257958872404,6.648905930041434,2.3372769044803814,2.2318116162735375,2.556273456544074,3.121308357025219,5.38724905856285,5.289560794961286
3.799301617161196,3.53517832722872,6.101349711027942,0.6545045422665469,1.6882339504944028,0.9912904359961883,4.560354958500534,0.6400474319647037,2.967301744667307,0.37951818917252733,2.7870223432908796,6.648901550654003,2.3372771325613657,2.2318134765093123,2.5576218115205096,3.1213183762682006,5.387675002318374,5.289594954311915
3.7993016859016486,3.5343506090305348,6.1013505804401955,0.654504126335285,1.6868602805112745,0.9925910749090282,4.5603538266091475,0.6415457766320687,2.9672817955844644,0.3795050094266897,2.7870191446114774,6.648897217650907,2.337277351477647,2.231815230759113,2.5589621563677483,3.1212533902986634,5.387655372713862,5.289901775214835
3.7993017600386563,3.5335957691268236,6.101351381510324,0.654503740883064,1.6855794461837144,0.993873598889935,4.560352762801608,0.6430580630274894,2.9672636095073113,0.3794925024656715,2.7870162186907343,6.648893231245394,2.337277559117831,2.2318168906942963,2.560294655921966,3.1213390458969945,5.38766051534954,5.290187126247662
3.7993018390690407,3.532906614734862,6.1013521430658795,0.6545033548888073,1.6844039251839045,0.995157669262243,4.560351769295852,0.6445792405254305,2.9672471163850678,0.37948089295966964,2.787013541508171,6.648889569584829,2.3372777626326173,2.231818455734613,2.561615953951494,3.121330487786776,5.387749674714596,5.290218545829217
3.7993019159647705,3.532273079396247,6.101353091083917,0.6545029426361545,1.6833284661840306,0.9964529006998422,4.560350836088357,0.6461247117464727,2.967232086683777,0.379470289253441,2.787011089799345,6.64888610186252,2.337277967921384,2.2318199430906267,2.562927525099463,3.121473685758899,5.387756063045924,5.290308514916384
3.7993019902753566,3.531693788873,6.101353997968353,0.6545025127043506,1.682297771633671,0.9977460376111261,4.5603499479392084,0.647670343776223,2.9672183631277833,0.37945985532274795,2.787008834323816,6.648882758524948,2.337278170887041,2.231821366267751,2.564239236711369,3.1215375755493624,5.3877335806797335,5.290003003511607
3.799302062173628,3.531147333882045,6.101355160963382,0.6545020353009743,1.6813596370751078,0.99903484588041,4.560349099826976,0.6492443233811019,2.96720566453193,0.37945017441563644,2.7870067283606255,6.64887896631346,2.337278371437813,2.2318227257398475,2.565551307831391,3.121491943097335,5.388005146738918,5.289869809669632
3.7993021339138155,3.5306477038320683,6.101356312915423,0.6545015106908103,1.680498398440259,1.0003072926709649,4.5603482878226504,0.6508286853282581,2.9671938543426175,0.37944102749547315,2.78700477415012,6.6488747027577375,2.337278588975594,2.2318240398153737,2.566863899676861,3.1214072642602853,5.388553517781502,5.289656335915947
3.799302205742437,3.5301694776792396,6.101357461124986,0.6545010094006585,1.6796941924444264,1.0015956097933403,4.5603475109091915,0.652401519202992,2.967182677574003,0.3794326487367696,2.7870029790306337,6.648870746485251,2.337278814487661,2.2318253098396785,2.568163696074437,3.121466176927462,5.388897945373949,5.289601895848511
