4.123706926074185,5.034963151754921,4.5880272869757235,1.931667754870861,5.374258664683727,0.6760157639601029,4.316719483287125,5.812010916709105,2.738567468882381,2.1083964202598633,-0.1907660261537792,0.4636634999287571,3.445498426502174,2.742202879762026,2.731274376323525
4.1309904813334795,5.032946957891864,4.575833643232833,1.9299702300471484,5.3726341364268295,0.6738911908263083,4.306034345402408,5.813174444317111,2.7441232589626114,2.1093453829998268,-0.19159195617859043,0.4617919836598885,3.4493732629517235,2.7277626292823753,2.7319771825234618
4.137895599208987,5.031123079862151,4.564299016832034,1.9284348693942872,5.371163224450749,0.6719695207400954,4.295709673429627,5.814225874935428,2.7487637423788716,2.1101988445926567,-0.1923381256688223,0.46010128652392146,3.4509416861435667,2.714075636681521,2.7326136454702166
4.144208678255856,5.029473070658075,4.5535046412386615,1.9270459802126678,5.369831092514345,0.6702313708023601,4.285711069591378,5.815176574057034,2.7525614286722644,2.1109688525613266,-0.19301227812356608,0.45857680422043057,3.450787455696118,2.7007966805940193,2.733190493831373
4.150022864389813,5.027980513564514,4.5420504643116475,1.9257892900135616,5.368624540128503,0.6686584482810258,4.276180427331783,5.816035391768661,2.755660342571464,2.111660993227014,-0.19362131194273743,0.4572011381216796,3.4489828830422504,2.6876443786559836,2.7337133136442557
4.155384820818103,5.026631243686914,4.531047752499414,1.9246524009449917,5.367531106043232,0.6672354925704369,4.266833848808978,5.816811741338688,2.758073927426067,2.1122841772051513,-0.19417171860824414,0.4559588851157594,3.4465679304004393,2.675461965350915,2.734187154454515
4.1603705384018745,5.025409717514193,4.5205122425331234,1.9236238015811564,5.36654047558313,0.6659482309793928,4.257421228658621,5.817513324694544,2.7598710280384493,2.1128453665912117,-0.19466925227781878,0.4548399897133423,3.4426416389082917,2.664170010121713,2.7346162963078493
4.164949181377271,5.024304640055374,4.510623622902738,1.922693424404233,5.365642853957584,0.6647838323960567,4.248173692167374,5.818146481159807,2.7611472426001162,2.1133480349186784,-0.1951187344623301,0.453831105407048,3.4374041615725606,2.6535079964369928,2.73500577823893
4.169155859656008,5.023304265690986,4.500645978540889,1.921851547245485,5.364828899019272,0.663730104530795,4.238990924954471,5.818719138650464,2.761972298057413,2.1138013965168096,-0.19552473864359057,0.45292217976525095,3.431166586282441,2.6432842790449893,2.7353596648092764
4.173001523765592,5.022399424796038,4.489720818010911,1.9210896860511664,5.364091324701585,0.6627769614010494,4.230076706010539,5.819236524328264,2.7623384007889284,2.114209005405335,-0.19589159850437377,0.45210333984225015,3.424258541060265,2.6340341911408705,2.735681735830149
4.176514620496749,5.0215810582567535,4.479632172710159,1.9204004254547025,5.363421771399484,0.66191416881001,4.221013398780141,5.819703540697028,2.7623031889529757,2.114572074219914,-0.19622282420058187,0.4513660573805029,3.4170731522502007,2.625411325077092,2.735974802854132
4.1796883048293845,5.0208392565073945,4.470282607170041,1.9197761130401967,5.362813090446579,0.661132473305464,4.212009844679378,5.820124579022774,2.7618820162566253,2.114896282512415,-0.196522013887276,0.4507028795982075,3.4092952386504494,2.617076875303147,2.7362418154475776
4.1825050575511025,5.02016698385579,4.4605018783124075,1.9192094897858232,5.362261032115797,0.6604252934760372,4.2029741687453175,5.820505498602863,2.761166603856032,2.1151848557500745,-0.1967918027235586,0.4501065967028536,3.4013318597671964,2.6093130678279866,2.7364860304536482
4.185077378789984,5.019557765067906,4.450617908406541,1.9186959593466772,5.361759507737401,0.6597781004797431,4.193990031218696,5.8208486867171025,2.7603242015788125,2.1154422856478217,-0.19703509148088455,0.44957085915308254,3.3926359535706734,2.6018122612394388,2.7367095612616397
4.1873324255178614,5.019005161971875,4.439786270729731,1.9182313879066184,5.361303681887905,0.6591598883433745,4.185154687035357,5.821153890675899,2.7593852437092976,2.115671937846488,-0.19725323462987857,0.4490905122386588,3.383754423764845,2.5947005199119295,2.7369134763658587
4.189440462905407,5.018502853554473,4.428640974144626,1.9178186842977039,5.3608905175170785,0.6585759751940319,4.176422966122929,5.821419595667195,2.7583414529422305,2.115874315945259,-0.19744038269562333,0.44865806979750894,3.3750692242775266,2.587844722254272,2.737099119926514
4.191359618883603,5.018047091114253,4.417407172466927,1.9173443492316238,5.360515202381987,0.6579524893525298,4.167881438279654,5.821641442421214,2.757217052357018,2.1160512180647757,-0.19759166062059919,0.44827088841261814,3.3665609275608803,2.58150813187558,2.737269802770868
4.1932664650386835,5.017629428309157,4.4071669710968795,1.9169251834686418,5.360173778125221,0.6572375006986401,4.159347425307212,5.821839561317111,2.756029734775681,2.116202643842944,-0.19758912045683114,0.4479270408491481,3.357878755410736,2.5756225138437387,2.7374273177267607
4.194990416461497,5.017249049094545,4.3967100878766034,1.9165309988214114,5.359862706726316,0.6565323178624265,4.150876823166847,5.8219045758346954,2.75476385651715,2.1163345870116985,-0.19704122711865754,0.44761877196890054,3.3491768044232586,2.5700297734689777,2.7375722957494126
4.196577869452314,5.016901561872977,4.385037048448078,1.916140171989538,5.3595787798066254,0.6558862515970497,4.142541523921673,5.821907629122282,2.7534055479735398,2.116446557727413,-0.19647214761552842,0.4473444696630235,3.3400254183013653,2.565797006233757,2.737705780416819
4.198269427108881,5.016587076255565,4.373364011168494,1.9157764627339697,5.359320090122672,0.6552817872736931,4.134042850702906,5.821913644583138,2.7519489916636153,2.116542039042833,-0.19540853371359307,0.4471091662727426,3.3316806824692664,2.5619083701404786,2.7378294747276093
4.199825165531518,5.016299349596076,4.36173896663122,1.9154094467248186,5.359083999406056,0.654732799940651,4.125814220874986,5.8219258436129335,2.7503531289136385,2.1166187508506726,-0.19435610872874753,0.4469054462489762,3.323880684077593,2.559414327647886,2.737944412236664
4.20116341670346,5.01603941954555,4.352477001396309,1.9150297825288976,5.358868219687583,0.65422035741313,4.117724118776655,5.821926392604819,2.7487538397567595,2.1166702335837457,-0.19286758440808577,0.4467441552852263,3.3170795623482574,2.5571087180145904,2.7380506372446503
4.202503670729527,5.015801587254369,4.343330946686048,1.9146768091513733,5.3586707388315,0.6536785590188281,4.109827518474659,5.821917251172805,2.747175197580839,2.116697898033402,-0.19117793051978843,0.44664396406380713,3.3104221726572365,2.5547542993697063,2.7381506793491526
4.203855516346721,5.015574465733355,4.336062745901641,1.9143099692099355,5.358488699170044,0.6531744297086293,4.1022429249713595,5.821886116348923,2.745711804336575,2.1166858910676187,-0.1886567338867345,0.44659573943810404,3.3035200441556043,2.5519884657553615,2.738243103186232
4.205085354162461,5.01535465336297,4.329427057472611,1.9139480087560656,5.35832266829534,0.652514643120196,4.0949713507862,5.821850669019239,2.7442596012994493,2.1166568078794485,-0.18586550451456496,0.44657610778928997,3.2969122678719613,2.549296854762417,2.7383289848394825
4.206372173568932,5.015137589295051,4.325194992339876,1.9132906831134289,5.358166586353306,0.651677467201301,4.0880453377465145,5.821705548938483,2.74291159611106,2.116619116348906,-0.1821564586445058,0.44656942144893064,3.29093320078478,2.546068498747329,2.7384083620391366
4.2078735991232,5.014896301610446,4.319718983321212,1.9126476738771079,5.358024562021485,0.6508127710922832,4.081479690076851,5.8215349906383675,2.7416569005725604,2.116552738683206,-0.17846243785292729,0.4465993272824808,3.285536713459788,2.5421808078058725,2.738487809631595
4.209306995973004,5.0146320727166405,4.313065244745276,1.9120409098580462,5.357796637855545,0.6496579220797155,4.075398974274216,5.821433871443697,2.7405075953923346,2.1164439833504405,-0.17471590884190727,0.4466688383061306,3.28071200823271,2.5388713987918727,2.738588441387165
4.21067571107741,5.014364754429798,4.306240412307535,1.9109275227710902,5.357444973752011,0.6482002070351958,4.069618322694833,5.821225333630172,2.739476432595011,2.1163017122291103,-0.17037262965111422,0.44675735765128083,3.2764398718044436,2.535186986144374,2.7386999711630793
4.212101891911021,5.0140429553280566,4.299445065386278,1.9092960190678077,5.356873161140183,0.6469135915762337,4.064223032104359,5.820436973816582,2.738535267823223,2.1160937441992282,-0.16535933584659127,0.44696322935706295,3.272941488735983,2.5317386649049527,2.73891398372467
4.213400320057433,5.013624262669312,4.293821737164892,1.9071966726017684,5.356335270685017,0.6455879459508135,4.059203718505952,5.81972039181621,2.737670095959335,2.115786223491043,-0.15973702772778867,0.4472268781843743,3.269835490578284,2.528944893717194,2.739255820406862
4.214470056990404,5.013129017035127,4.289067059886306,1.9046213923073256,5.355802310010731,0.6444139120121487,4.054601620877851,5.819041933433999,2.7368825252454183,2.1154050471654573,-0.15374626862393773,0.4476004488057105,3.2673292492402166,2.525988583868243,2.73966026874702
4.2155337812267,5.012649253943079,4.286161851669765,1.9019082896748636,5.354997160002513,0.6434259962753531,4.050491301851521,5.818448628356635,2.7361455835462665,2.1150024482263645,-0.14732460865473587,0.44808347818500704,3.265543442637092,2.5232233192199045,2.7401274366551394
4.216619535847896,5.012118891395383,4.2842951204790625,1.8989974226252895,5.354183926177565,0.6427142492699228,4.0468440606207166,5.817857286861877,2.735439520800315,2.114492864122496,-0.14029378631911726,0.4487229777836402,3.2641129003949896,2.5207111662484074,2.740567202066218
4.218176594746444,5.011651767047995,4.2829441544798605,1.8963325903349435,5.352936188040873,0.642340644502514,4.043638062380052,5.817273520499332,2.7346097903585522,2.1139948011711085,-0.13248115712649525,0.44947278949131164,3.2633650948577677,2.518171371287692,2.741251272725341
4.220140889041161,5.011073803633877,4.281543421677153,1.8935911647556292,5.351709472377039,0.6420048666250596,4.040883144748666,5.8167144384887965,2.7338562103321085,2.113523835367381,-0.12407178144766384,0.45027790096098014,3.2631383916169288,2.515212333193796,2.741887651654017
4.220367983189646,5.010532612405802,4.280337018890008,1.8910461842499855,5.350546829825895,0.6417840384429697,4.0384856996553244,5.816203154052641,2.7330260816237493,2.1130711848551362,-0.11517374995893014,0.45111768754053677,3.2634640442073097,2.5127458617103025,2.742557117073124
4.219486082608759,5.010037744413891,4.27980079517018,1.888593342673522,5.3495543866773625,0.6417550900486257,4.036593625948265,5.815738963217847,2.7321023714265955,2.1126504060072353,-0.10640502256127937,0.4519281004851003,3.263973173161189,2.5111781366180344,2.743432668553326
4.2180401572996455,5.009577696346389,4.2799323501487185,1.8862662834437463,5.348985742361217,0.6418008979874144,4.035348845400962,5.815310080443224,2.730939936064212,2.1122452485818757,-0.09701543317441395,0.4527505214018277,3.2644435755029373,2.509923573995559,2.7442324307073807
4.217098894019186,5.009156107865372,4.279068084581588,1.8841187129703303,5.347874352036711,0.6418671613909788,4.034455877065614,5.814920049029124,2.7296574920867016,2.111862588024066,-0.0868873243628618,0.453587646369908,3.26531660078638,2.508472547632102,2.7451146354962064
4.21546399288035,5.008764145371707,4.278305078601947,1.8821585876021627,5.347313640269236,0.641964852797437,4.034372384940577,5.814564252750588,2.7283774761111714,2.1115139158852987,-0.07653989435955111,0.4543947171746386,3.2661942196950635,2.506852280040107,2.746287502647623
4.212279488192801,5.008411492697633,4.276596951164824,1.880357073360608,5.346971211689227,0.64214496394458,4.0347164667901705,5.814241868777999,2.727179112874155,2.1111963452883677,-0.06654631490191604,0.4551607307025483,3.267182595334379,2.5055291032203515,2.7475660980780283
4.20803915576016,5.0080919694345285,4.273046237092611,1.8787045108841802,5.346256804835928,0.6423139194983424,4.0352673434638895,5.813950136802384,2.725954869244399,2.110907876047976,-0.05633062556788817,0.456005664367289,3.2683035113265357,2.504502447617557,2.7486852502286108
4.203257508181723,5.007798323114679,4.26943891797584,1.877201631558577,5.345783305203755,0.6424804113748869,4.036433298669812,5.813685996752127,2.724813491510616,2.1106435535691594,-0.046807002414340965,0.45679705142011817,3.2695256738382366,2.5033738219999653,2.7503164449148794
4.1990235379935275,5.007533445579688,4.266354062403131,1.8758155414233961,5.34517450634838,0.6426192901825926,4.037887331322903,5.813443721785485,2.7236513323691796,2.110398339773686,-0.03743498570638873,0.45763957607742745,3.2706735135277856,2.501946938200086,2.7524368627646405
4.195849555307866,5.0072940943931865,4.263698275360727,1.874544979614454,5.344626360722204,0.6427522198813306,4.039563110790718,5.81322499004399,2.7225997374585447,2.1101687734954093,-0.028188128998286197,0.45848380928907007,3.271820800996953,2.5007454040525343,2.7548747694206734
4.191219741127427,5.007077629813094,4.2600103783323435,1.8733803512608054,5.34372361132303,0.6428720713857146,4.041452429555126,5.8130266444999545,2.7216333553074805,2.1099557160545896,-0.0198055470757367,0.4595102531439729,3.2730310277561347,2.5006524523267104,2.756930094539988
4.184757161375376,5.006778788416372,4.25686416273223,1.8723248145482585,5.343199705946502,0.6429994638649813,4.0435373123932905,5.812847904898087,2.7207357538283774,2.109760945646469,-0.011629270552941206,0.46050918551791437,3.2742789208378706,2.49963215101,2.759039608274245
4.17654912242841,5.006506268763921,4.253503339411922,1.8713213886746294,5.342922539493846,0.6430058506070062,4.045922110222802,5.812686975542243,2.7199145574366095,2.109576019434096,-0.0034213404212825992,0.4616399218049683,3.2759471687925834,2.4985498888660773,2.7612785545925815
4.170983272969009,5.006263498955003,4.250299558016523,1.8704097997180582,5.342442551020073,0.6429651898749768,4.048731706991151,5.812526024448135,2.7191059602410586,2.109360736857718,0.004159974357870535,0.46269386509595656,3.2778714173900454,2.497079960621831,2.763205545528043
4.164986300648005,5.006041261916213,4.249177350329727,1.8695875922110012,5.34197293630494,0.6430068356336848,4.05175308476051,5.812385965225945,2.7183357756660063,2.109160630758079,0.011089185990038275,0.46452422843584573,3.2800361511939373,2.4963540727941926,2.7650394214909233
4.160321296774482,5.005841736950345,4.24951715741002,1.8688136245386568,5.340983753912201,0.6424538786898655,4.055094742971778,5.81225540919559,2.7176231910004693,2.108973690190296,0.017597271055032167,0.46630234651412944,3.282685283461086,2.495294565779242,2.7668582535475776
