3.0213156149269236,3.592015895104484,4.941296214278418,0.03792809985319153,2.4347528511441405,0.21907931561517224,4.376694531268578,6.39520595878982,1.9778205915534675,5.787331225035033,1.721797575395384,0.8741057281828809,5.927219114555563,5.673088263044071,3.6920429613060706,1.8391990203464716,4.982066966271539,5.074534021421142
3.021444679054746,3.592089451915574,4.941329206060854,0.03800810843438496,2.4346956165952403,0.21895816479561542,4.376673002153094,6.3950793952056895,1.9777856119945678,5.787242851874169,1.7218182535998618,0.8741404876924487,5.927313178605456,5.673235533404445,3.692036504265745,1.83920364087377,4.982096056630165,5.074500611784427
3.021576465892605,3.592153137880568,4.941365515660107,0.03809429601455995,2.4346405981533477,0.2188404889651869,4.376650304491974,6.394951300468196,1.9777619267079527,5.787148200249095,1.7218412942068444,0.874167938314626,5.927410743852968,5.673395811942653,3.6920172572984846,1.839196675160027,4.982125938746082,5.074458725162349
3.021706658036929,3.592209210240136,4.941404608497851,0.03818557435893979,2.434576488804215,0.21871214251518936,4.376627343407156,6.394829291284129,1.977742458261277,5.787045227565398,1.721866738034042,0.8741944470717685,5.927509955686758,5.673566512423911,3.6919718192900874,1.8391913028740774,4.982126722409026,5.074435572334196
3.0218324470031983,3.592259784234041,4.941447092238999,0.03828458388638159,2.4345048909761076,0.21859018663661875,4.376603768258631,6.394700922521369,1.9777324316767175,5.786937305905788,1.721899225611612,0.8742258688131094,5.927606541026494,5.673745278620522,3.6919053960145045,1.8391899946684536,4.9821228782616505,5.074383492651069
3.0219587829828085,3.5922953686830277,4.94149327648641,0.038390653544693946,2.4344279574701178,0.21846801978739602,4.376573783707471,6.394566982276139,1.9777324502977274,5.7868238600683855,1.7219364096854337,0.8742499677418718,5.927707099519906,5.673927537209658,3.69184336716752,1.8391920885390538,4.982097836400623,5.074326869514269
3.0220852158623863,3.5923120869001344,4.941541492687542,0.0385020812008528,2.4343513077201626,0.21835475743263177,4.376541223297423,6.394428042846832,1.9777381190307026,5.786704630359453,1.7219803856611382,0.8742700138648103,5.927810429580302,5.674117444848262,3.691755271665303,1.839186066207636,4.982095797054406,5.074320257333068
3.0222145159812466,3.5923159557017925,4.941593619513779,0.03861535501914595,2.434267738364831,0.21823897956774013,4.376492832853678,6.394283886426118,1.9777466519144962,5.78658337133487,1.7220272417424192,0.8742823708747692,5.9279131580111795,5.67431222643458,3.6916486873161483,1.8391658170953342,4.982083295438208,5.074287191367267
3.0223473087934867,3.5923010317370454,4.941648162938455,0.03873309793808727,2.434172345261999,0.2180994923896163,4.3764354903713985,6.394141643890047,1.977756086905153,5.786461951864477,1.7220801226276183,0.8742950128094716,5.9280139358359945,5.67451249781005,3.6915374584511285,1.8391396468196215,4.982074406665026,5.074227097618091
3.0224796819345054,3.592275718139869,4.941706262729908,0.0388516572057393,2.434075657254101,0.21795777323393675,4.376359570240904,6.393995618964569,1.977767522063947,5.786336663040799,1.722139426067441,0.874314003547046,5.928115325627757,5.674716301786146,3.6914114670161755,1.839086859889523,4.982030969571738,5.074172107351938
3.0226134530185735,3.592236071609945,4.941767854945832,0.03897230231448,2.433972354116307,0.217805158231462,4.376271780184775,6.39385003130488,1.9777839419319652,5.78620808530509,1.7222053795022492,0.8743260633704193,5.928215281869351,5.674915467320597,3.6912724531936894,1.8390115531593472,4.981970716612038,5.0741348777405
3.0227427639646676,3.5921867458036885,4.941831525944026,0.039098655622632046,2.4338617999700185,0.21765423547615054,4.376186819764531,6.3937040590626015,1.9778081870335085,5.7860911462747655,1.7222763762439923,0.8743272879312903,5.9283004201569955,5.675113343508433,3.6911219859317757,1.8389507638803568,4.981893204722814,5.074072165362171
3.0228643446949968,3.5921268607500116,4.941895451373177,0.03922835301324891,2.433738324074256,0.21751689009912212,4.376095335715838,6.3935593716730255,1.9778316191813041,5.785976142938467,1.7223559609713994,0.8743223486988274,5.928386479250205,5.6753105217055735,3.6909623349961977,1.8388956207161005,4.98181252723748,5.07403461663914
3.022983226840585,3.592048848312806,4.941963923886591,0.03936392916831789,2.433607084415432,0.2173743133164363,4.376003579474265,6.393410808593458,1.977881417843317,5.785857786078598,1.722442494915484,0.8743147680206937,5.928471002207264,5.675506140790759,3.6907951416874076,1.8388675060851098,4.981762375888254,5.074019195957262
3.0230935734597275,3.591957957900233,4.942035651167383,0.0395042914373539,2.43346909274835,0.2172206700197939,4.375909177026596,6.393268336608254,1.977958601757328,5.785742351728271,1.7225387009424127,0.8743019139550132,5.928551565968566,5.675701149066049,3.6906181593813123,1.8388814319704019,4.9817398054684245,5.074023510825923
3.0232014726295473,3.5918526843259606,4.9421127150917465,0.039647687800492534,2.433326363076371,0.21706409815069697,4.375808564068455,6.393126366781962,1.9780546585121535,5.7856202294724985,1.7226436765450215,0.874283006173549,5.928614365495451,5.67588842746205,3.6904333879338354,1.8389210700308483,4.981745342395437,5.074004117485648
3.023300194853031,3.591739685222494,4.94219652920522,0.03979861072610658,2.433182743202347,0.21692566496721502,4.375693825767194,6.392991984424516,1.9781714148430254,5.7854927903645645,1.7227621490585987,0.8742631805974731,5.928675146690517,5.676079192816406,3.690239557397351,1.8389485579243865,4.981760458739672,5.074009202245268
3.0233936937512724,3.5916107340902843,4.942287091242356,0.03995565243334795,2.4330445149447777,0.21677960213498676,4.375572852114514,6.39286647265686,1.978303740607289,5.785360068017785,1.722885976505656,0.8742499749016337,5.928734964073324,5.6762751278228185,3.690043816267622,1.838972638492456,4.981765997247476,5.074010312654752
3.0234725087172794,3.59147360633979,4.9423829240021,0.04011413475212283,2.432899440355016,0.21663961423216913,4.375440903576921,6.392746755381903,1.978451918867311,5.785230995858148,1.723019848357562,0.8742224287099837,5.928798279426826,5.676475640166543,3.689853924695979,1.838986808340138,4.9817474472718235,5.074036479999351
3.023543435525315,3.5913300738671685,4.942481243917856,0.04027418585821873,2.432750534322436,0.21651432704932339,4.375302673755147,6.3926248848457154,1.978615118162169,5.785109253198122,1.723158235991155,0.8741821732389632,5.928847965507228,5.676668151720508,3.689663755891807,1.8390003427694168,4.981704867719615,5.074061879883365
3.0236065726995704,3.5911766765449173,4.942582378623557,0.0404377100136023,2.4326016120604916,0.2163848685802454,4.375161193458394,6.392512951319821,1.9787858290732436,5.784981874529954,1.7232998983058625,0.874134824658606,5.928882901356584,5.6768537974261735,3.6894672506743382,1.8390083309689154,4.981702275341565,5.074081832326136
3.0236646833283793,3.5910221126987465,4.94268770273368,0.040602016188738516,2.432452209858471,0.2162525607259414,4.375016785371615,6.392406239533919,1.9789608454226573,5.7848477603928385,1.723444586890831,0.8740926152949575,5.928919799479726,5.677024721258742,3.689273667368798,1.838987446209125,4.981688802673926,5.074097798296781
3.0237186013191404,3.5908603670007877,4.94279811955126,0.04076924424333021,2.4323034052469548,0.21610871554763628,4.374870166773298,6.392301809801026,1.9791395993653587,5.78470802352423,1.72359276133207,0.8740422301050266,5.928953131822789,5.67719797159385,3.689077940921735,1.8389625684213022,4.981663788096992,5.074115292068159
3.023754226889669,3.590693446767864,4.942911536422304,0.04093944568452447,2.432155731505475,0.21597288627852948,4.374718561778469,6.392198985917301,1.9793208522076429,5.784564169709092,1.7237411286992566,0.8739884900626045,5.928990780100799,5.677373420886553,3.6888803444854497,1.8389321086747696,4.981650901102535,5.074137835840932
3.0237864045874714,3.5905200786583245,4.943027151588307,0.04110735593952475,2.4320072085720934,0.21583464701983887,4.374562239078523,6.3920928587999155,1.9795059217336548,5.784420884098798,1.7238900784131665,0.8739288854235917,5.929034185280272,5.677555472140851,3.6886801257823443,1.8389069693690996,4.981631636488405,5.074164467526994
3.0238087958465965,3.590347602154968,4.943144717336852,0.04127598749632844,2.431863607601213,0.21568654218817074,4.374404815088014,6.3919902684511465,1.979692266791617,5.784274500431972,1.7240409288323189,0.8738743916448042,5.929084085615529,5.677738551438437,3.6884747230314554,1.8388838148432072,4.981632350205153,5.074208408540654
3.023825310996919,3.590170864750018,4.943264936450327,0.04144383904183974,2.431725498034968,0.21553561998820314,4.374245859349498,6.391896226786741,1.9798827528083296,5.7841316207545574,1.7241956938487326,0.8738254882418232,5.92912952815776,5.677918010851461,3.688266122812181,1.838875178430646,4.981643848539216,5.07426351241293
3.023839504172401,3.5899918027743927,4.943388545105551,0.041612173101096384,2.4315885891367315,0.21538173464739008,4.374081520352598,6.391799088875649,1.9800772856887086,5.783985580658787,1.724346307873688,0.8737851030543896,5.929179075478136,5.678104818728717,3.6880610382637866,1.838861194462421,4.981656244770996,5.074330693108119
3.0238590655465356,3.5898108643446487,4.943512265102143,0.041779042320282095,2.43144885946868,0.21522454691288828,4.373916095101972,6.391699209565402,1.9802722755480509,5.783838246846127,1.7244957556320932,0.8737553123641721,5.929234854380561,5.67829173089996,3.6878569852336667,1.8388471008538283,4.981674261065611,5.074399938890653
3.023877937538131,3.5896304255449785,4.94363834467154,0.04194565676597391,2.4313124382226037,0.2150679308678092,4.373749901168502,6.391595843572924,1.9804665984607077,5.783690781905686,1.7246464251813944,0.8737268577347039,5.929293430894743,5.678479004533622,3.6876517069037713,1.8388279440840993,4.981708533373295,5.07444921596973
3.023902068887914,3.589450119085937,4.943764813721521,0.04210983872813906,2.4311780677596584,0.2149110333074304,4.3735849650761045,6.391500526868202,1.9806619070164018,5.783548069024059,1.7247976712583402,0.8736957143791787,5.929359693970033,5.678667484105409,3.687450854896487,1.838815489474709,4.981730869482312,5.074496842716684
3.0239212544828704,3.589267649285777,4.943891232786275,0.042271823051406775,2.4310474483882345,0.2147609392273154,4.373417888071405,6.391407951495641,1.9808576364485497,5.783407374649866,1.7249458286438997,0.8736603758634799,5.929427402959495,5.678859452784781,3.6872570711907295,1.8388040818504212,4.981741830013115,5.074516194371346
3.0239359880019157,3.589083377857384,4.944019881485265,0.04243042595655637,2.430916119989783,0.21461381442932537,4.373249761457055,6.391328684236776,1.9810517021688256,5.78326904727522,1.7250956320462083,0.8736318431541829,5.929496271087192,5.679050577094626,3.687065974167426,1.8387790802014863,4.981752337158095,5.074527610534401
3.0239414361638386,3.5888975664811347,4.944147580129465,0.04258704381119635,2.430791055086378,0.2144758782926777,4.373081271781068,6.39125737465132,1.981243779172722,5.783136894157955,1.7252446624326996,0.8736006898944564,5.929560362410542,5.67923267705972,3.6868799976013964,1.8387660213074906,4.981757972352246,5.074544295745119
3.0239447660311187,3.5887121882612227,4.944275520851761,0.042743928048905866,2.4306669182559846,0.21433458804723743,4.372911900255433,6.39119214841904,1.981433755654969,5.783011239317356,1.7253903218826836,0.8735767988974569,5.929619158635386,5.6794118254650945,3.6866933655715717,1.838759867881134,4.981758455009536,5.0745520518653615
3.023940996020889,3.588527903603117,4.944399368066918,0.042898956364361605,2.4305495841251754,0.21419475077543584,4.3727437998950185,6.391131626253323,1.9816253224022564,5.782884116808829,1.7255340594047957,0.8735538592216354,5.9296707971838,5.679591731941668,3.6865083870206403,1.8387593100308905,4.981775441150097,5.074562786556391
3.0239332650310997,3.588343444415211,4.944523102835866,0.04305455510568403,2.4304308591971298,0.2140557174963742,4.3725699415508394,6.391076494038216,1.981814747733478,5.782761421496857,1.7256757248483339,0.873537918665756,5.929720368519998,5.679772582307703,3.68632139589081,1.838754171411769,4.98179353089796,5.074559748747904
3.0239252624532202,3.5881595650145113,4.944648461440219,0.043209089556816724,2.43031280049697,0.2139207414595694,4.372396237478758,6.391036351868317,1.9820048979531035,5.782638297742255,1.7258164808472787,0.8735195653591107,5.929765046510781,5.679941272135506,3.6861412161224103,1.838771149110118,4.981822001314984,5.074556942665444
3.0239116770177223,3.587975640045406,4.94477602001986,0.04336159701514379,2.4301970092426872,0.21379336683807507,4.372222585460049,6.391007268389611,1.982191911351563,5.782516819197237,1.7259584838564797,0.873495653509056,5.929809023515816,5.680113697795419,3.685962921230526,1.8387870785318612,4.9818306890901525,5.0745465492368025
3.0238966692160814,3.587794018238811,4.944903209083807,0.04351243389328418,2.43007781901263,0.21367801299047962,4.372047828872408,6.390983824376136,1.9823767755173876,5.782403078696997,1.7261006427669385,0.8734723347870129,5.929856065681787,5.680286923054832,3.685782448293172,1.8388261620304331,4.981850308748427,5.074547172466817
3.023890245613952,3.587614481714945,4.945030362963662,0.04366139772604497,2.429963709435162,0.2135661128435134,4.371873795915594,6.3909636771491165,1.9825645900862652,5.782295469410004,1.7262420625600061,0.8734519062834846,5.929897493590955,5.680452880042038,3.6856002874679246,1.838851101441537,4.981873391563192,5.074560244362249
3.0238836118065127,3.587435561935652,4.945158064033213,0.04380883049822918,2.4298516269431465,0.21346733155347622,4.371698954263488,6.390954688511976,1.9827503327304619,5.782194213736785,1.7263893372863632,0.8734351981057588,5.929930373289667,5.680608418235182,3.685415331275422,1.8388449270187142,4.98187626856552,5.074576973719558
3.023873052601218,3.587260205197518,4.945286604292825,0.04395469235204705,2.429735210543808,0.21336164756295406,4.371522800759958,6.390957156273801,1.9829342649404518,5.78210289894383,1.726535947177468,0.8734182748955787,5.929957075413436,5.680751493878254,3.6852296927023556,1.838829024409619,4.9818850287153245,5.074604644703271
3.023854982878358,3.5870857244683267,4.945416897919174,0.044099786496784074,2.429615822618083,0.21327046171788944,4.371346080078141,6.390970448247251,1.9831165527008272,5.782016561231508,1.7266841744860693,0.8734045936264256,5.9299752773018435,5.6808796711858855,3.685047040160088,1.8388100879242388,4.981876544572961,5.0746316446719755
