0.6212062932332619,0.6870510872090938,0.10324130372819064,-0.01034357483833448,0.08868829656160675,0.2182751009578558,-0.49554833940216847,-0.5295182105760965,-0.7009412897151538,-0.742403380097757,-0.1820952949449754,0.20243803275890127
0.6218916164876479,0.6874048586702105,0.10320000417093159,-0.010008740423227651,0.08869354277515522,0.21844671765874976,-0.49678082989170147,-0.5309051324074994,-0.7021180710734014,-0.7436107547818832,-0.18321979741088948,0.20335711184209218
0.6226106721304627,0.687712947621976,0.10314623068352097,-0.00971974035223532,0.088701693741309,0.2188284530148137,-0.4980254949022074,-0.5323503180795939,-0.7032811934761756,-0.7447977855231968,-0.18430133337771729,0.2043042845526745
0.6232945845255172,0.6880790553259928,0.10317352493365324,-0.00970447261608759,0.08868944791641883,0.21934412100421702,-0.49928844011015977,-0.5338111331811041,-0.7044395734635143,-0.7459862101215821,-0.18537105684369456,0.20528214176820558
0.6239709848441589,0.68849185072513,0.10318641832981526,-0.009817680441947042,0.08858723157833921,0.21996487777747867,-0.5005469442835805,-0.5352810487417066,-0.7055949892625305,-0.7471791911333021,-0.18642725916101072,0.20622923905978827
0.6246835581362074,0.6889947282445378,0.10323452109948211,-0.009850217149198185,0.08845732425848125,0.2205968547981654,-0.5018441789664361,-0.5367876278064677,-0.7067396646824624,-0.748360178242351,-0.18756742433044288,0.20721734991059793
0.6254124821804192,0.6894980049448046,0.10348614630847214,-0.009902535956571515,0.08825007670168028,0.22136807587791,-0.5031706510849553,-0.5383567397780215,-0.7078775103588126,-0.7495505249890998,-0.18868941262333636,0.20823255949768996
0.6261201964615216,0.6900405519395472,0.10393066893414665,-0.009874492367855116,0.08803194253737466,0.222164830076968,-0.5044874492102165,-0.5399041570533714,-0.7090175154073586,-0.7507286093077855,-0.18978287720854675,0.2092781487372907
0.6267950741329817,0.6905756298433346,0.10435723023408054,-0.010016102798554463,0.08787662931728941,0.22284971374532597,-0.5058047318660583,-0.5414429758795265,-0.7101565611893143,-0.7519047571608574,-0.19092363284501068,0.21029184210175014
0.6274443049381554,0.6911160798660548,0.10475879419748486,-0.010271738720509078,0.08770009266284172,0.2234032500040187,-0.5071349002875962,-0.5429188931788168,-0.7113194995676897,-0.7530878198610342,-0.19206605603032825,0.21124674335156826
0.6280545773088243,0.6916580260827164,0.10526209453774184,-0.010472832162430756,0.0876009559979717,0.22389884975853414,-0.5084893389468369,-0.5443287455707655,-0.712496178686892,-0.7542723827976108,-0.19308271514936928,0.21228326212171636
0.6286878371984111,0.6921948346786175,0.10579978014013326,-0.010502313879160386,0.08756942820661616,0.22423466388554736,-0.50985451715376,-0.5457331625444342,-0.7136694777962568,-0.755445386779302,-0.19400718821144666,0.21332869051049203
0.6292960362949305,0.6927161083858853,0.1064275467044384,-0.010549652986176758,0.08773618482537975,0.2244080708615773,-0.5112166707608885,-0.547079557918067,-0.7148626829624439,-0.7566111698386382,-0.1948714242505934,0.21442394820493724
0.6298371640428471,0.6933134640776437,0.10697163251769477,-0.010494048720727515,0.08797717655588391,0.2243928236978501,-0.5125698820899519,-0.5483642656245169,-0.7160655838102682,-0.7577836379979385,-0.19574746415485172,0.21556702170381728
0.6303622072870995,0.6940444926133171,0.10761452164127537,-0.0104399925402271,0.0884508730370952,0.22433709463018373,-0.5139266288300912,-0.5496605274559208,-0.7172641276964639,-0.7589614981935098,-0.19669454524121033,0.21676760861746264
0.6308709748846546,0.6948452692285187,0.10816772372950816,-0.01049415845399778,0.08898052539984921,0.2241977537204645,-0.5152951842572314,-0.5509742968935497,-0.7184589818762008,-0.7601391691267582,-0.1976734753804273,0.2178965279036855
0.6313790165502149,0.6957086770104935,0.10880301614974906,-0.010525397230838002,0.08962272151826486,0.22404128670001477,-0.5166499739039343,-0.5522945750227521,-0.719655940616986,-0.7612968089794363,-0.19867273338646607,0.2189557771251472
0.6318729991922286,0.6965621626527202,0.10938676190246933,-0.010505361784277535,0.09030111987251194,0.22388783820569907,-0.518003048966563,-0.5536057858255815,-0.7208425342302887,-0.7624532029717952,-0.19964658509765276,0.21994989958691713
0.6323428843423933,0.6973810456887087,0.10980445556275172,-0.010480991838706984,0.09105339396812186,0.22373884247171522,-0.5193520081502521,-0.554962961711719,-0.7220301052358149,-0.763620879765871,-0.20064043947232293,0.22099251481954535
0.6327990854951365,0.6981247667461097,0.1100212950761015,-0.010455737040422568,0.0918470316191328,0.2236653136595311,-0.5206488858421583,-0.5562918748394416,-0.7232204966854302,-0.7648011095912067,-0.20176247392306537,0.22208762224331965
0.6332525932467525,0.6988045896002889,0.110126362014378,-0.010504572432523326,0.09262735605411028,0.2235761324043367,-0.5219542826598288,-0.5576431612096465,-0.7244164135269072,-0.7659806688567972,-0.2030023739329035,0.22317549940056258
0.6336855501679871,0.6995044520465927,0.11022661183556243,-0.010571782955890686,0.09336392528617474,0.22347232394914976,-0.5232909137745955,-0.5590080164535661,-0.7256028024513445,-0.7671497990253745,-0.20418886154902727,0.2242662261001794
0.634095006036424,0.7002533915401538,0.1103741393468245,-0.01043394388850281,0.09415459605140652,0.22324528396959128,-0.5246853474166422,-0.5603739273818041,-0.7267991801531667,-0.7683131039606892,-0.2053177195117965,0.22549182392928843
0.6344999082980575,0.7010733541102147,0.1104595012845622,-0.010177535326063794,0.09482351548842546,0.22280571339483507,-0.5260676424378753,-0.5616737164377923,-0.7279950935967273,-0.7694587789579505,-0.20637918378445458,0.22668273688772492
0.6348893219851744,0.7019087543571788,0.11073571430008364,-0.010069958710835011,0.09558150384352439,0.2221896827320725,-0.5274374712860472,-0.56299919953312,-0.7291922305339289,-0.7706188458581597,-0.2074325314556824,0.2277531611494384
0.6352972049389566,0.7028268096003194,0.11116267973044344,-0.010171750088057874,0.09638803537876903,0.22147951037867933,-0.5288248618227191,-0.564329700085929,-0.7304003205181748,-0.7717602363143211,-0.20848656934427867,0.22862724523870256
0.6356868274027557,0.7037357895101454,0.11155581199318258,-0.01029781287319052,0.09718985554760214,0.2206962159710564,-0.5301538179285694,-0.565623070278953,-0.731603803605801,-0.7728864744297507,-0.2095485359173052,0.22959006386799777
0.6360803078473198,0.7046395692152855,0.11190020052056318,-0.010350597913478036,0.09787939373238766,0.2198344616306768,-0.5314966391966472,-0.5669168754176293,-0.732817694323833,-0.7740140055048076,-0.21064950819985975,0.23068682129448978
0.6364970056162583,0.7055232219728714,0.11238644878599713,-0.010374535828027713,0.09867732950016445,0.21903717286519234,-0.532797045546647,-0.5682160491431946,-0.7340174766959001,-0.7751363984568563,-0.21179590605060447,0.23175189455948403
0.6367969979260267,0.7064159866776903,0.11287301854396978,-0.010350524298874899,0.09942345971424522,0.21823434780291745,-0.5340900204712534,-0.5695461280326589,-0.7352240120345772,-0.7762610170655688,-0.21295660434911778,0.23279407707133942
0.6371067854114277,0.7073017054668755,0.11327264066656809,-0.010331045263609664,0.10005047957118274,0.21745210067835397,-0.5354202237605518,-0.5708638592571919,-0.7364254803107377,-0.7773788190762818,-0.2141182987755524,0.23390147951783108
0.6374761279801685,0.7082312935524983,0.11362358238124311,-0.010236165772268638,0.10058019789712375,0.21666164822640113,-0.5367815547485071,-0.5721945850759109,-0.7376153349995591,-0.7784965810562964,-0.21522210518311616,0.2349998618949382
0.6377938157953372,0.7091618436485672,0.11393601341038534,-0.010259107317813087,0.10089043374021328,0.21594691454545503,-0.538126578465838,-0.5735342302635051,-0.738800173121722,-0.7796010259097708,-0.21631549789045396,0.23601367931716133
0.6381593840730129,0.7100535018288259,0.11433422694531457,-0.010393634115222806,0.10103586232414946,0.21535113634160286,-0.5394955960047656,-0.5748973581234664,-0.7399727729779841,-0.7807012101957529,-0.21746922616945927,0.2370879781616677
0.6385686394279622,0.7110142713564681,0.11492210002016143,-0.010706488712919219,0.10108898053096027,0.21486205674091355,-0.5408857697423542,-0.5763190516943019,-0.7411495674109224,-0.781800805112529,-0.2187075902152873,0.23810876551999233
0.6389847445793977,0.7120172424567952,0.11562421329113172,-0.011046314670950097,0.10120521183164355,0.21444348769825963,-0.5422989663904898,-0.5777449117683339,-0.7423217614543065,-0.7828848114316108,-0.21986120935860998,0.23903593236503967
0.63945179986516,0.7129676313800892,0.11611292219936016,-0.011391487271399466,0.10137246447349108,0.21406800365295506,-0.543702189215708,-0.5791878208823784,-0.7435003075098771,-0.7839529682567452,-0.22107980716781725,0.23986791689089323
0.6398756981099644,0.7138407070857068,0.1165995550753281,-0.011689095899365377,0.1016266796936565,0.21367811602314862,-0.5450970158217565,-0.5806006043226138,-0.7446933294167335,-0.7850312414462418,-0.2223356904262304,0.24066524846116022
0.6403468010909443,0.7147214771136352,0.11714410244200137,-0.011988759125844434,0.10198682180717275,0.21317038159874654,-0.5465117347462563,-0.5819829659928316,-0.7458829218040777,-0.7861169320236842,-0.22349452673746706,0.24140912091796418
0.6407798014262676,0.7155754537419244,0.11741170370127908,-0.012172839138693116,0.10231412450422579,0.21267106181495296,-0.5479331911181277,-0.5833432739979795,-0.7470674847021895,-0.7872062955128146,-0.2246947865281497,0.24215499360772666
0.6412616032858319,0.7163609761445828,0.11774890111699612,-0.01223829974563593,0.10274815524235938,0.21215363666648043,-0.5493890915888902,-0.5847536304549653,-0.7482481695263965,-0.788312874583375,-0.22591846866768384,0.24281302165676133
0.6416797023073294,0.717111751749252,0.11818752402644069,-0.012330599512914278,0.10325986302854755,0.21177419365490857,-0.5508728405445851,-0.5861940207547677,-0.7494267846251436,-0.7894393534856342,-0.22712471336671064,0.24338326866427182
0.642134782168588,0.7177873836490746,0.11844064599775443,-0.012408970824543937,0.10373903202484379,0.2114437641771,-0.5523815116547612,-0.5876459176933961,-0.7506042324577362,-0.7905812012676424,-0.228382218151123,0.24406666464284535
0.6425729261472409,0.7183792347855017,0.11859842252300867,-0.012551770549657457,0.10417490151495108,0.21108380670419613,-0.5538689230795522,-0.5891119253492535,-0.7517839961708455,-0.7917454278872644,-0.22957762000455703,0.2447968554047016
0.6430070760227088,0.7189653395913443,0.11872083137181498,-0.01262861951307782,0.10463781487082353,0.210600611728438,-0.5553043486289739,-0.5905686514144106,-0.752962969647094,-0.7929079896933539,-0.23065334472902715,0.24553318685796902
0.643419953635961,0.7195939794861319,0.11882726040307298,-0.012586442602176897,0.10508090867842282,0.2101123948830116,-0.5567348776690424,-0.5919842468255584,-0.7541362249144193,-0.794092086383554,-0.23177329586471251,0.2463014020926053
0.6438585614222706,0.7200966522902104,0.11879400690664986,-0.012408322258276296,0.1055673914522685,0.2095531986263847,-0.5581447026051843,-0.5933766649844268,-0.755300919024665,-0.7952898667727163,-0.23284262403799294,0.24707940059331424
0.6443032725642205,0.7205738408692496,0.11853798782722802,-0.012322721739678886,0.10625077222831218,0.20895610943617968,-0.5595430954878297,-0.5947595809195425,-0.7564617312592423,-0.7964947739333503,-0.23395288401024705,0.24784849262125527
0.6447848934385857,0.7210151563478624,0.11819240963765734,-0.012239356207860534,0.10689830459988238,0.2083601931600029,-0.5609124176663945,-0.5961160038520901,-0.7576262272333599,-0.7977023106232064,-0.23505789301864602,0.2486135741624604
0.6452555002970232,0.7214058290387819,0.11759320246005153,-0.01199716393967565,0.10754949989281375,0.2077590234674461,-0.5622056214844572,-0.5974862052341875,-0.7587942628533544,-0.7989125006436303,-0.23625688521359842,0.249365303288127
0.6457006202681411,0.7218090365622458,0.11700397725310561,-0.011689517670692871,0.10818161381883679,0.20704536275596674,-0.5635153638306913,-0.598838251504934,-0.7599698086405632,-0.8001182936748285,-0.23747634688159902,0.2501680850560888
0.6460232843350205,0.7222367446857609,0.1165097076392225,-0.011460990371299126,0.10878059000101431,0.20641269823166075,-0.5648336425739298,-0.6001944668702979,-0.7611470204964748,-0.801328599593307,-0.23865342466534475,0.2508980916830507
0.6462561320925055,0.7226304781187443,0.11604487287798541,-0.011377745931486261,0.10927552057916387,0.20572470115024602,-0.5661734200629895,-0.6015770766297892,-0.7623266205631756,-0.8025351000995287,-0.23974822478157157,0.251603802947414
0.6465249602512348,0.7230679894838754,0.115799448785191,-0.01135560915903188,0.10972804799667873,0.20503976398121737,-0.5675221992708158,-0.6029870525749613,-0.7635091803273115,-0.8037263342325289,-0.2408903755995377,0.25230669112161586
0.6467989551245478,0.7234640109546974,0.1156078865444472,-0.011406516576422679,0.11010083689215686,0.2044472586261087,-0.5688343102712828,-0.6044190090042567,-0.7646761361742149,-0.8049108950141671,-0.24202140907435757,0.2530164702369357
0.6471324917711705,0.7239315801359986,0.11542331331936402,-0.011395829222471825,0.11043717700894937,0.20384523225967355,-0.5701516416661389,-0.6058600124903256,-0.7658383853002818,-0.8060905181281827,-0.2431090061763074,0.25380276240025124
0.6474839314217736,0.7244791285802268,0.11537604584192834,-0.011530426571413694,0.11066132409549724,0.20338315589296407,-0.5714862213254983,-0.6072723199712121,-0.7669996770883005,-0.8072532550924033,-0.2442663254641344,0.2546442191389361
0.6478279630733456,0.7250590216733276,0.1153535475065662,-0.011619384820984286,0.11088475456962253,0.20278206199917145,-0.5728266395572402,-0.6086848302025313,-0.7681704425531505,-0.8084039369886358,-0.24551025087456774,0.2554653781729704
0.6481539449665752,0.7256338502174795,0.11523496501756528,-0.011701817451836065,0.11114370256876273,0.20221805523313724,-0.5741657172588923,-0.6100843740280928,-0.7693368312891882,-0.8095540170438548,-0.24675030693754393,0.2562977347501023
0.6483970584928931,0.7263109052401955,0.11520446775339419,-0.011741342728491828,0.11131320376141271,0.20156333043115626,-0.5754963898992415,-0.6114579951280313,-0.7705190342285739,-0.8107008489514718,-0.24797334140321298,0.2572340476225581
0.6486326340392309,0.7269339676300269,0.11513911177945303,-0.011669050246628425,0.11146260064539995,0.20087631186670327,-0.5768183001488705,-0.6128343487201601,-0.7717074089804651,-0.8118397757751383,-0.24923851054781235,0.2581880493348945
0.6488615758790889,0.7274374274184334,0.11514138357149704,-0.011563937365144605,0.11158934964392642,0.20010407008249592,-0.5781573682950459,-0.6142129398377314,-0.7728955404121718,-0.8129815201163981,-0.25047483482687477,0.25914354436865733
0.6490494779800998,0.72803478302851,0.11521960110572568,-0.011354373674925691,0.11179832356886607,0.1992319468597107,-0.5794610412963804,-0.6155819429143072,-0.7740846839450678,-0.8141262750167064,-0.25162198721454754,0.2601068285121023
0.6492539211085193,0.7286608237853371,0.11536483721111955,-0.011000744741083769,0.11183855756787804,0.19831183594346666,-0.5807805452888538,-0.6169338246891457,-0.7752722177673295,-0.8152642682897026,-0.25277059157565074,0.2611256035468728
0.6493342472594954,0.7292842642091694,0.11556729980335298,-0.010738272784572019,0.11190093755602666,0.19746253551421283,-0.5821073423641597,-0.6182398836916794,-0.7764631869291526,-0.8164156184294358,-0.25395080536314235,0.26221210198660855
