1.3325950033674798,1.4946134624584242,6.561502352555175,3.284440925473972,2.254900697007095,2.2724468574472674,1.6758571969006733,1.8270303469235465,-0.42429455352974454,3.082115088549988,5.774776160931628,4.047504527673383,5.455769361310811,3.0555318767991664,2.900864435515255
1.3318034126521305,1.492549266453665,6.5626397119538735,3.2883687779635293,2.2544196525552027,2.270169855230334,1.6791243789156882,1.8296136289730438,-0.426551119079971,3.0862909068960436,5.779261649847711,4.048924594740086,5.457722336702326,3.0618070342622183,2.897334830605205
1.3314170890496366,1.4904733624352826,6.56382778942179,3.2920659083408443,2.253923903970448,2.2680081325541566,1.6823679029881882,1.832476427530501,-0.42865370074002207,3.090452402726698,5.783804334014075,4.050419360548576,5.459694890308503,3.0676750170032707,2.8937809801603
1.331117125048568,1.4886412923136678,6.565220220891163,3.295538014916149,2.2534020899931546,2.2659005099693386,1.6855728750863495,1.835320899282511,-0.4306944261281147,3.094725656920419,5.7882015675997645,4.051985467273747,5.461864298976354,3.0734696071951215,2.8903560018242964
1.3309927188509039,1.4870516565705527,6.56678711521884,3.2988217662618227,2.2529128315856,2.263831229088052,1.6887627771061606,1.8380931346390659,-0.4326190263403261,3.09872788996675,5.792670335829443,4.053589352594698,5.463954960032104,3.079052672877112,2.8868639875924913
1.3309820463872266,1.4856459691063095,6.568235334431551,3.3020132812003995,2.2522829000547033,2.2617746833561356,1.691879315123803,1.8409360522404332,-0.43442581143560044,3.1030158107630417,5.797119921076667,4.055273707054372,5.4661843608312815,3.083890219351726,2.883411199063535
1.3308033638534347,1.4843471600839087,6.569763296384427,3.3047630113789013,2.2516239040612422,2.259817685150338,1.695005492955388,1.8436063942948455,-0.4362367287310222,3.1076830378843523,5.8015626691092,4.057014959250204,5.468428115330116,3.0882625992541444,2.8799501108331547
1.3308783711888534,1.48315782860411,6.571399074165758,3.3071779483631176,2.251068212622068,2.2578911848141097,1.6980887152706905,1.846227348785545,-0.43801458552897155,3.1124085162933977,5.805870956126814,4.058719954607869,5.470518166632916,3.0928145444528576,2.8766061941788643
1.3310581347059087,1.482122914294468,6.573179809200863,3.3094434228217575,2.2504794951133134,2.2560305524932396,1.7012067543502951,1.848987883185629,-0.439727004686862,3.1172589118965957,5.810165642305787,4.060476089949905,5.472594281732094,3.0969155941796407,2.873365408986669
1.331425857903529,1.4812736755686102,6.574713335558449,3.311492809373472,2.24983452848646,2.254226182650164,1.7042801627922852,1.8519681945352668,-0.44139293101001836,3.122258779991375,5.81440035392314,4.062178000537203,5.474532934309846,3.101146500365249,2.8701962071890232
1.3319255384992656,1.4805842182571014,6.576262772379472,3.3134852893796487,2.2489272494645656,2.2524752193470223,1.7073816582447556,1.8550198126033064,-0.44299564513955814,3.127076948230706,5.818638139998034,4.063827629014677,5.476681480587732,3.1057340243684495,2.8670950991155775
1.3325295847139333,1.479883910834674,6.577936399544802,3.3155042475911896,2.248118113740361,2.250325046021594,1.7104146035920433,1.8578022393550355,-0.4444554603077157,3.132047570396687,5.8228688053319395,4.065519736545701,5.479126357920125,3.109636932573065,2.8640687025242353
1.333246871472719,1.4793791899167739,6.579658641711292,3.317355066952868,2.2471669388246034,2.2479992735438636,1.7134265455993334,1.860278795464773,-0.4458890489311263,3.137067644565667,5.82709431501523,4.067276243866786,5.481533434530679,3.1127076425768374,2.861027163898293
1.333680583436572,1.4790267737011251,6.581510561554981,3.31917752300198,2.2461292941219955,2.245718532845089,1.7164188137993297,1.8624868239055945,-0.4472571293284374,3.142081628287244,5.831052148770343,4.068998859145399,5.483930779413195,3.115990970837236,2.8580580336040833
1.3342450730375448,1.4784407493620058,6.58348861230584,3.3203256202796507,2.2450692898647215,2.243569306488767,1.7194143906616088,1.8643658952669784,-0.4485809919475125,3.146925029412258,5.835039524236614,4.070756971690875,5.486372257616406,3.1189959189499734,2.855064790499913
1.3346893923986702,1.4780072887224565,6.585360815181827,3.321211831418405,2.244097208344038,2.2412140899450437,1.7224636601530388,1.8664112207991796,-0.44993987465934626,3.152039099831735,5.839106300810364,4.07259148582316,5.4889944270887385,3.1218131394167856,2.8521289715595426
1.3351459854905687,1.4774378020594006,6.58734109255107,3.3216641293249416,2.2431564506518793,2.2387214898847123,1.7254852520811899,1.8687705139121213,-0.4512698078745239,3.1574002627095146,5.843192314870006,4.074415914158973,5.491765809208657,3.124134301136502,2.8492415205041395
1.335779109882753,1.4764779630780402,6.589437418881684,3.321893617723065,2.2420238642807417,2.2354796453958787,1.7285893184173233,1.8706836702820504,-0.4524648524982881,3.162933481996917,5.847233936468431,4.075944748791294,5.494458762991072,3.125238099469938,2.8463128039967467
1.3361998575795595,1.4747193525999236,6.591846518360107,3.320979789411548,2.240865950093104,2.231945645766292,1.7316197627519503,1.8725571916287438,-0.45359374651862316,3.168699997861951,5.851298831115833,4.077471736548465,5.497486815162534,3.125168801342635,2.8433400054089724
1.3368175379936953,1.472277658415493,6.594880400265196,3.319782699978172,2.2396455939585143,2.227854471067363,1.7346258673352155,1.8742269489692762,-0.45464634803017456,3.174699017166954,5.855423988077447,4.078675193038894,5.500700413069807,3.125030792767026,2.8402660720315587
1.3372677236721184,1.4698012611821236,6.598058434700081,3.318078575970348,2.2381957921097912,2.2233912350010736,1.7376747675803441,1.8756199161707414,-0.45560644311642207,3.180896807397192,5.859634214650368,4.079629867721738,5.504009516017511,3.1237358807081304,2.8372024516739
1.337687798602031,1.4668366223175964,6.601332719789584,3.315347843641724,2.2366044342464515,2.2184589221310067,1.7407564042498598,1.8769064003151779,-0.45631317367892765,3.1872712104391647,5.863838187871863,4.080040211692136,5.507339582193376,3.121986616968892,2.8340912252109502
1.337808263731552,1.4634375432277509,6.604688158109056,3.311677956896088,2.235020131242551,2.2131932894067115,1.7438601052177678,1.8780846405778076,-0.4569978228108521,3.193757643740346,5.868093657913047,4.079396867930618,5.510739493150873,3.118829297881225,2.83081703671916
1.3376957632232467,1.4599130514538634,6.607825333090471,3.307235341752947,2.2336355644026122,2.207627472971641,1.7470304466557354,1.8793422175029784,-0.4575249473614167,3.200379741140004,5.872388775988831,4.078200876653793,5.514119773618875,3.114985915403106,2.8274886807535085
1.3377070068385915,1.4560986963775138,6.610917161690622,3.3022486620433864,2.232025282385281,2.201947985994524,1.750256142409631,1.880491168234725,-0.45808931265173636,3.2071162009361514,5.876658719825099,4.076591206900894,5.517421115960789,3.1110294149365645,2.8238129997914863
1.337785213986957,1.4518641352984027,6.614369117837717,3.296674362961336,2.2305879322821647,2.196338652228509,1.753508660725129,1.8815738046002948,-0.45862070173929215,3.2139390613095515,5.880929981332319,4.074750009139705,5.520749930529576,3.1064758857902817,2.8202495982778473
1.3377161975302727,1.4471135715678753,6.617976711204846,3.29068528389717,2.229338774869871,2.1909109628091787,1.7568016884943567,1.8826017786652152,-0.45897156978263043,3.2208414631440005,5.885065993702072,4.072614099457391,5.524064639013376,3.1013575268824103,2.81654695749198
1.337764087167143,1.4421673762800535,6.621357962085646,3.284250687250238,2.228225530403095,2.18514414425961,1.7601374248466157,1.883512998024331,-0.4593642296833636,3.2277986149924325,5.889083269967038,4.070170062054233,5.5274906419433405,3.0963292476810085,2.8127380897195926
1.3377231911837721,1.4374809222941556,6.624703441639563,3.2778981357606534,2.2269535740776942,2.1794116748716967,1.7635172930072365,1.8845623348244407,-0.4597823338001638,3.234814205163054,5.893052698147356,4.067691215628295,5.53106803916293,3.091802088791583,2.8089607673551122
1.3375758182215103,1.4332438757248207,6.628093140475191,3.271471055298211,2.225325790333819,2.1737026944197213,1.7669432957529523,1.8854711560716193,-0.46009873436984144,3.241888043304889,5.896885789121336,4.065304980661487,5.5348877104127565,3.0878982756113618,2.805239571538187
1.3372489856549932,1.4292287847338145,6.631268103971379,3.265088330807118,2.223519892616281,2.1677447206812643,1.7703924069994716,1.8864779355266066,-0.46035640400958056,3.24882969223071,5.900493174293983,4.062666874142548,5.538742259806768,3.0843833598932653,2.8013839584268414
1.336714227183521,1.4251358677457684,6.634246502830269,3.258958145518177,2.2215619607284913,2.16185828300845,1.773914550168547,1.8874254163209914,-0.4604758674770202,3.255780012339684,5.9039318018094065,4.06005615434651,5.542714780401869,3.0813138614453974,2.7974617369930046
1.3361922801464572,1.4212994059348985,6.637160346607622,3.252609268004215,2.219634460510421,2.1558559334307885,1.7774443461461695,1.8883374554999415,-0.46055812390637113,3.2622632663626665,5.907492917395179,4.057711597796615,5.546695477843092,3.078631242466921,2.7933325988022024
1.3356036338469175,1.4176861798683627,6.640068148571379,3.2459340117207027,2.217618844136311,2.149836047868553,1.7810420104922837,1.8889468087149524,-0.4605595124001702,3.268570166511556,5.911218204142021,4.055492311688736,5.5507102493821465,3.0763531634659596,2.789149373218599
1.3349896539759483,1.4145055679546326,6.643100598454768,3.239457358467869,2.215877573240983,2.1437345383358224,1.7846711815297134,1.8895606154557676,-0.46056443265265784,3.2749629961975875,5.91507911565693,4.053358749913043,5.554717596828844,3.0745062175186795,2.7848398735428015
1.334370974723144,1.4115631198110372,6.646100206284857,3.2330191790329104,2.2139955018220894,2.1379329610440596,1.788288927553971,1.8898487688663967,-0.4604207409410699,3.2808452705928044,5.919036899552232,4.0513274228659055,5.558763917153135,3.0730072307523075,2.780443173673787
1.3336824700167818,1.4088681567323387,6.648895176336155,3.2272706982893498,2.2120901616614668,2.132584188624684,1.7919014858622098,1.8901227339734914,-0.46019397829616693,3.2860764571816468,5.922692005057244,4.049406392506335,5.562840185499893,3.071892907187,2.7759248595696038
1.3328843399044732,1.4063372656979989,6.651600158858043,3.2216482117049154,2.209989320341604,2.1276659492521577,1.7955843971218555,1.8905909557607263,-0.4598952272060974,3.2911051975335606,5.926337367078639,4.047567294159641,5.566988127606502,3.0710736658682674,2.7713769856906856
1.332129802298139,1.4039167401243224,6.654480036835297,3.2164621073140265,2.20806612289538,2.123122541347318,1.799256172219625,1.89100945550348,-0.45946312868871403,3.2957747779346653,5.929761251099083,4.04581535954222,5.571476258791808,3.0705725049437183,2.766832654326533
1.331564994849698,1.4017542625336865,6.65719728111872,3.2119353856791637,2.206012552085869,2.1189322240831787,1.8028845916007323,1.8913386849865028,-0.45906587324429354,3.300011516134134,5.933182662427464,4.044138409929349,5.576130496154542,3.0703945555646412,2.7623634511821367
1.3310564428064033,1.399747610593671,6.660338983898198,3.207715265473734,2.2037730160701066,2.1150460636782986,1.8065032272854906,1.8916581860423614,-0.4585665812177114,3.3041694440485245,5.9366459238165055,4.042555778262321,5.580658245525454,3.0704402295393316,2.758061738407876
1.3302228184047908,1.397874106185034,6.663480940244735,3.2039752136712902,2.201729828024605,2.1113039001279774,1.8100909038305146,1.8917903622375543,-0.45811360834421605,3.30795194005971,5.939927794573038,4.040995510780269,5.585119651720694,3.070716283643362,2.753809241741988
1.3291959924333125,1.3961276482305711,6.666411317736073,3.2007970577350466,2.1996259790683492,2.10758157111409,1.8137076429989367,1.8917918747498044,-0.457556797331505,3.311283598435249,5.942937586080174,4.039131431071371,5.589549067565595,3.0713187086081266,2.749548068545983
1.328064861910311,1.3945830741155327,6.6695007958462655,3.1979935447163546,2.197540134702778,2.1040788171493756,1.817337673710402,1.8916059971197885,-0.45699092628004745,3.3140994807719397,5.946129950812821,4.037413023087009,5.59396971787975,3.072135993677532,2.7452934158071027
1.3266129964792128,1.393113407987969,6.672419874407967,3.195419132724483,2.1953877260753303,2.100837930554441,1.8209774429779024,1.8917369284216539,-0.45633371777822274,3.3167478553782748,5.949168073762537,4.035824413943789,5.598239702559496,3.073221438787761,2.74108132469173
1.3252963897612977,1.3917839901369915,6.6754259955573865,3.1927745925421642,2.1932089309742095,2.097825409192278,1.8246379830260273,1.8919153807205316,-0.4554707866555842,3.3190966570376297,5.951942019951883,4.034352670033151,5.60244967656218,3.074482627226895,2.736697224082102
1.3239788052570145,1.3905152955165359,6.678431812014347,3.1903379113197645,2.190556189222409,2.094915142257542,1.8283093632543477,1.8922413246352137,-0.45460559610524265,3.321124260830315,5.954899549178592,4.032909829945845,5.606638991598166,3.075819255558174,2.7325416534750646
1.3227855001943867,1.3893228889089861,6.681321055536604,3.188290378535793,2.1883030256272415,2.0920185700413945,1.8320131389846268,1.8926826595782564,-0.4535660177896796,3.323026506077072,5.958046084983,4.031503206663405,5.61118181169421,3.077268546834856,2.7281814430931965
1.3215583920281693,1.3882876609847614,6.684098906679766,3.186480733841163,2.1858678415275583,2.0892642879636822,1.8357041145177098,1.893238863513491,-0.4524082718531684,3.324602837874329,5.961153771875098,4.030218497052412,5.615558332341238,3.0789261950259084,2.723820435183733
1.3203228376648446,1.3872756041835375,6.686934149313257,3.184960997852301,2.183369064851372,2.086640255526588,1.8393567021796033,1.8936389038268817,-0.45107941782452304,3.325981617130221,5.964611042959587,4.0290266664726255,5.61984214346903,3.080658419499372,2.7196485920873505
1.3190393490019041,1.3864042148690499,6.689590535027325,3.183692739034416,2.1807424413400702,2.0839961022901288,1.843008220457686,1.8939454598586842,-0.44984516274684966,3.3270502657777143,5.96800647372103,4.027844799830211,5.623978902735761,3.082412349150075,2.715534181130316
1.3180089061658535,1.385586461239728,6.692446268015083,3.1826645508400007,2.178161669583581,2.0808895162723435,1.8467033587396937,1.894129024335622,-0.44853395345098446,3.3278661819673805,5.971473714320175,4.026787113545678,5.627998398874947,3.0842642511637774,2.711620881054265
1.3169784032800933,1.3848217849808375,6.695168019423977,3.181859131858977,2.175312707924833,2.0778585007171184,1.8503966117148591,1.8943726661649984,-0.4471350145730733,3.3286500713047924,5.9747852974003655,4.0259339959006715,5.631878767853937,3.0862205829172225,2.7076516980133807
1.3159939446864561,1.3841363231667525,6.697910091722383,3.1812632925207693,2.17234068373736,2.0745370088535746,1.8540582271072419,1.8946468359589979,-0.4457020231530196,3.3292402396553102,5.978134284626306,4.025040042911241,5.635713065957097,3.088267785826942,2.703656217031502
