0.5880108750643018,-0.007125629868015913,-0.0019632151375562987,-0.48640159569211167,0.11942903598523329,0.29302075305816533,-0.005375806054237508,-0.008621647189479432,0.0029294071419129065,0.004997994003241658,0.6604528519959483,-0.7043080659608074,-0.7226512967735376,0.003629769316823016,0.030484035044383243,0.6304862092197618,-0.03198021981704783,-0.41490439913759614,-0.01252087860444229,-0.009912351919302773,-0.004011512069945427,0.029854746390531442,-0.49989865046832205,0.5476419368103302
0.5886632242088943,-0.005879348081069795,-0.0030748414574886737,-0.4868530719903295,0.12006272781482055,0.2937319253293821,-0.004460860275686301,-0.008921442411965685,0.0030181358091777525,0.004352316351640488,0.661424692405179,-0.7051253921722651,-0.7232869560272749,0.004604884416938356,0.029467413870075943,0.6312522681498772,-0.03144255985875082,-0.4157984083114542,-0.011616826473421335,-0.009118730625567433,-0.0036677127813040944,0.029478241303180698,-0.5002683952315448,0.5478424621339366
0.5893490125750471,-0.0047021216030437235,-0.004272445737196024,-0.4873228717547977,0.12069838765332547,0.2944260298281015,-0.003430447116722868,-0.009277465731324834,0.0032706613120769435,0.0036218386878575626,0.6623931519836167,-0.7059252453446652,-0.7239187877509549,0.005520929444082534,0.028351496301426457,0.6320341545942253,-0.031015332840693636,-0.4166910896059047,-0.010590601186384148,-0.008288696552380449,-0.003311607061915385,0.028987610748525898,-0.5006515740196037,0.5480340578144369
0.5900234214987651,-0.00366705892355344,-0.005546206746321463,-0.4877838664144098,0.12136548992823037,0.29513900645274993,-0.002341564761248776,-0.009501648540321275,0.003696361562506625,0.002813787294157718,0.663368953038955,-0.7067223086512313,-0.7245662819912506,0.006454342995152941,0.02719482939774942,0.6328193425437566,-0.030675307026446132,-0.4175997312654596,-0.009532344681877409,-0.0073509660511016294,-0.0028222602875259224,0.028360980107556853,-0.5009730897075364,0.548249900848732
0.590658359166707,-0.0027268977610707887,-0.0069207637152745765,-0.4882394938435752,0.12204635896701214,0.29583394866446827,-0.0012370245914710256,-0.009746077683292729,0.00427308227072413,0.0019182226865034479,0.6643473783203314,-0.7075159953046679,-0.7252251394182365,0.0073615025574759445,0.025960912280061667,0.6336060863635552,-0.030424519621784524,-0.41848650100671125,-0.00845660927321664,-0.006383799815487883,-0.0021639504474962774,0.027717822728571647,-0.5012026421333486,0.5485331009159473
0.5913587740654533,-0.0017711782174545164,-0.008349986716690209,-0.4887485428267473,0.12284548713164725,0.29655498464435914,-0.00018491331911584647,-0.009940347080156441,0.00486167030880185,0.0008940158332243734,0.6653215558126941,-0.7083014719511517,-0.7258786235954034,0.008199671715007618,0.0246388613800707,0.6343730151054668,-0.030096147861002086,-0.41938760256709107,-0.007323221645011395,-0.0054014004821825185,-0.0014558185058645352,0.02690387657574974,-0.5013736086193507,0.5488086038222052
0.5920688677913153,-0.00083565457334541,-0.009772120208014257,-0.48928726571603304,0.12364188246216698,0.2973127619808594,0.0008537683728340789,-0.010027621295468848,0.005554570531532165,-0.000131217659602952,0.6662815071182381,-0.7091036537791279,-0.7265483161771901,0.009032079134590431,0.023292053076943223,0.6350904472740974,-0.029830476566115868,-0.42027422118290503,-0.006209438502393484,-0.004418620520512241,-0.0007640954044842629,0.02602381458968104,-0.5015964378310231,0.5490460356183123
0.5927736010373634,0.00010398534608996345,-0.011196481236833016,-0.4897866397622513,0.1242888341912735,0.29805245822657955,0.00188636152449371,-0.010065508517838452,0.006302555745319043,-0.0012302422449655477,0.6672412361769562,-0.7099115976947445,-0.7272362006796197,0.009920916311622844,0.02201260698016351,0.6358148309611402,-0.029750976989543654,-0.4211620386542132,-0.00506355236492956,-0.0034222054381443175,0.00015678786951468728,0.025099918136264072,-0.5018920847721156,0.5492955614247198
0.5934734055385931,0.0009617964256002714,-0.012558133199646458,-0.49025277506647824,0.12493802241596516,0.29887212703879523,0.0029954553658682274,-0.00998057148991807,0.006955247146206222,-0.0023316186105005353,0.668208759946945,-0.7106986470600176,-0.7279192491390978,0.010733952966372784,0.020765741293093845,0.6365462859406352,-0.029801682792887356,-0.4220783046084501,-0.003902669214616577,-0.0024332825814969757,0.0010429506793991588,0.024109511203348522,-0.5020456710436962,0.54946445842874
0.5940313992762941,0.0016858466867866694,-0.013984223294697944,-0.49068155544723935,0.12548532017445913,0.299693316078728,0.004108576535552863,-0.009804421324031065,0.007610848904528966,-0.003369422193407441,0.6691684448018524,-0.7114726413406599,-0.7286061780289911,0.011465263940847391,0.019518053128025962,0.6372752691816664,-0.029899142112468146,-0.4229823692678369,-0.0027857243457214036,-0.0015988783023894166,0.0019933897903945015,0.023092937174138947,-0.5022614929682022,0.549675410386997
0.5945360749695302,0.002344813515079803,-0.015343153491895049,-0.4911169297208549,0.12601893173046474,0.3004937918981603,0.005176303108244143,-0.009630595610489089,0.008287585362378449,-0.004480126474450734,0.6701199868369114,-0.7122428744829017,-0.7292830234283606,0.012144868640301251,0.018250467467163495,0.6380279676156015,-0.030099367036411633,-0.42386496828499304,-0.0016453237490601019,-0.0007822634001485576,0.002794514077372368,0.022034079432624414,-0.5025375791751392,0.5498288992817617
0.595005224957628,0.0029287509369873847,-0.016731146191711118,-0.4915545747514402,0.12650369806856937,0.30128505194005123,0.006239634614524343,-0.009386811482232396,0.009043159415572133,-0.005677879583385343,0.671078500615082,-0.7129982535776114,-0.7299668353743584,0.01274614527924895,0.016945741585724053,0.638765038602601,-0.030286543891310583,-0.42474544520125257,-0.0006457736675818601,7.011057251378548e-05,0.0037019713014908185,0.02087311359423084,-0.5027406195110814,0.5500162844748959
0.5954168802232123,0.0034580996771714973,-0.01810344855079196,-0.4919944323673074,0.12681198959242865,0.3020896539480083,0.007358540640937321,-0.009092814560133562,0.009805040797919452,-0.0069421014677937196,0.6720364943476712,-0.7137366510626408,-0.7306556982759462,0.013274538022895332,0.015636727993203415,0.6394926466588767,-0.030658880729709976,-0.42568781862677163,0.00031629380763698316,0.0009715761612333103,0.004584140194010632,0.01963796093712319,-0.502884873668748,0.5502814982457856
0.5957503198541945,0.00394032886659637,-0.01946562201312187,-0.492465147403715,0.12702923023489102,0.30294602928485564,0.008464031383403325,-0.008819655767714131,0.010612606828755573,-0.008205493128321925,0.6729918701743709,-0.714476035185901,-0.7313503177732055,0.013627390070998236,0.01431700662827741,0.6402076731802898,-0.031045024451488976,-0.42661032176636154,0.0012054062345682771,0.0019024415900272967,0.005531305209053909,0.018462228859764365,-0.5030446001480405,0.5506101032941891
0.5960714217097345,0.004357445909370705,-0.02077684333466706,-0.4929209517450484,0.12718045775645934,0.30380388502848904,0.009610737992066397,-0.008468030325102748,0.011412418306045937,-0.009503767516607232,0.6739411997923215,-0.7151848927471666,-0.7320525990536543,0.01392372843780646,0.01300764863023518,0.6409336112772915,-0.031402149282640464,-0.42748348006466413,0.0020787599003583897,0.002812569239149765,0.006549140693747547,0.017362021226912945,-0.5031964969699722,0.5509963134821712
0.5963830770692712,0.004630643957060808,-0.022020235205513137,-0.4933938326160218,0.12737337678430183,0.30468139052368043,0.010667244226150795,-0.008119466001468678,0.01210153333670892,-0.010817801421219322,0.6749044894635885,-0.7158921185979082,-0.732761511453984,0.014143593451763165,0.011749929644707825,0.6416401094824383,-0.03180527514574306,-0.4283501825258508,0.002905645160868572,0.003734874180103316,0.007470882421716282,0.01625501201398345,-0.5033138179263388,0.5513857427473299
0.5966550710164278,0.004768073787413653,-0.023150206974864296,-0.49389515092888164,0.12745419521970452,0.30560618894571334,0.011502765320567173,-0.007666540340215698,0.012796348994774701,-0.012071879533769191,0.6758676437894748,-0.7165790547558333,-0.7334887945790781,0.014266999135160786,0.010579695784478782,0.6423454266830798,-0.0323015620389857,-0.42923249885507064,0.003777289442030979,0.0046191022415356196,0.008428437514338973,0.01519215606003396,-0.503600511265649,0.5518278929266571
0.5969829888669566,0.004836833741193574,-0.02422802798493189,-0.49437788053788273,0.12726166349774415,0.30653435211426233,0.012223099058097991,-0.007245670992821338,0.013495647631293213,-0.013280665127001927,0.6768325512017069,-0.7172433059799908,-0.7342379134745469,0.014208839755154384,0.009538386877812917,0.6430605688327817,-0.032883851906841656,-0.43008940642661936,0.004604803511107428,0.0055084190593278366,0.009449857285045127,0.014149123157017478,-0.5039832937005588,0.5523268924705143
0.5972707215316965,0.004843041296075894,-0.025301765726742382,-0.4948834925811073,0.12705610261988684,0.30742576917960207,0.012857628862146288,-0.0068238495567966165,0.014136553346113303,-0.014521065427982538,0.6777964183329692,-0.7178976288954957,-0.7349802828381741,0.014094627328617063,0.008601019680886314,0.6437952822009847,-0.03344187718452158,-0.430985757293614,0.0053748091476876255,0.006388538436085978,0.010519521400981686,0.013152893521008211,-0.5043529276970158,0.5528649811544596
0.5974568113996903,0.004731917466752598,-0.02630740444754931,-0.4953988115084037,0.12669886124467683,0.3083039179655709,0.013343673603260218,-0.00634197753551949,0.014752047301561466,-0.015714584563922693,0.678759378645658,-0.7185508693547551,-0.7357316186297357,0.0138678643343498,0.007810569321906834,0.6445041388829245,-0.03392660205798072,-0.4318661210898348,0.006164673687688887,0.007123702808022118,0.011473138460452417,0.012143813603780255,-0.5047359956126295,0.5534877950235908
0.597487427747079,0.004494000271399684,-0.02716144644213692,-0.49591502042146024,0.12626172480541167,0.3092218716841266,0.013744522269675015,-0.005899983329110297,0.01545804031662603,-0.016927115839015797,0.679728841681865,-0.719182644466256,-0.7364812232003429,0.013530279693046925,0.007122584132872765,0.6451895728026256,-0.03456050185488825,-0.4327428777528252,0.006962957854180284,0.007881636851700003,0.012389178409092415,0.01119894769640806,-0.5051102506608938,0.554121553705857
0.5974855499442937,0.004120023867721984,-0.02799618465188573,-0.4964917782427254,0.12574556565955264,0.3101124845182736,0.014094697249798057,-0.005442580223812003,0.016024766405201694,-0.01814149717152881,0.6806990098330714,-0.7197932643211863,-0.7372415211250386,0.013026298113459303,0.006526073937324881,0.6458776097902353,-0.035242917847268386,-0.43361861108404803,0.007630751891925524,0.008595904629492685,0.013231841324123543,0.010203185076196393,-0.5053908926391728,0.5547486285878788
0.5975211702431383,0.003693965136535636,-0.028783297896454042,-0.49707012688063135,0.12513989262967842,0.3111068728089445,0.014358280801940954,-0.005008205073617105,0.016296564001224638,-0.019289375422820637,0.6816752949786804,-0.7203906867477986,-0.7380232465372478,0.012416758215702164,0.006066674721510514,0.6465432314686408,-0.03603768821941336,-0.43446476628949743,0.008197455289800627,0.009281429407835225,0.013928734893309497,0.009279905978422156,-0.505689114645705,0.5554486630214265
0.59751830302825,0.0032495896787567524,-0.02938557048391597,-0.49770784551171193,0.12457025533141723,0.3121324564677456,0.01458930039705122,-0.004541041857601959,0.016504318887525498,-0.020368593607414612,0.6826576424507652,-0.7209730114453554,-0.7388136906974315,0.011775398999799734,0.00572398580329847,0.6471935144912648,-0.03696834913662706,-0.43525674710450907,0.008755710687075714,0.009997323923119975,0.01452784185398067,0.008362026610363215,-0.5059002896971782,0.5561429149784478
0.5975001165189356,0.0027962503283957716,-0.029764705747535473,-0.49835271925374847,0.12387775949973646,0.3131904508822548,0.014755084292887622,-0.004092917621901343,0.01683900027676865,-0.021413873509435584,0.6836345349568069,-0.7215204393916745,-0.739596348285742,0.011081015100598468,0.005477478858260294,0.6477899624423368,-0.0379248880285495,-0.4360488173122462,0.009221786007943678,0.010685134534707935,0.014960810390770395,0.00749729163763457,-0.5061009241590191,0.5568927925332342
0.5973144856794399,0.002286023520588278,-0.03012512490382536,-0.49905931804747483,0.12309611480317321,0.3142737707708148,0.014909091299305885,-0.0036155609160343615,0.01717983832470162,-0.022413332565108957,0.6846116619121255,-0.7220601386546408,-0.7403731118945176,0.010363158272841306,0.005319995691660394,0.6483493878533647,-0.0388428171151675,-0.4368361211306158,0.009556730374864484,0.011287004736297741,0.015332311715466387,0.006644463154011874,-0.5062168186246642,0.557698989593428
0.597138394677536,0.0017381889194793571,-0.03035945031970125,-0.49982278661730994,0.12235801766930839,0.3153434907701771,0.01483362956496749,-0.003189215645506893,0.017336976649885958,-0.023400106787023082,0.6855938362520675,-0.7225938530025721,-0.7411588971663636,0.009625005020538258,0.00525159836614213,0.6489027780193849,-0.039778592209790166,-0.4375720823088727,0.009731630241299251,0.011820304053937747,0.015447252244487817,0.005809430985422102,-0.506276528587407,0.5585203501156453
0.5969129525831527,0.001207125062195324,-0.03052561790040122,-0.5005887185211081,0.12166089316792023,0.31643985161191773,0.014762389241001619,-0.002731520560011519,0.017467893773926324,-0.024370070942265336,0.6865677390017477,-0.7231090781393869,-0.7419405952880331,0.008787961329087848,0.005302650727595376,0.6494833155215756,-0.04070335853950587,-0.4382861424096901,0.009809603459758719,0.012283871282001388,0.015461921333603813,0.004955442994261509,-0.5062306666223838,0.559345112427057
0.5966794362629252,0.0006154558157311276,-0.030578398330593386,-0.5013432506078326,0.12098492481561657,0.3175868711096937,0.014553721873070845,-0.0022523168593275907,0.017359573759382747,-0.02528889484508325,0.6875412521203256,-0.7236156697700941,-0.7427379100203935,0.007933449420576739,0.005439561563843665,0.6500071861854511,-0.041568717649803716,-0.4389676859803456,0.009844950780991575,0.012730358591783683,0.015335350567147434,0.00412843581567747,-0.5062071463232561,0.5601845616390386
0.596464134259129,2.40572126896483e-06,-0.03058925620670843,-0.5021507058809335,0.12031163059740606,0.3187374764101063,0.014315505897473576,-0.001641542835868615,0.017212299739346612,-0.02617954404345223,0.688512393597692,-0.7241087161960517,-0.7435361051200551,0.007053303709095716,0.005666311998183223,0.6505224457225309,-0.042493629134119165,-0.4396196255526191,0.00972250008548077,0.013101519321525435,0.01514596741708847,0.0033395660928275065,-0.5061817868945874,0.5609885861210272
0.5962451873267831,-0.0006444211569341572,-0.03045780394318479,-0.5030033036049033,0.11965739446019633,0.31990544821349426,0.01401865388906855,-0.0010732034267420343,0.016931405253311937,-0.02701184977941659,0.6894963796878583,-0.7245724736736523,-0.7443337941281329,0.0061088607054323235,0.006043336734824835,0.6510122326008659,-0.043445176823995624,-0.4402414532654754,0.00950142565716737,0.013331883402024349,0.01471935002770277,0.0025574586413218622,-0.5061769654181156,0.5618192558037557
