4.681990311238486,1.7340747441087923,3.042526758615427,5.1354924974293485,0.16432799864926823,0.39792327396433513,1.1000583087833595,3.2423339554897606,5.941708065381717,4.442882073421935,5.469883972499659,1.8039411411517206,5.720044268132092,3.5468086282300875,0.4257769618095622
4.682477546224078,1.7342873416578688,3.043480785688463,5.135683324759601,0.16362200696907683,0.3977031216919992,1.099322416605531,3.2412768433134094,5.941589918912294,4.443597455179879,5.46936739258193,1.8032213553510645,5.721236335971974,3.5471019515431674,0.4247604357524196
4.683057030686631,1.7345141843639131,3.0444276951369726,5.135869233213498,0.16292843597129836,0.39750528557975984,1.0985242473804797,3.240227944202057,5.94139574047629,4.444265833117516,5.468829392915519,1.8025195550405426,5.722418486985968,3.5474622707629906,0.42373717356615564
4.683750206601966,1.7346772519852671,3.0453341738898536,5.136061082616519,0.16229885815262546,0.3973899703889804,1.0977441267947332,3.2391721372521562,5.941169298245425,4.444868062913742,5.468310762170239,1.8019365203055788,5.723627713090672,3.547754051200545,0.4227208298987223
4.684459974581473,1.7349438452525392,3.046295018202212,5.136367113483438,0.16167797689334484,0.3973553780373711,1.0969698672611272,3.2380997209757387,5.940921056516503,4.445430258232699,5.467819109292652,1.8013280199001813,5.724854223642167,3.548068189951878,0.4217432574014713
4.685407552380877,1.734965318177015,3.0472785292692626,5.136401181640949,0.16106238937580963,0.3973149838630953,1.096151043892038,3.237032951406122,5.940656605040438,4.445957154113061,5.46736075944037,1.8008116152516307,5.726167530732254,3.5483845593284573,0.42078732276834385
4.6865250625302215,1.7351092877726126,3.0482792369030243,5.136477630673783,0.16047405740023785,0.39724310708112964,1.095386137789817,3.2359762918187744,5.940389743794165,4.4464518463554,5.466929204637535,1.800514139427536,5.727590286911761,3.5486996064507457,0.4198591663356023
4.687681028655664,1.7351134563530908,3.0493154385335584,5.1365367070115795,0.15991846608919444,0.3971959431540468,1.0946479005179617,3.234913022413247,5.940090561963583,4.446924541655133,5.4665278511979825,1.8003000613149793,5.729041614800866,3.5490028501208255,0.41896808041994704
4.688887814419828,1.7351134201954403,3.050364224733371,5.136579409351777,0.15938561782148777,0.3971695933916131,1.0939212684129667,3.233881050617126,5.939767443931333,4.44779472528998,5.466148878468229,1.8003261234360193,5.730560259678714,3.5492991480239273,0.4181213044924291
4.690118194949218,1.7353282564885533,3.0515014947575763,5.136647970147316,0.15887727028267548,0.39718557929337367,1.0931887608260182,3.232836279709676,5.9394562751498245,4.4487356354845184,5.465789877212525,1.8003403577293293,5.732110737389054,3.549572204021694,0.4173169728728072
4.691470954416258,1.7352493060073755,3.052651112932072,5.1371391255108225,0.15839601152597413,0.39719994264823144,1.0925065581449636,3.2317675937424664,5.939144089806995,4.449729680808188,5.465449512218597,1.800494528527114,5.733638109415749,3.5498110517886454,0.4165592711936474
4.692879914646026,1.7350679140713028,3.0538501119681736,5.13744372385775,0.15795862777063965,0.3972237575238171,1.0918383195952006,3.23068361187967,5.938816599203157,4.450948117709634,5.46512707738643,1.8007665912523838,5.7351867433117105,3.5500136696112454,0.41584886154928014
4.694321306031211,1.7349182783051016,3.0551236189023934,5.137711283901686,0.15754713625643896,0.397258199662284,1.0912048383446675,3.229583161976026,5.938430534415247,4.452155097998383,5.46482842084489,1.8011893937416454,5.736727145759703,3.550202984468455,0.41518441136023465
4.695771952288345,1.734753288686355,3.056382178856457,5.137983973701284,0.15715374356442044,0.3973054402563287,1.0906125405536993,3.228528752528319,5.938074415648823,4.453408690736708,5.464551341726993,1.8016427054817286,5.73827336472972,3.550379688690316,0.4145601666272019
4.697187957109033,1.7347757045566548,3.0576856524176854,5.13827919817565,0.15677274327984536,0.39735679801381,1.0899875291447765,3.2274496366035774,5.937718755716811,4.454578652916399,5.464283883793046,1.8022266722804003,5.739819004311895,3.550551874387785,0.4139605606146626
4.698595943781431,1.7348268677584158,3.0588612631344265,5.138562643655826,0.15642054834626948,0.3973854310814686,1.0893272202312916,3.2263484388646284,5.93736773490258,4.4559901241892055,5.464037201464797,1.8028971371014777,5.741323956423278,3.5507421379043738,0.41338113467573356
4.700008497229879,1.7349721294013458,3.0599660374864897,5.138837048632128,0.15606803797448807,0.3974447439945494,1.0886807903659181,3.225234237822576,5.936972708757563,4.4573861445893606,5.463801584153768,1.8036116710256613,5.74279436894414,3.5509302737733255,0.4128022901938698
4.701388474976177,1.7348264415510908,3.0610484434047502,5.139088837279559,0.1557183441148516,0.3975365739230162,1.0881205022657525,3.2241012604108836,5.936514947498625,4.458691788732156,5.463571671342717,1.804239555487098,5.744211194213475,3.5510882307099165,0.4122280185550316
4.702756620542067,1.7346513203561187,3.062036297377951,5.1394120924333375,0.15535383025807928,0.39763910295203597,1.0875962053632748,3.2229532613911482,5.936033506106137,4.45992581657945,5.463324516559094,1.8049085894319827,5.74563548128116,3.5512530982373542,0.4116379150916
4.704080957349261,1.7347191358239147,3.062849087763635,5.139716792271214,0.15494093042002918,0.39773693628802437,1.0871194127338022,3.221789339165033,5.935535222107821,4.461240531431507,5.463074335074202,1.805589729421394,5.746997672757626,3.5514202291879107,0.4110336968904307
4.70529161577954,1.7349276431362648,3.063554056521746,5.1400499028674185,0.15451359201306797,0.3978550472910551,1.0867607914860913,3.2206119038544774,5.934911341941464,4.4624581047300085,5.462833010598923,1.8061742550302355,5.748275820346704,3.551545577534139,0.4104307065139298
4.706368876231307,1.7351162209372746,3.064115397147869,5.140418831224309,0.1540561240677406,0.39795730303776516,1.0864438058743697,3.2194218216283335,5.93413659302477,4.463571307229964,5.4625698220402406,1.806609886234982,5.74948284729895,3.5516939164881003,0.4098050946852967
4.7072925969152335,1.7352525582834213,3.0645650477207633,5.140825168704588,0.15355035041376244,0.3981259637823016,1.0860466442215952,3.218229652347239,5.933303362748009,4.4645785511086915,5.462303749409468,1.8069130635838315,5.750567089342112,3.5518083500708615,0.40916506443727824
4.7080728889970676,1.735284733289549,3.0648815406367946,5.141231638874689,0.15302462784302165,0.3983433048634095,1.0856494259492746,3.2170295584716,5.93245993695031,4.465516763034037,5.462013701398995,1.8069710924985962,5.751546143725346,3.5519494859315732,0.40852177120999766
4.708718975535324,1.7353654528363238,3.0650688838684395,5.141647238684743,0.15247810099364506,0.39848507670113364,1.0852444436715458,3.215831057490641,5.9316191611650275,4.4663826292822355,5.461724094618618,1.8068821107653794,5.752430431642527,3.5520593409218906,0.4078890946826648
4.709267002350815,1.735423551556335,3.0651801322796324,5.142050022446387,0.15191436330891273,0.398562129944817,1.084822936204371,3.2146309670918085,5.930756948165261,4.467193818569735,5.4614338607911765,1.806735840306486,5.753230647386001,3.5520694985574877,0.407257419617754
4.709704145314356,1.7354654928454698,3.065221904836186,5.142481814620406,0.1513054731929856,0.39869179962242984,1.084507361690283,3.213453806115609,5.929884127008356,4.467941605005342,5.461150016110594,1.80653389635679,5.753949799191458,3.5520365706941077,0.40661369689837834
4.710026422642993,1.7355216841075924,3.0651860887148583,5.143057741227062,0.15062326630782655,0.39886820490128466,1.0841760633356952,3.2122781660049666,5.929027290900003,4.468632027371161,5.4608332547918295,1.80624758614104,5.754596569798939,3.55201886978235,0.405942447950349
4.710413953382678,1.7355110205542372,3.0650187968419886,5.143670259734547,0.14991924109580648,0.39904186735607594,1.08382068395009,3.211110817200166,5.928147476881168,4.4692927691687725,5.460472961534966,1.80586350943419,5.755195086751897,3.552111264662677,0.40522372835207565
4.710695182882766,1.7354740588052524,3.064671620389786,5.144366054024835,0.1492228285789171,0.3993078775270878,1.0834055757400376,3.209985573327525,5.927161096706051,4.469950375125484,5.460073688364511,1.8053913283786067,5.755725195040125,3.552305518138326,0.40440584982448224
4.710881955994581,1.7354418997841543,3.064161459098137,5.145095754100583,0.14867106770205332,0.39930048129995416,1.0828934919773654,3.208884326968775,5.9258489015614515,4.4706562810473685,5.459589318504404,1.80478738363418,5.75626054133638,3.552508424568468,0.40346773732706964
4.710924334850929,1.7354483417737625,3.0634381552400516,5.145953766024954,0.14817694603292228,0.39951642478794186,1.082290040958078,3.2078101890457726,5.924337839997117,4.471327565687812,5.459043622427588,1.8040779683651316,5.756768552819744,3.552988637386155,0.4023953851318143
4.7107935798734415,1.7354515458512465,3.062543559783954,5.146922749281492,0.1477637156096795,0.3997822954064588,1.0816206332235816,3.2067683673782263,5.922658169658717,4.471983832782591,5.458456430818815,1.803260210921988,5.757208208090567,3.5536290656355627,0.40121995681062383
4.710477192388728,1.7354033734920289,3.0614741991975003,5.14810157719854,0.1473060132204169,0.39993339062815353,1.0809271120776873,3.2057365464201584,5.920902767699568,4.472638850589699,5.457763074580915,1.8024131417181697,5.757684755394481,3.5542582937931138,0.39991398735205846
4.710030686973385,1.7353879837614823,3.060285805974863,5.149542509087159,0.14693176205117914,0.4000006425075469,1.0802304346969014,3.2047287476605018,5.919088488390365,4.473330565013343,5.457024278709455,1.8014911161237257,5.758163354603782,3.554477553302004,0.3985315126804233
4.709456446864868,1.735413133827029,3.0590196441807675,5.15108745527301,0.14683107130066267,0.4001293072300404,1.0796038682490925,3.203738464953142,5.917269084264437,4.474059813783314,5.456232461545307,1.8005331673544571,5.758644383660581,3.5548315310576712,0.3971587599566032
4.708793004967508,1.73537545079119,3.0576680917947394,5.152583751495932,0.14686633370739893,0.4002652703637497,1.0789337982159013,3.2027709684203405,5.915458340114973,4.474606014402522,5.455411486610553,1.7995334572478605,5.759074068940807,3.555018214568418,0.39580346467041566
4.708084698515289,1.7352970313805427,3.056254529715959,5.153978774247085,0.1470403244385065,0.4004060552517477,1.078208925162245,3.201808477999428,5.913591197368074,4.475106280230813,5.454611360921172,1.7984795585216058,5.759471338636463,3.555206049583823,0.39446395809951956
4.707317346420604,1.7351640431470792,3.054805997814086,5.155311474267258,0.1472979587806829,0.4006252843028638,1.077475653651292,3.200852978551547,5.9117960880010685,4.475641064348122,5.453834284039253,1.7973807444841987,5.759859724007298,3.555313494742925,0.39317574029134195
4.706602660256715,1.7349910680391296,3.053386439363929,5.156682665089714,0.14766691240536822,0.4008731335095005,1.0767539891194888,3.199895304313814,5.9100074351412495,4.476176485512372,5.453096033361166,1.7962930995077449,5.760236269956304,3.5553716343308497,0.3919579992859427
4.7058977632799674,1.7348662992657862,3.0519442275249187,5.157950469402,0.14817846396062614,0.40110754426768247,1.0761728064570228,3.198930431022252,5.908207461087066,4.476750316296683,5.452412138410496,1.7951601579325889,5.760563304839122,3.5554212406859236,0.39081806642595684
4.705230906949177,1.7347664786352837,3.050498688471793,5.159155446674815,0.14874436736019203,0.40136744295664034,1.0756295529663398,3.1979658296748683,5.906499649587979,4.47728696586654,5.451776351610724,1.7940119712123195,5.760860822070836,3.5554583613401785,0.3897468513860785
4.704584592093087,1.7346830491339131,3.0491229960889186,5.160256407591829,0.1493348597981614,0.40162186638060776,1.07510828609199,3.1969973847317688,5.904838333195329,4.477768964477335,5.451178566545542,1.792902627424328,5.761122016227091,3.555488765545257,0.38875519281039606
4.703988139566485,1.7345682829627067,3.0477723054887274,5.16126752712631,0.14992785855193028,0.4018716290645622,1.07463390442771,3.196029240372618,5.9032467819397025,4.47819607208266,5.450624346539446,1.791795994265383,5.761351090963536,3.5555111899293235,0.38783872314632556
4.70343531924743,1.7344524352024673,3.046490450671305,5.162186228714019,0.15051847479375155,0.4021066015426172,1.074203065007616,3.1950515504549433,5.901770490003535,4.478591236638066,5.450115214831658,1.79070112747383,5.761558056013514,3.5555208896506856,0.38699352773974544
4.702993687528617,1.73434700781974,3.0452372560874648,5.1631090358452445,0.15110557507813255,0.40232985407181165,1.0738123339773868,3.194065396922131,5.900318901758285,4.478951705261707,5.44964340698658,1.7896358142834563,5.761738679217104,3.5555222736379366,0.38621788652726297
4.7025886527836205,1.7342894181885262,3.044010254320501,5.1639695087394895,0.15168872948594037,0.40255200811043995,1.0734511338313635,3.193066594415042,5.898957135847821,4.4792749163408025,5.449211331299029,1.7885840594346696,5.76189769381525,3.555519451479743,0.3855089191140616
4.702215354315774,1.734214879674375,3.0428042444320647,5.164749270759151,0.15227516507814978,0.4027610417089519,1.0732352334737238,3.1920777216108385,5.897673913585771,4.4795554519596745,5.448816276884525,1.7875226891599743,5.7620352666690575,3.555499866827117,0.3848587212585832
4.701997242475733,1.7340454531958842,3.0416561984741133,5.165455956044919,0.15284688341298108,0.4029647016020719,1.073012934261202,3.1910774982260306,5.89648193321233,4.479815079696549,5.448456689242527,1.7865713657220386,5.762178164725118,3.5554955437682123,0.3842656108673054
4.701921157661321,1.7338899710513893,3.040670179917847,5.166097084815851,0.15340708169445297,0.40316467159106634,1.0728590972199599,3.190067340245489,5.895358933164821,4.480044801374449,5.4481287553411,1.7856552473546914,5.762337071825893,3.555484047297371,0.38372714732618324
4.701959842597461,1.7336660093013254,3.039764568192825,5.166677121690809,0.15395781599129937,0.40335917924192133,1.0727285042902692,3.1890488892114943,5.894297521058293,4.480251908702921,5.447831068614276,1.784725156308392,5.762556094816499,3.5554751628384094,0.38323702349184374
4.702013635473434,1.7335515931569723,3.038993876619216,5.167203461902821,0.15450041541122003,0.4035486183859528,1.0725801089438172,3.188022024289595,5.893283466464813,4.480699434459082,5.447560925892852,1.7837445222462411,5.762822125206934,3.5554546671575697,0.3827908142016297
4.70220542462556,1.7336770996546256,3.038253957714097,5.167796185171766,0.15503703921679066,0.4037328962490501,1.0725302506573324,3.186989266010171,5.892357026022254,4.481125456978963,5.44731464641145,1.782736325291525,5.763165745198021,3.555413852052074,0.38238550724292325
