1.1214981672490092,2.80329802345011,1.0681674714306422,1.4353224761555023,2.783023650034789,5.676063061996548,0.6754805633499077,5.9843587296339065,1.5331172722405015,0.4519645975486384,-0.8154416494518645,2.8829178671437194,7.358421106269113,6.169003203690705,1.7022463522283144,0.12919362278686772,4.192493922121054,0.5948017886745881
1.130333936884127,2.8045755999442954,1.0686641316362058,1.4353649479414077,2.7753015055041876,5.676043952504807,0.6758907027955207,5.984613531220555,1.5339536364791084,0.45608141116141715,-0.8164440994801114,2.880165969848711,7.367366129902218,6.171248460312389,1.7010269068492068,0.1278589561323507,4.1902660371851415,0.5936693086921745
1.1395960997912487,2.8061887982033915,1.0691944426766085,1.43539189180691,2.7681140386951686,5.676134614979682,0.6764024186855467,5.9848565266615,1.5349798062462376,0.4598155649233691,-0.8172546953433988,2.8770341978049117,7.376418927624601,6.173906460221679,1.6996764606305348,0.12728810232481844,4.1884369047585475,0.592458207867515
1.1500288798202156,2.8080569104607407,1.0697816033708827,1.4353940340074143,2.7612259817965104,5.676374544181248,0.6770205675214342,5.985093056136858,1.5361468193937204,0.46342934666379876,-0.8179254512291403,2.87329500049723,7.385550392042088,6.1777208807933555,1.698186318204183,0.12828520534375107,4.1877141308571835,0.5915228296005381
1.1613639372091458,2.8100041348994,1.070445777642441,1.4353873264510302,2.7544525045803168,5.676719283755873,0.6777580584201984,5.985332230573123,1.5374726831413448,0.46670099923669295,-0.8184587657131068,2.8692076099204673,7.394766285104462,6.181931113093855,1.696550631683028,0.1291751131910882,4.187301167718087,0.5910587867249059
1.173638007856223,2.8124974612095746,1.071157465884301,1.4353496421364436,2.747896189717489,5.677195823451404,0.6785940382364705,5.985592075652042,1.5389207228792876,0.4697320519283869,-0.8189503755345827,2.8645546910680455,7.404062792791689,6.186349542926189,1.6947972575240333,0.12888736065735953,4.187775903780418,0.590429072518852
1.187087450318753,2.815407006770413,1.0719093509843862,1.4352165090836575,2.7417555182066633,5.677837687478398,0.6795208720676233,5.985852393291586,1.540482957837334,0.4724024710824854,-0.8193233980952465,2.859779640196621,7.413445499759507,6.192053129583296,1.6929242052592308,0.12919410872282253,4.188037803302562,0.5900220622336122
1.2015329759181308,2.818724444542793,1.072676418624484,1.435013443313501,2.7360431308096778,5.678644139092319,0.6805841190454244,5.986124673441647,1.542217982657951,0.4747566576363944,-0.8195676750932017,2.8548741364726,7.422901627565634,6.1987867660764495,1.6909250679238883,0.1292935403585259,4.188180187661028,0.5898002717868306
1.21691432367622,2.8222755734480764,1.0734478633832192,1.4347509671198277,2.7306090669835212,5.6795048733946984,0.6817851643991362,5.986458340909326,1.5441282889480152,0.47685481464778856,-0.819704264299925,2.8493875137405857,7.432418158189768,6.2069688766587445,1.6888405233744368,0.12936828689403848,4.188215404666899,0.5898477392259592
1.2331043868820417,2.826231685823093,1.0742489302741354,1.4344476143414662,2.725550658764731,5.680430348505799,0.6831293557209585,5.986810641826399,1.54629771379832,0.4787123893621214,-0.8196986206997343,2.843631207530447,7.44200712552652,6.216907195529951,1.6865942748390454,0.12960880323868582,4.1882788047906345,0.5896346298779864
1.2499556388777766,2.8305669906344817,1.0750883953451233,1.4341491998751255,2.720836064448957,5.681521017273743,0.6845814593006156,5.987137715665373,1.5486733905165517,0.4803239291325749,-0.8196127870534864,2.83770559483386,7.451664042342407,6.227624340241396,1.6841089609845856,0.12982177161108885,4.18792781475393,0.5893798243172407
1.2673410347911962,2.8349706951895115,1.075941881362307,1.433822808628986,2.71644019614893,5.682712331176108,0.6860934173391116,5.987633297485186,1.5512102554850646,0.4817161897002906,-0.8194185618851123,2.8306667876647365,7.461375921991196,6.239102049815238,1.6814640191783423,0.1299769480038004,4.187645054734173,0.5888800504719156
1.2851120433239918,2.839733182452788,1.0767991290962782,1.433441213374301,2.712418964549483,5.684138383916407,0.6877473538047901,5.988263110794322,1.5539133687609457,0.4828844854701566,-0.818939037507618,2.822590822269821,7.47114531992716,6.250951290558218,1.6786131158679805,0.1299994059547633,4.187517509857002,0.5885296416830613
1.303295518541369,2.844864904320022,1.0776831079887703,1.4330134150060223,2.708618593181953,5.685744638638456,0.6894638086389281,5.988994869580347,1.556756581188038,0.48383988674215805,-0.8183639086076687,2.8141491086462644,7.480977445598326,6.263568791376948,1.6753990451960123,0.13003629530285116,4.1875250658008305,0.5881484417976512
1.3217446219807611,2.850300888742791,1.07861681102663,1.4324558190210253,2.705268280001002,5.687577621715537,0.691301477674786,5.98999514863882,1.559836018344895,0.48456403249008356,-0.8177006637360166,2.8043364747323505,7.490860957895206,6.276973304237008,1.6720701655286299,0.13018550696945846,4.187515559155797,0.5878177209091553
1.3404417542798839,2.8560370895938436,1.0795336731558935,1.4317844196509126,2.7020055676075483,5.689755702259092,0.6932738396908698,5.991504405223236,1.5629566126156027,0.4851308365196479,-0.8168752811591172,2.793880162628062,7.500791803224157,6.291243304019319,1.6683511111984024,0.13035479655568052,4.187575370058289,0.5874946169335514
1.359335311498832,2.862018928020572,1.080678400783865,1.4310762283941094,2.6988951158781638,5.692064625233515,0.6954422160238434,5.993350978694281,1.5665764122350492,0.485547622051157,-0.8158797916332234,2.782577117394303,7.510775569956074,6.306189411693692,1.6643031351863424,0.13047041682938842,4.187698836605375,0.5872238551687802
1.3783576799508817,2.868245625696237,1.0819273082668233,1.4301992890753146,2.695972705399322,5.694957867010391,0.6978295032724798,5.995697713669116,1.5706856721515732,0.48585604943234106,-0.8146888943385658,2.7695471858360405,7.52081135261736,6.3217703979119975,1.659920926841185,0.130586580808204,4.187813584505419,0.5869922652206289
1.3974469134723024,2.874709309360646,1.0832369667112496,1.4292621997479436,2.69317483698256,5.698525236602166,0.7003064204989154,5.998508086578191,1.5750944545374899,0.48598257063484473,-0.8133600447448426,2.7550057162317536,7.530885867172752,6.338075475107626,1.6545674739432255,0.1306986226961769,4.18792912717781,0.586812352819518
1.4165745276295985,2.881381945187631,1.084635326647876,1.428319702914058,2.6903663122411348,5.7024330337971145,0.7029909797382337,6.001920226605111,1.579848776119809,0.48598836234706494,-0.8116804334572332,2.7389961658231323,7.541005414420555,6.354920085028671,1.648183645804172,0.13076987329894513,4.187980644790975,0.5866284469533749
1.4357055392030058,2.888247585118221,1.086147555443476,1.4272495391296507,2.6879127041448982,5.707467042334285,0.7058786630464797,6.0070233061611065,1.5852903777480076,0.4858349113329489,-0.809867437822662,2.7222999568634854,7.551167842162568,6.372037775185228,1.640509565204963,0.1309514645275751,4.187954172061378,0.5864073316162626
1.4548194715789753,2.895295880459121,1.0876426581907295,1.426082949286116,2.6856585435370866,5.713228516160697,0.7089688733932942,6.01312528095615,1.5915757157028116,0.48552872434768485,-0.8073554948250742,2.7042488608574473,7.561367655616161,6.389753965742301,1.631378190576857,0.13117503450839801,4.187889835461428,0.586065734134211
1.4738864430948706,2.9025046509506014,1.0893285900116552,1.4244602781724796,2.682895127486838,5.72089476252387,0.7123486668113332,6.020499878485042,1.5983997067053384,0.48510454274327197,-0.8046672104264074,2.68525964686252,7.571610378330104,6.407719064499848,1.621248013568719,0.13122135574656352,4.1875066795912455,0.5857466921710119
1.4929006258280177,2.909862004286972,1.0913334191645074,1.4227709711940986,2.6798771848480425,5.729483130755871,0.715985952014722,6.029279521760453,1.6063917666032008,0.48468396834464966,-0.8011924164150833,2.665773482018744,7.581883486933191,6.426072187922339,1.6099836774655116,0.13151881520026637,4.18680828240139,0.5854292665595999
1.5118229003228743,2.917365233833352,1.0935893487376438,1.420117570266083,2.6771769652760025,5.739756573122323,0.7200777058711716,6.039561096518253,1.61445393859226,0.4842200579474811,-0.797204478864994,2.6460362978262655,7.5921743480669575,6.444682005002268,1.5965713586642016,0.13154241456794605,4.18588911987767,0.5847790309172116
1.5306180828910962,2.924983398857218,1.095946668111532,1.4179552370546011,2.6741634846088123,5.751497516665194,0.7244560734256349,6.050957547058169,1.6228861357709332,0.48377200121522185,-0.7928599301752035,2.6263097170581937,7.602488685607721,6.463506846554921,1.5810671209489053,0.13179833939492933,4.184108127378525,0.5833712993432744
1.5492980257974474,2.9327117878300086,1.0986859768907835,1.4161385883508444,2.6706385432188036,5.764570200945053,0.7288305056191229,6.0633034467345945,1.6320740175997643,0.48334925138723983,-0.7885336641468528,2.606346938030006,7.612830842894636,6.482303194338064,1.5640930925689611,0.1329599583968174,4.182124273306973,0.5825987673434345
1.5678488443660534,2.940541314231992,1.1014568510731881,1.4146978987086345,2.6683054448276997,5.778304955463648,0.7332420659226192,6.075500992898913,1.6411654191677243,0.48292697041147353,-0.7836785405162805,2.5872227945371598,7.6231803196587045,6.500697645193615,1.5471862325724466,0.13411351767311996,4.181143674990606,0.5822918684075005
1.5862528733617067,2.9484527924028376,1.104146958887722,1.412933977258836,2.665565611910714,5.7931185902510505,0.7375417807360628,6.087061358968906,1.6505611919179537,0.48247018118901275,-0.7782078976617591,2.568870618454856,7.633539359653132,6.51821997443352,1.5306516733415934,0.13492491694755948,4.180623752673057,0.5812866565778961
1.604501480896924,2.956426991892021,1.1067583141980262,1.4115824348604853,2.6628344700457376,5.808302848805456,0.7416728042629088,6.097867121462917,1.660045092022662,0.48203274326822226,-0.7730819994694531,2.5516990143884604,7.643899643864342,6.5344913141299275,1.5149136301150032,0.1353718705899663,4.179580462668605,0.581250405953755
1.622562029916565,2.9644645801697065,1.109158717208074,1.4105596035562524,2.660813106668137,5.823393618225167,0.7456150174172813,6.107825678847609,1.6693846250577062,0.4816255913230286,-0.7684875500417212,2.535915565070752,7.65426113374309,6.549505673298128,1.5001120497944687,0.1364928622608599,4.178456367171464,0.5806177020819844
1.6404548501945482,2.972550544234371,1.1113720405746068,1.4093915571934708,2.6589746190018837,5.8369314873301565,0.749359840290367,6.116897883209186,1.6781891333312726,0.4812490172272762,-0.7642546452413082,2.5214903529055452,7.664621890533618,6.563276774138747,1.4864103994271252,0.13736409843543237,4.1779117861345805,0.5799342449517382
1.6581703045899254,2.9806613193949087,1.1134755290636578,1.4086539108909093,2.6574904577776852,5.849578822863958,0.7529115918727125,6.125139174685409,1.6863166713666158,0.4808973736912334,-0.7604054425681828,2.5083199502294784,7.6749643257837326,6.575904882528029,1.4737120370852759,0.13863379978391918,4.177601992526104,0.5792929538920552
1.6756123472184825,2.9887712820394077,1.115416866569685,1.4080580905746847,2.6561825009713926,5.861087784551675,0.7562668443791891,6.132622305789682,1.6938810449775463,0.4805889057113398,-0.7569000140260048,2.4962970052287736,7.6852816429260535,6.587477628581824,1.4619639188801663,0.13964633463366477,4.1769317576688625,0.5793627023043578
1.692579227019019,2.996809389570449,1.1171870212325075,1.4076315111009579,2.654947484829505,5.871616263979437,0.759420266515505,6.139404267859261,1.700803055170178,0.4803087363001081,-0.7537270724466779,2.485319335878563,7.695521417511812,6.598087079142779,1.4511177124478007,0.14040077289839353,4.176198300186435,0.5795461518559981
1.7088666938669659,3.004724424949609,1.118799809953146,1.4072950859505857,2.653855538538499,5.880043266180059,0.7623870153776665,6.1455406700227755,1.7071311150600712,0.4800496604282939,-0.7508472965433091,2.475317004865039,7.705626558486721,6.607799284156974,1.441175221988465,0.14096791410597445,4.175589377974539,0.5795271244987351
1.7246200030238286,3.012362824585471,1.1202864113498743,1.4070237379935102,2.652910265938631,5.887485688745624,0.7651763242726317,6.151081067957925,1.7129253191437193,0.47981300423253176,-0.7483106597875595,2.4662002063275508,7.71516137883136,6.616692014328361,1.4320187758920084,0.1414286795187333,4.175182833590919,0.5793687722488782
1.7396488586507088,3.0195239623471126,1.1216451227828887,1.4068074096514622,2.652081141687732,5.893774702574608,0.7677800387581853,6.1560889256769205,1.7182295185753083,0.47960333341570294,-0.7460532149271631,2.4578922202802773,7.724172111409518,6.6248327803639775,1.4236449228058043,0.14181686339777394,4.174901054796521,0.5792264250348929
1.753609709700261,3.0262756360604937,1.1228901398968585,1.4066460251487904,2.6513807581188766,5.899188751365843,0.7702190379122421,6.160593079379333,1.7230903428603288,0.47940955632605076,-0.7440429570853967,2.450312030202033,7.732495886256942,6.632261035669469,1.4160019672961919,0.14211690431222043,4.174610837556745,0.5791040097620941
1.7666652709973063,3.032570855914104,1.12404786408453,1.4065395829184661,2.650767204467534,5.903697042665729,0.772490987708706,6.164641819958841,1.727551104369631,0.4792357036307153,-0.7422864092262098,2.4434094758987697,7.740110382222301,6.639020558910695,1.4090237534409056,0.14227291474517245,4.174414406661854,0.5790183830586392
1.7786993335036958,3.038387788279163,1.1251235470208667,1.406477088542493,2.650255556350552,5.907014716450717,0.7746104312488648,6.168288026479033,1.731644365756294,0.4790775976223428,-0.7407493301375937,2.4371261807957523,7.747077022467885,6.6451523405290684,1.4027016608196272,0.14240792636738922,4.174259765176811,0.5789061185181498
1.7898360432470954,3.0437297704872206,1.1261478025178917,1.4064391136167256,2.6498451464956316,5.909499941083535,0.7765873728826229,6.171549918255886,1.7354115327948765,0.47892988247346857,-0.7393710787738628,2.4314118192966943,7.753419553297936,6.650712794915704,1.3969637488795446,0.14253817030354557,4.174123543105185,0.5787644249095464
1.800084336095902,3.0486394895770297,1.1271136227660856,1.406403334915825,2.6494991612471335,5.911550368330382,0.7784256180087232,6.1744658293877075,1.7388742990571129,0.47879533327809765,-0.7381480719993933,2.426228046845256,7.759207511843322,6.655748203314648,1.3917819411929897,0.1426499059074709,4.173998548680337,0.5786464881494102
1.809636063150534,3.05313472272544,1.1280282154249788,1.4063831304613859,2.649222157573963,5.913019545695896,0.7801324508311134,6.177072060788578,1.742066230494625,0.4786709819221068,-0.7370580933251646,2.4215154768174982,7.764475768995367,6.660296003835354,1.387187965623257,0.1427274972045291,4.173912489471007,0.5785655745261347
1.8183953868034588,3.0572576130892957,1.1289189056974256,1.40636625021734,2.6490291673548243,5.914059293832962,0.7817140201730445,6.179388521383083,1.7450038427638153,0.4785531356336172,-0.7361160043876651,2.4172435279638953,7.769269582463205,6.664388900705867,1.383076592977455,0.14283762966122782,4.173830925956837,0.5784537539902576
