0.4062693305416618,0.014028059489015227,-0.38987520152413924,0.09174746470984113,-0.03109619544521849,-0.09028282920408254,0.06085900816017495,0.08841840736906893,0.03657306124709707,-0.11583583868674956,0.004229586896970705,-0.030695529979865833,0.03356377057751433,-0.06712494263290444,-0.0763744648079657,0.1397509184785371,-0.4468455386754304,-0.0015677624958712257,0.4336845009438712,0.04268163160816022
0.406765930259336,0.014195612020000739,-0.3907373271779206,0.0920873088322321,-0.030597932308325877,-0.0898082077270411,0.061028539094696556,0.08791685007347111,0.03684715368805573,-0.11627641599107827,0.004063945784148054,-0.030703732939629608,0.03445913190261616,-0.06678752456081277,-0.07731063945627135,0.13984909739440105,-0.44774926027954803,-0.0016128732132829299,0.43416053022820816,0.042898424265043165
0.4072401099437616,0.014505121432918298,-0.391618139957973,0.09255648544945663,-0.030262594638060893,-0.08953111809039602,0.061193517820715554,0.08763149742557373,0.037187403957006426,-0.11649863590237747,0.0039723398153147975,-0.030651020187346546,0.0354277230368222,-0.06663652624884031,-0.0779580273824112,0.13997566205213244,-0.44856410418401443,-0.0014450955717027892,0.4345744814576555,0.04314534703787651
0.4076385065307721,0.01497446095726136,-0.39253462673657225,0.09294923914151715,-0.029887689544808367,-0.08933735671120333,0.06139292331370597,0.08740627172078537,0.037500496606673046,-0.11650608522821529,0.0037879194864999864,-0.0306439706566679,0.03640588467875273,-0.06651312786260911,-0.07850737839417597,0.14021766524882853,-0.4494084369531031,-0.0011175017202155425,0.4350777869997123,0.043390403523231195
0.4080757588294518,0.015664898494300528,-0.3935526163621258,0.09325075562564304,-0.0295361120077891,-0.08927208027389923,0.061649924039521665,0.08709640526284443,0.03775978811465008,-0.11638156937793348,0.003531841576022724,-0.030735137200786997,0.03739117299456761,-0.06649527184204324,-0.07901361888389287,0.1405120283851201,-0.45031279033629285,-0.0006457497086909815,0.43557247417406303,0.043625189158203424
0.4084949969793444,0.01643814908380275,-0.39465457437663043,0.09354380995063077,-0.029362161541067505,-0.08926265245760687,0.06186638663221916,0.0867870285446139,0.03800315413752837,-0.11631199326359384,0.00323703213906311,-0.030970239749192385,0.038348005546704596,-0.06657349449629044,-0.07946800012768487,0.1409311682121853,-0.45126532621100623,-2.2487000527632588e-05,0.4360219860979965,0.043729092331872374
0.40896034805005194,0.017202014611124434,-0.39578453336472036,0.09378395986864584,-0.029212265149262374,-0.08928756883533737,0.062140329385093285,0.08656000544431164,0.038388537104014776,-0.1162022245100824,0.002913256085931683,-0.03118108797770933,0.03920540026998251,-0.06662253582358743,-0.07988228874191414,0.1415370296492657,-0.45216060620671733,0.00062899346568998,0.4365087125668133,0.04371719216299262
0.4094914869272874,0.018035054345119816,-0.39695717694780186,0.09409269458914078,-0.029124358341861074,-0.08930048876254942,0.06251976956781277,0.08645433854843343,0.038854077497852205,-0.11618223555718386,0.0025884634569399547,-0.031441609993148635,0.03990601714679736,-0.06668648212947553,-0.08028206220934134,0.14217047412857647,-0.45297877077365845,0.0013424049575506876,0.43703645591604284,0.04363133612633525
0.41015350328139766,0.018969856734731325,-0.39816527205900265,0.0943487367589671,-0.02897155519763437,-0.08931934235094817,0.06288191256620626,0.08650455708588037,0.039136355814459144,-0.11614418173850949,0.002294658218893997,-0.031790697133608235,0.04040924216701365,-0.06679086029332387,-0.08075815714317618,0.14278864294654464,-0.4537669946653733,0.0021024816026064767,0.43763482124777114,0.04331959029752676
0.41092777754845583,0.019770087228089872,-0.3993476030392219,0.09435095544372973,-0.028680301263406073,-0.08918072110291868,0.06311791145116992,0.08651867667340696,0.03963422888808069,-0.11612788965387462,0.002016557644663782,-0.03206083215286878,0.04094894673161164,-0.06685109880138682,-0.08131541622929234,0.14338420057245516,-0.45441917028929957,0.0028508975786747806,0.43820712221407926,0.043042385051596355
0.41169203772145346,0.020503088761429086,-0.4003325004756582,0.09420015994340555,-0.028396183891783167,-0.08922530299468855,0.06324361089459216,0.086537828533696,0.040211521592318014,-0.1161205700291697,0.0018162373527530794,-0.03233832338799258,0.04151923474933257,-0.06697335075059044,-0.08192752447769264,0.14393079465947542,-0.4550987087521515,0.003461998762083975,0.4387499826906935,0.042665506885751645
0.4124794363795121,0.021184741767039255,-0.4013191921539764,0.09393207487391549,-0.02829860108475663,-0.08922703226700827,0.0633026865287274,0.0865761650681911,0.04077715642132824,-0.11625494608778084,0.001770516944735241,-0.032579901967463576,0.04208167779007672,-0.06711295252231543,-0.08253309334316243,0.14443003125514345,-0.4557278280694072,0.00412698000100738,0.4393112524665441,0.04223853076786076
0.41314141192748793,0.021753744356347617,-0.4021873926593443,0.09363933157262753,-0.028287640126538845,-0.08924134756838399,0.06322100141017895,0.08660087210623145,0.0412852464115223,-0.11648459196486934,0.0016499931322834168,-0.03283569831624121,0.042540221745478904,-0.06729456180687278,-0.08325051770186925,0.1450162932519318,-0.456365447355698,0.0046223183991439916,0.4398951615470088,0.04192506013643102
0.4137725198148522,0.022244174276355964,-0.4029535146340046,0.09343178294952914,-0.028293957161673836,-0.08940452032683678,0.06325311839716484,0.08664384962802738,0.0418415745647069,-0.11674910490336715,0.0015591794888250832,-0.03306436982496021,0.04303073353009041,-0.06749044735754615,-0.08407424910214022,0.1455850779733558,-0.4570335873500688,0.005132441851664378,0.4404416312379055,0.041600577943974426
0.41451700986630075,0.022735664189308724,-0.40372138257402307,0.09324958675626349,-0.02838371961181635,-0.08974844740175061,0.063199151274601,0.08669807597917198,0.042456896501296436,-0.11701649193745908,0.0016376353959981634,-0.033286500019491905,0.04359503513096017,-0.0678149739767228,-0.08490696714566659,0.1460968813401172,-0.45769371631098554,0.005698455757354247,0.4409566957710753,0.04127155450339157
0.415220596676254,0.023236468576886743,-0.4043778826063004,0.09310372658699069,-0.028389851159130758,-0.09015271212525924,0.06319452285164796,0.08674639012486544,0.043045390767918246,-0.11733731714325155,0.0016829074935895223,-0.03342680838001429,0.04424546595913968,-0.06832743123051083,-0.08567170247238594,0.1465288727698108,-0.4583822279682463,0.006270233180491509,0.44160591484633543,0.04111749551771702
0.4159126314764695,0.02360228695838084,-0.40485918906118207,0.09304852379875397,-0.02827924563346474,-0.09047656183683069,0.0631254785695616,0.08696051050955059,0.04375086152917294,-0.11758076412421159,0.0017153788611481001,-0.033586445149653685,0.04504245199183879,-0.06889812462350091,-0.08642104865490928,0.1469970917737361,-0.45916700207722894,0.006745736286613097,0.4423014516428877,0.04093497657713295
0.41654319076577906,0.023851354867609198,-0.4053533936119212,0.09293938494501248,-0.027980565094294398,-0.09082833900659781,0.06310530207513833,0.08707755042289482,0.04441150551643411,-0.11782314358771445,0.001932563747633898,-0.03379271886493684,0.045720432891120044,-0.06937528542673363,-0.0873010597969768,0.14735892794069788,-0.4598838078788339,0.007156764595766012,0.4430805856560551,0.040709139085165796
0.4172305795150023,0.024017658547679274,-0.4056971684698143,0.09277772864013333,-0.02779606157823999,-0.09109477153970966,0.063088626729882,0.08702644335455273,0.04497421114730547,-0.11806441829746471,0.0021291217319130123,-0.03411558096069466,0.04628403925877934,-0.0698814777774277,-0.08822305536401776,0.14762364483907744,-0.4605979734157183,0.007612426913235052,0.4439898862415326,0.040606019965809904
0.417930609336391,0.02415319438688033,-0.4059519078676197,0.09253349878965061,-0.027654569100427222,-0.09134305393593621,0.06298624660823385,0.08696274356187897,0.045255004850053536,-0.11837491326311089,0.0024351780367219927,-0.03431015237175898,0.0468808627885582,-0.07042323493089138,-0.08913270895323969,0.14768447448301641,-0.46126517858918176,0.008052834105706697,0.4449533592241932,0.04048864588206756
0.41849276971416227,0.02415751002316852,-0.40611723141927875,0.09224673396624786,-0.027610527802917364,-0.09167489978792422,0.06281499815205893,0.08686569223379109,0.04564968896676913,-0.1187012009311931,0.002814207793110107,-0.03438486611648253,0.04735751785406773,-0.0708972924249847,-0.09003375615747265,0.1477170890546927,-0.4619306430703526,0.008536151567728611,0.44606230304370487,0.04054341748948865
0.4189687186832451,0.023988508288343334,-0.40650323180686304,0.09196596630244656,-0.02756637322995809,-0.09201296924950679,0.06257218441027712,0.08667166394783646,0.04619918504905076,-0.11896475611839204,0.003208756085141007,-0.03457116643759415,0.04776316087892701,-0.07142127161439901,-0.09091090401385045,0.1477044214411304,-0.4626445265649375,0.008938611733046891,0.4472663528280627,0.04061613806033599
0.41944778826299767,0.02373462450955807,-0.40689989276681937,0.09165941458489488,-0.02753260329987828,-0.09228884232328718,0.06223185795436059,0.08625773981914918,0.046695628782291554,-0.11940618882574894,0.003499073102540423,-0.034722230672892644,0.04813709547359881,-0.07180360028337418,-0.09189774879354236,0.1476922696056052,-0.4633035184049879,0.009410434574679669,0.4483977687822997,0.04082715233998251
0.41996455744660194,0.023536937016930496,-0.40733233566128085,0.09141138437112592,-0.027638098164416588,-0.0925566815123789,0.0619696979069668,0.08587370807164965,0.04720431652018862,-0.11997713968443953,0.003803363412086976,-0.03486330871982443,0.04861495767939971,-0.07213001194811293,-0.09288101598690808,0.14760705479372294,-0.46397899049020397,0.009888664470423967,0.44950557822246257,0.04113708355273944
0.42060854801541403,0.023263893807563624,-0.4078036836189138,0.09116331905682802,-0.02791145937995409,-0.09290550559899924,0.06155801853665206,0.0854987304603619,0.047763603763574296,-0.12056110299598487,0.004024707505882723,-0.03503912954427559,0.04910358279149444,-0.0724840256435392,-0.09388459602571572,0.14745943783921947,-0.4646045629948783,0.010302714624023067,0.4505994821383473,0.041326338999914294
0.4213020516014015,0.022939094030734547,-0.40834139685537785,0.09103969626639434,-0.0282168096693115,-0.09331878431831489,0.06110716556818577,0.08507372738498033,0.048296777747224864,-0.12109303389772724,0.004292336076824467,-0.035137048741874184,0.0495285783587529,-0.07287617375568471,-0.0950605277921199,0.1473951768203331,-0.46520320068049154,0.010846802412147675,0.45168987032579705,0.04159354493658754
0.422017608208369,0.02266388358341052,-0.4088692909358019,0.09083403848037647,-0.028532604390574316,-0.09375642256120477,0.06071034661055523,0.08471994835966243,0.04877039240970868,-0.12165229190166939,0.004539844210486267,-0.03533473899871258,0.04994877599712257,-0.07336785691541298,-0.09610489364783745,0.1473791852864594,-0.46563890162383664,0.011415183888042909,0.4527610164550632,0.04193001783088174
0.42286846464006106,0.02242933554066608,-0.4094586315482714,0.09068601460879516,-0.02879129982375869,-0.09421349764130814,0.06033972355763513,0.08440480567833807,0.049247715046306345,-0.12225053662793273,0.004967872140844778,-0.035660846941534055,0.050338788190562624,-0.07379689698970224,-0.0971370570714118,0.14742976491064394,-0.4660802036275117,0.011969367588265868,0.453803285153557,0.04225082850439416
0.4237407147496263,0.02216656013293897,-0.41008368807300755,0.09039751579860515,-0.02918080305620035,-0.09471698886292337,0.05980340782240937,0.0840614089373613,0.04980846361396553,-0.12285627910215269,0.00550087070859614,-0.0360917663172963,0.05077888116597938,-0.0742433469630081,-0.09809604883407053,0.14763049048297205,-0.46648762554015333,0.0126693418708455,0.45471704881489655,0.04259628538281402
0.42461232627734274,0.02184199754896369,-0.4107479369034891,0.09007455154092946,-0.02972301312481198,-0.09526466814452426,0.059334089903804316,0.08375932905550695,0.050377978014022225,-0.1235093532873785,0.005838476828537802,-0.03665625442189403,0.05114471062520351,-0.07475809831336336,-0.099038222556082,0.14801362211511676,-0.46684319812898156,0.013399258987053167,0.4555475090431939,0.04290420795630336
0.4255795840487461,0.021329298788237253,-0.4113563509552864,0.0899513824572625,-0.03032072375508152,-0.09581070263591719,0.058818958386200604,0.08342720271419295,0.05112980800659128,-0.12415407408483861,0.006227106468860848,-0.03720556666753139,0.051483544877777156,-0.07523843001456113,-0.09988852108897901,0.14849045912017764,-0.467158539249165,0.013903380700188057,0.45640503264334836,0.042991460697878375
0.4263686545273713,0.02085907009815905,-0.412021313621512,0.08998492040987499,-0.030959122081651382,-0.0964194786078424,0.058391455222681785,0.08305707609051287,0.05193611756738925,-0.12492298318424493,0.006658996121345408,-0.03777789149715938,0.051870319643085,-0.07571823891524987,-0.10070192914796709,0.1488556270913454,-0.467441716488225,0.014392028012494042,0.4572445528072945,0.0430779824756633
0.4271419566088909,0.0204825818773817,-0.41265988591422426,0.09003226308720648,-0.031649799703252934,-0.09681801076911517,0.05801828520764033,0.08280731942872616,0.05272758544661434,-0.12571870877314706,0.006947218908590321,-0.03834964512199666,0.052296614632299926,-0.07619568398385043,-0.10162434848544606,0.1492476265664346,-0.46779253154010536,0.014873298139557907,0.4581139441123338,0.043118500260227406
0.4278248446856216,0.020051143195626148,-0.41329185442084443,0.08998097944520791,-0.032322486372978236,-0.09714984557241675,0.05768718458185806,0.0826463653550442,0.05342266635836803,-0.12662145857270268,0.007128177480266848,-0.03902129982525593,0.05257946038665066,-0.07664444885582569,-0.10249054303346564,0.14971654801625794,-0.46821251750992593,0.01531608739726496,0.45889299662482075,0.043195465906221135
0.4283956425768397,0.0196237570610519,-0.413928165936777,0.08991912935440344,-0.032997527431967294,-0.09752667595926925,0.05746531392740769,0.08254701664805657,0.05400730661011283,-0.12751355734879163,0.00706264553397209,-0.039677251086570255,0.05276219391600991,-0.07697470613843035,-0.10337609625996597,0.15039340421982095,-0.4686915949090401,0.015850918258439917,0.4596970330776043,0.04338383892403903
0.42887765090866303,0.019291799875614468,-0.41462823503963275,0.08990006982531666,-0.03362901113545652,-0.09798510648051145,0.0572700085476632,0.08264313804512975,0.05450921382322981,-0.12836618482088247,0.006892238815185889,-0.0403301016622012,0.052904342610473006,-0.0772773162426124,-0.10418765792799878,0.15110019777960168,-0.46921642970487126,0.016293870348849708,0.46051915688745476,0.04357945609888177
0.42922343919681455,0.019123978791540115,-0.4154268871142591,0.08986973260049173,-0.03408735744190905,-0.09837725563803376,0.057205884092567445,0.08278701518369828,0.05476582640745728,-0.1292877380614419,0.006452354613711831,-0.041017850662002246,0.053073399437296886,-0.07768201277978506,-0.10492190333978288,0.15180439480964256,-0.4698217414082382,0.01671624260990938,0.46125042919682596,0.04371473936950837
