0.3221729609372709,1.8636747210375222,1.4176180917569496,0.3608473826120766,1.2267291153223276,0.13457999073822774,6.009638451801844,1.730586407902003,3.3675820023993746,5.912917396526117,5.864105157133674,5.01555223600291,4.27337282426874,1.7845416021593747,3.1667888950419316,2.9534398775871678,3.6694765929300104,1.7139060173757585,1.118095889312322,3.060552142156621
0.3226247709296068,1.8630568651872887,1.417697523085708,0.3618633230669252,1.2266843030252133,0.13497941926131501,6.009004910535394,1.7306715362492826,3.3678757156431076,5.914158627053348,5.864341550389942,5.015895389861536,4.27318306112782,1.7847119924280548,3.1667833773550704,2.9533725362177567,3.668493941693429,1.7143833583731831,1.117779087903861,3.0599411197380615
0.32305310940451737,1.8624467765345636,1.4177685567593945,0.36285073951965824,1.2266415748619766,0.13536551414138473,6.008357551510604,1.7307043230794772,3.3681766680816736,5.915400194543202,5.864582560643381,5.01618501562639,4.272973507177803,1.784879151661531,3.166778620613587,2.9533041285750556,3.66752738705232,1.7148652376571067,1.1174779043134522,3.0592826866328164
0.32345954321920756,1.8618380267189507,1.417841127027639,0.36382274944211357,1.2266012961392108,0.13572836407355152,6.0077224161089955,1.7307203393465678,3.3684684620860526,5.916637874174433,5.8648206911389735,5.016443929318306,4.272784461377114,1.78506089279212,3.1667715763758855,2.953230180256097,3.666547270955762,1.7153388882193328,1.1171473861222356,3.0586496734094997
0.32386038746805756,1.8612522444726838,1.4179167199358986,0.36477540257725327,1.2265579500816597,0.13607997715373804,6.007081827802621,1.7307349935794263,3.3687726892785452,5.917874419773151,5.865066367645442,5.016624521917292,4.272606470234291,1.7852473252250605,3.166762276427678,2.953118605131918,3.6656329781749974,1.7158002089608675,1.1168237141387523,3.0580554401861084
0.32425523934351685,1.8606531933994561,1.4179933052449498,0.36563826515046016,1.2265160076527615,0.13643368358822297,6.006437259804592,1.7307435686350672,3.369063276676482,5.919110191241933,5.865324664367662,5.016789683547278,4.272431676202385,1.785411469514583,3.1667545877206438,2.9530124911661724,3.664685174702726,1.7162992638068957,1.1164998573823575,3.057481197913752
0.3246218841464862,1.860033187473579,1.4180777943614309,0.36654117496677047,1.22647397142204,0.1367952718168361,6.00581129594159,1.7307891314018842,3.369352832943672,5.920343562352059,5.8655803827434045,5.016928984808083,4.272237999095033,1.7855757575863844,3.1667426172490676,2.95296754201229,3.6637020079576965,1.7167897218999082,1.1162013163988496,3.0568942713268323
0.32497437307057175,1.859436289932376,1.4181560368915773,0.36743531629727105,1.2264324771615425,0.13713944535174105,6.005183929116446,1.7308387573778747,3.369666863631398,5.9215729605115675,5.865835096746199,5.017054951238375,4.272037216702077,1.7857241402268016,3.166734682904956,2.9529184656316376,3.662721364806879,1.7173034011102961,1.1159247453742436,3.0563502920938665
0.3253511167704752,1.8586811112639636,1.4182408625996812,0.36839613010277045,1.2263914378411964,0.13781461119850438,6.004478190926578,1.7308943520641809,3.3699906973755693,5.922793105937195,5.866098259054208,5.017371993379936,4.271829799393542,1.7858631750629255,3.166728977293789,2.9528668368908346,3.6617064415483256,1.717813013487744,1.1156507600813408,3.055788395545043
0.32572434435993636,1.8578118596745643,1.4183497481052947,0.36947343980482733,1.2263400601276417,0.1387196142107302,6.003770157884894,1.7310153893158529,3.370332333232337,5.9240076967649715,5.866357416218894,5.0175455066917545,4.27162737579213,1.785974474234476,3.166726311058766,2.9528260332588885,3.660662063771302,1.7183725647654435,1.1153644703172645,3.055179580421664
0.32621887414149375,1.8568307241832174,1.418467266872236,0.37061522555541604,1.2262616357904497,0.13980324901345795,6.003056136746011,1.7311270609845306,3.3706686853332273,5.9251913941460135,5.866630001815138,5.017703585011111,4.271386977999977,1.786096776478144,3.1667205676101005,2.9533729328769294,3.659595915098748,1.7189920882872376,1.1150247746852529,3.054470188766774
0.3266947654214931,1.8557641793459196,1.4185800124172239,0.37170119578678673,1.2261847210402304,0.14083990395098234,6.00235829915644,1.7312685586261163,3.370997898147111,5.9263782683090405,5.866899103064088,5.01785302968629,4.271185442749454,1.7862291699576736,3.166714959934433,2.953932250285474,3.658595674771338,1.7196760246850245,1.1146980870153673,3.053768546417198
0.32713269251112914,1.8547799817087065,1.41869475660178,0.3728197398055743,1.2261116838965986,0.14181868670092015,6.001667625450956,1.7313937280007035,3.3713258184686468,5.927552699116202,5.867163203766803,5.017984591855727,4.2710153570974105,1.7863506579815345,3.1667107543860484,2.954437833708332,3.657649666035774,1.7203163313771876,1.114352441988889,3.0530601041619745
0.3275339136448714,1.8538808879997946,1.4188174303562457,0.3738270050582686,1.2260430618330733,0.14270765346305095,6.001004452191776,1.73152651153476,3.371644246456244,5.928642427049567,5.8674165030835645,5.018117177897582,4.270816546976655,1.786478683728892,3.1667076633761537,2.954883322960835,3.656784161841448,1.720899974815526,1.1140235766882516,3.0523850945682685
0.3278996457256962,1.8530614225319455,1.4189437740358108,0.37474201347094005,1.2259779101051314,0.1435158503573694,6.000368976057446,1.7316304816852333,3.3719573776407548,5.929646141361508,5.8676637546283,5.018239256204107,4.270622068613609,1.786590599867197,3.1667047913939244,2.955285224388585,3.6559962602257046,1.7214293924335522,1.1137218735864587,3.0517726523910915
0.3282307420286198,1.852318022866766,1.4190701061912607,0.3755727268348664,1.2259166024029655,0.1442502666877416,5.999755631558922,1.7317318216915225,3.372264252375651,5.9305610947998275,5.867908538329088,5.0183495022273075,4.270442391236534,1.786704023958659,3.1667028113033955,2.955658278862348,3.655278133436597,1.7219112265878858,1.1134445477792252,3.0511677993088857
0.32853100120563156,1.8516361824800467,1.4191951829464677,0.3763341569332192,1.2258597916899734,0.14491970501205506,5.999171716365552,1.7318096832890764,3.3725586993344994,5.931406069277551,5.868147199200712,5.018448162524123,4.270283436809253,1.78680785629612,3.1667000239629592,2.9559958026287703,3.6546220201739312,1.7223520838599795,1.113183097883985,3.050609073569877
0.3288028431699148,1.8510167200622882,1.4193115660530669,0.37702829176607633,1.225805893851555,0.14552686150435665,5.998612180843741,1.7318920071283377,3.3728535501555577,5.932179069795927,5.86838495897447,5.018534143262721,4.27008463353348,1.7868911780043013,3.1666985351258257,2.9562980146336963,3.6540261059155354,1.7227576695611053,1.1129388846970294,3.050044136816874
0.32904531477704246,1.8504502266383542,1.4194514276759014,0.3776688542114923,1.2257535209528125,0.14607314585435477,5.998049988991006,1.731944490035694,3.3731474881575765,5.9328899811782945,5.868639731482497,5.018614007482816,4.26989466750436,1.786977045764422,3.1666971681061007,2.9565532399257335,3.653482987181721,1.7231278651842923,1.1127074167474953,3.049426023219057
0.32926159804382094,1.8499374158596549,1.419602309936488,0.3782749957654411,1.2257024401757692,0.1465771136442839,5.997471941809468,1.7319909573096217,3.373469964708456,5.9335479443447605,5.868908500319658,5.018685124306593,4.269702859431841,1.7870251772391048,3.1666962863564603,2.9567906844918035,3.65298771142987,1.7234676991888254,1.1124921953774807,3.0487592359296185
0.32945120585399607,1.8494741139457336,1.4197639097629435,0.37882026272737884,1.2256531731455127,0.14703048394448232,5.996901185088616,1.7320369855692828,3.373814373795957,5.934154316942191,5.869223742061934,5.0187414371856,4.269483347591307,1.7870932176978254,3.1666991546668757,2.957004018747855,3.6525346155065304,1.7237761413264028,1.1122909337856692,3.048055269170434
0.3296193786488079,1.8490503990098646,1.419948038488531,0.3793154227833027,1.2255994289742236,0.14744370056106557,5.996330015453468,1.731955536664845,3.3742102175666977,5.934711610051837,5.869557943349335,5.018790463814194,4.269195748715331,1.787181207816877,3.166703496225992,2.9571927961862823,3.65211923686676,1.7240597632109256,1.1120908896463182,3.0472919461574026
0.32976962316974967,1.8486565830973802,1.4201403044647654,0.37980011516162976,1.2255447303275098,0.14781517729196283,5.995707087746416,1.7319119650678132,3.374638160073763,5.9352277559108195,5.869923312975413,5.018833764353718,4.268846366860106,1.7872566479308036,3.1667076053436847,2.957335731844657,3.6517354723298903,1.7243135255155726,1.1118772518505842,3.046501106880002
0.3298968486008513,1.8482951712890678,1.4203433540010804,0.3802558085313102,1.2254909895275035,0.14815507478963658,5.995062525048768,1.7318605506176445,3.375138234800529,5.935710832961714,5.870313909586364,5.018866137760861,4.268490119005832,1.7873582186202461,3.1667112939455238,2.9574555385469425,3.651387060224102,1.7245359991357372,1.1116632634052563,3.045728547088729
0.3300088899658767,1.847968622551002,1.4205786581440012,0.3806887423802193,1.2254375079944306,0.14846257575253202,5.994373172198423,1.7317491368124958,3.3756844367812566,5.936164772486098,5.870744382886329,5.01889023009163,4.268180505170705,1.7874634654040016,3.166714124247381,2.9575586480239746,3.6510665839065637,1.7247424714633082,1.1114427672935308,3.0448924431191298
0.33010563638337304,1.8476585769223401,1.4208837693613712,0.38110490637281463,1.2253796229277647,0.14874497787861343,5.9936438257312155,1.7315718530786068,3.3762580858897655,5.936598084222071,5.871177861922555,5.018907118507837,4.267834302156177,1.7875398180161797,3.1667141320507572,2.957651268446439,3.6507682171117297,1.7249228120591646,1.1112088375283733,3.0440038940248457
0.33017548153151494,1.8473807262105622,1.421197064305643,0.38149488580947133,1.2253203064881024,0.14899032799860729,5.992891260270291,1.7314455873545416,3.376885061306202,5.9370106888618785,5.87165218076268,5.018916816398627,4.2673329430003895,1.7875521549695694,3.1667149915259682,2.9576763487166984,3.650491328782149,1.7250856619689228,1.1109807293183267,3.042924493120228
0.33022489394204557,1.8471284571840427,1.4214921427545286,0.3818447771992203,1.2252574550721214,0.1492113813494411,5.992070447209075,1.7313233968746742,3.3775342732537688,5.937399960571576,5.872189878551732,5.0189182020981145,4.266690918362007,1.7875552311238516,3.1667145912496495,2.9577174120957688,3.6502383879407865,1.7252271806261295,1.11070485854826,3.0418127396208394
0.33025758384563686,1.8468966740748278,1.4218046805362023,0.3821888613566057,1.225191727749856,0.1494019438806383,5.991143321932421,1.7313019922215518,3.3782349769764908,5.93777173266931,5.872783439252047,5.0189049171410325,4.265979400053587,1.7875324001440134,3.166715327687659,2.9577384273520018,3.650005608064492,1.7253528872373802,1.1104261202865913,3.0405342639139175
0.33027050851280015,1.8466889039016303,1.4221471058580708,0.3825066845249279,1.2251189995561726,0.14957242127902234,5.990207574672211,1.7312459638162072,3.3789485038590072,5.938119451461408,5.873427382615853,5.018883766049685,4.265250720361416,1.787510576557568,3.1667181780201035,2.9577627054059903,3.649786147848225,1.7254654309468125,1.1101427123074135,3.0391298725761033
0.33026972012893224,1.8465021558996888,1.4224698794845738,0.3828240211668792,1.2250404543038582,0.1497283861924489,5.989273259410709,1.731128698832487,3.3797135330023838,5.9384603944035,5.874105710645995,5.018861942054014,4.264523392545581,1.7874551981502278,3.1667161558167614,2.9577801867554028,3.649581928573581,1.725554177939179,1.1098667137648766,3.037687488896022
0.3302595804333421,1.8463299212258555,1.4228236039885114,0.38311301498301453,1.2249490576924542,0.14987512563207783,5.988341465233011,1.7310003334915283,3.3804874849786954,5.938789454513571,5.874858482078223,5.018827615155685,4.263717584503237,1.78732645290125,3.166720865009975,2.9577779978826895,3.6493927481585127,1.7256088097653355,1.109511470693728,3.036244144546851
0.33021782131852684,1.8461689256519027,1.423231330571287,0.3834859237041721,1.224846576509972,0.15000745709845645,5.987354947282192,1.7308537863553601,3.381259754557688,5.9391140508611135,5.8756520977102005,5.018799461536556,4.262972919571215,1.7870653991913237,3.1667238281882497,2.9577771869565175,3.649217755217441,1.7256377338034772,1.1090583394544917,3.034753274086214
0.33014889830165295,1.8460220616988787,1.4237170640058918,0.38385623660141427,1.2247308585949586,0.15011706010618422,5.986280525681647,1.7306817819399818,3.3820512893587926,5.939440446845488,5.876501388213452,5.018766858151019,4.262224296163256,1.786920968157434,3.166727961551218,2.9578223606830556,3.6490526822051854,1.7256480719870593,1.108588323922791,3.0332468116293336
0.330054238094352,1.8458906276058944,1.4242027603131442,0.38424480510960607,1.2246048463012988,0.15021774591296763,5.985223285434598,1.7306246349817815,3.3828903087183333,5.939770083127563,5.877390197869155,5.01871748393735,4.26132577948714,1.7868512688282319,3.1667246441321812,2.957901139401012,3.6488975117109033,1.725620507260697,1.108109446664794,3.0316859573537904
0.32992320372551787,1.8457748471993367,1.4246951470250948,0.38461749232796355,1.2244782752107775,0.15030858787497475,5.983996192411781,1.7304488522148016,3.3838998659185338,5.940102456148005,5.878373243773583,5.018643930873296,4.260220447216475,1.7867512748735068,3.1667200522603793,2.957865332011692,3.648758324182279,1.725555638814482,1.1075879878254502,3.0301329003011923
0.32975418894154657,1.8456763154724867,1.425255388035351,0.38506859688835765,1.224353024881883,0.15039970220177176,5.982809550388703,1.7300460160594908,3.385019849886058,5.94042654083328,5.879443985410351,5.018570501873214,4.259113398062093,1.7867102622374678,3.1667069774949708,2.9578242573842246,3.6486260337653587,1.7254461302639954,1.107004952513815,3.0285486712858822
0.32956002609968466,1.8455869735858947,1.4257502432027869,0.38546715886695015,1.224223767935811,0.15050059095665852,5.9815446569173725,1.729712621107146,3.3862098472346935,5.940763963019193,5.880546875798739,5.018485490969573,4.257939352942685,1.7867877861302583,3.1667054802771646,2.9577673189026745,3.648494472868752,1.7253149434175497,1.1064414883566371,3.0269146581376334
0.3293100550724478,1.8454983185481837,1.426240486235851,0.38585009136387527,1.2240857328921149,0.15056019877079022,5.980258885041397,1.7292527945927616,3.3875312064959773,5.941113032991128,5.88172106960571,5.018384958425917,4.256667212895715,1.7868197057817252,3.1667015392290336,2.9577916841846505,3.6483753065542226,1.7251329906285704,1.1057864776394855,3.02521617611069
0.3290087591621779,1.8454306979295598,1.4267498173841264,0.38621410364593906,1.223938398409533,0.15060522693640466,5.978846829945953,1.7285318058024997,3.388889920150211,5.9414427451927665,5.8829393388303135,5.018238760456335,4.2555268765876635,1.786884680380493,3.166707576086107,2.957756132631928,3.6482664537459284,1.7249089957983619,1.1051281586358022,3.02345749847982
