-0.28617641136624483,0.12106707251135458,-0.2290638058955053,-0.3355114249185174,0.047798500996659325,0.3734793310917696,0.26439379764310506,0.19811923179295324,-0.07316788338281056
-0.2871680536981563,0.12173417062061413,-0.22981074035698024,-0.33662680013805535,0.04908251581883067,0.37463492793442754,0.26573647787379095,0.1986568508722172,-0.07386395618711594
-0.2881777944770289,0.12239421050644786,-0.23056092793781416,-0.33772409200719905,0.05040760776889492,0.3757674670903119,0.26707961064367586,0.1991941538144116,-0.07454933064122206
-0.2891999758221101,0.12305967695045356,-0.23130586378211457,-0.3388112694103038,0.05170289353666041,0.37687988618116,0.268434912911383,0.19973532238974723,-0.07522499026334749
-0.29022053500243916,0.12371607627193972,-0.23205010817671645,-0.33991019484008356,0.05297277522460216,0.37802526379132567,0.2697782781840277,0.20027909832076074,-0.07589079716742066
-0.2912215038159311,0.12435018458236888,-0.23278254173829316,-0.3410063394872318,0.05431443825912321,0.3791738753333697,0.2711130544869904,0.20081787898555864,-0.07657008806276368
-0.29219378743821695,0.12496570365318178,-0.23350805811677386,-0.34210009230817723,0.05563981410579596,0.380290148231469,0.27245366350552597,0.20137648039820044,-0.07724434931291757
-0.2931484462831084,0.12559798485682327,-0.23423137672260866,-0.3431920751958616,0.0569761263813099,0.38138239794528545,0.2737970238806533,0.2019188219482041,-0.07792676315697805
-0.2941064483051323,0.1262194550846333,-0.234951622490216,-0.3442961121948597,0.05828563280047357,0.38247281105777015,0.2751471605818169,0.20246655878267128,-0.07859742160526055
-0.29509479361955,0.12683594212528812,-0.23566277768723254,-0.34539349512684586,0.059580091898772336,0.3835605595854384,0.2764798572180367,0.2030042371567484,-0.07926000834913276
-0.29609314104668577,0.1274486786797987,-0.23638336468010693,-0.34648061701633603,0.06083418993178388,0.38467621982532957,0.27780795167482675,0.20354329750859623,-0.07991330769406996
-0.297056993181775,0.1280477432868057,-0.2370982102684983,-0.34757417484037356,0.06218281402983558,0.38577352037859586,0.2791450135756466,0.20406225865639877,-0.08056087316569432
-0.29805852922691956,0.128633902756915,-0.23780201807942428,-0.3486686815908791,0.06352243341887892,0.38688661159696486,0.28047954493852145,0.20457930918497008,-0.08120982813774973
-0.2990492674271385,0.1292054548051852,-0.23849519676701292,-0.3497642998648545,0.06487338732025359,0.38801978526262354,0.28181193025695284,0.20508464479548696,-0.08185131923074562
-0.30004426082209956,0.12976209372900294,-0.23918337096084957,-0.35087371375033305,0.06621801006770703,0.3891601464680057,0.2831333873230901,0.2056021030547085,-0.08249448073298007
-0.3010550026951731,0.13033064497680447,-0.2398665038987859,-0.35196207924112627,0.06750725072578118,0.3902820374822938,0.2844579161315054,0.20611353284028117,-0.08310339960492324
-0.30209715414615734,0.13088088024667416,-0.2405450041738071,-0.3530542838987427,0.06879247615971684,0.3913762737045782,0.2857715801087858,0.20660621525214762,-0.08373333464146132
-0.303116953413492,0.13142702461205574,-0.2412084945106147,-0.3541582169136346,0.07008680036689235,0.3924603843514708,0.2870832916482917,0.2070862553386148,-0.08434455122433533
-0.30413529775088727,0.1319789923550452,-0.24186648146277254,-0.3552548096824829,0.07137354779485111,0.3935465539452764,0.28839115621440337,0.20755886221219708,-0.08494937280572509
-0.3051355219287713,0.13251957906700493,-0.24252255121566055,-0.3563605096693284,0.0726769996579455,0.3946290049429735,0.28970619542675924,0.20802341323007315,-0.08556527632545242
-0.3061596639358765,0.13307030167871525,-0.24316069294387233,-0.3574753760644595,0.0739998189591132,0.39572825439858467,0.2910221523923779,0.20849242020752312,-0.08616925192867568
-0.30716949988605396,0.13361981727856242,-0.24378990342148693,-0.3585877252733537,0.07528565949258638,0.39680145485970997,0.29232423433970034,0.20894763735047292,-0.08676636426040031
-0.3081598684053737,0.1341530228785676,-0.2443934238627588,-0.3597015193484836,0.0765665255491035,0.39786614037231827,0.2936144314678215,0.20940503217507583,-0.08735510476083416
-0.30917495802536893,0.13468041571621045,-0.24498630039295696,-0.36080720187528786,0.07785707704835011,0.39894153262112303,0.29489167022214524,0.20984478403264661,-0.08795272036030827
-0.3101851650565724,0.13519936442552608,-0.2455775596346087,-0.36189987379190053,0.07918119495334944,0.4000107107221876,0.29616004528646755,0.2102811323864246,-0.0885517057082992
-0.31122239943425745,0.1357180094993796,-0.2461587540800032,-0.36299922339924046,0.0805509516071141,0.40109614699928714,0.2974360906878305,0.2106943406685207,-0.08914581810202696
-0.31226057049935446,0.13621152353780955,-0.24674261148873397,-0.36410184150420083,0.08190543160020035,0.40220782458637117,0.29871783012953296,0.21110247101466734,-0.08971241989950157
-0.3133165940315259,0.1367194864536976,-0.24731246226183629,-0.36521472212160094,0.08323190449528713,0.40334493779237873,0.29999505108298324,0.2115016727851093,-0.09029690935352504
-0.314390649169525,0.13722307616812032,-0.24788636920910315,-0.3663082834480492,0.0845527435817529,0.4044896379286307,0.30128460051439365,0.21188578918923767,-0.09086287663363656
-0.3154734734860176,0.13770817063584417,-0.24845102268435432,-0.36739824080777717,0.08586187793456694,0.40567717679082027,0.3025732843991705,0.21226266172643543,-0.09143219937035099
-0.3165676840267861,0.1381695947997029,-0.2490250999750596,-0.36847364065183885,0.08715651216587417,0.406828287746656,0.30385213270815514,0.21261243715427322,-0.0919929459100184
-0.31765942129908514,0.13861750777291218,-0.24959083992237516,-0.36954144493177565,0.0884563755191772,0.4080133279059301,0.30512509185792097,0.21294151443065842,-0.09252756880699778
-0.31876376263051204,0.1390696148420941,-0.25015047040464244,-0.3706192008091636,0.08971310669928881,0.4091884773110545,0.30641619851891855,0.21325913254002607,-0.09305555124401092
-0.31982849684609826,0.13951172561848982,-0.2507138429999831,-0.37171123151788665,0.09094558831501774,0.41037871242568463,0.30772199955468493,0.2135769602808577,-0.09358636012530246
-0.3209026729850009,0.13994414615487002,-0.25128498627761897,-0.3728244386384609,0.0922203610365207,0.41154213199326056,0.3090045441275507,0.21388973440535233,-0.09410794518963497
-0.32200254452614524,0.14038946547061112,-0.2518566880773452,-0.3739440084014648,0.09348711008319159,0.4127498268228841,0.3102868631667839,0.21418986159456674,-0.0946287031857363
-0.32311888899601243,0.1408161623746061,-0.252429915516731,-0.375080169576341,0.09474632086037094,0.41395812846496666,0.3115644699546788,0.2144805878632866,-0.09513622517842134
-0.32423723557014267,0.1412294799098642,-0.2529895439838456,-0.37622827483303733,0.09600585509187773,0.41513731646241075,0.31284146273157104,0.2147823857680276,-0.09562729399596058
-0.32537010947073813,0.1416313228067234,-0.25353338528265257,-0.37738004135040326,0.09731059357986242,0.41636641777675787,0.31411387684414865,0.21506798377445957,-0.09611185287606597
-0.3265497922984895,0.14204324101501312,-0.2540528237308856,-0.3785202674044664,0.09862531236502203,0.41755685088104494,0.3153800539520514,0.21535403170351766,-0.09660809940554851
-0.3277337830962006,0.14243969789829167,-0.2545700169138342,-0.3796536668303053,0.09994514889448797,0.4187199614242345,0.31664824281986415,0.21563623215030409,-0.09711604244186764
-0.3289240226942801,0.14283107854641428,-0.2551045686538752,-0.3808003824973018,0.10124482025044791,0.41986043732916917,0.31790399962252325,0.21592020571559492,-0.0976286032231119
-0.33013158787620633,0.14321262047121638,-0.2556247370734219,-0.38196842974502376,0.10255051407231082,0.4210145371548624,0.3191515147191684,0.2162120384525535,-0.09811825336565073
-0.33133085438436577,0.14359649427741517,-0.25614200669377846,-0.3831042579798062,0.10382799332992233,0.42215715674097004,0.32040040659212876,0.21649566327057249,-0.09860455121379613
-0.33254481722825807,0.14397889360376323,-0.2566529844678986,-0.3842324615854848,0.10509625464814776,0.4233083311216152,0.3216426646534481,0.2167571073019235,-0.09908101669093111
-0.33373389093918293,0.1443367764619386,-0.25714949597987213,-0.38536305677349353,0.1063334134096756,0.42443994199074686,0.32288873982806443,0.2170159323393015,-0.09955216780215762
-0.3349024830946159,0.1446941931808409,-0.25764410145585015,-0.386506337462927,0.10753305983675429,0.4255329267832903,0.32413904339513544,0.21726480436795267,-0.10003177508305107
-0.33607898982230217,0.14504937723761518,-0.25814369879458055,-0.38765350390086595,0.10878386938240954,0.42663016900453904,0.3253756040677118,0.2174928958306257,-0.10050766668560006
-0.33725455334313015,0.14538424385228066,-0.25864555277588863,-0.3887998688914027,0.11003230808777127,0.42770060835800455,0.3266168620222432,0.21771056442611875,-0.10097042029682156
-0.3383937295765156,0.14569797956718175,-0.2591387817450575,-0.3899469922468757,0.11127905933579682,0.4287596298702506,0.32786206872383955,0.21790522257954698,-0.1014180535331571
-0.3394933399440163,0.14601343766860192,-0.259625681385752,-0.3910937699507582,0.11252661430915492,0.4298567854863125,0.32910434517675957,0.21808186076852742,-0.10184466847046987
-0.340611099320015,0.14632957317249648,-0.26010687723192233,-0.3922466122320909,0.1137612118005234,0.43095040766675025,0.3303393303849848,0.21826542501736715,-0.10226910782527328
-0.3417597944176211,0.14662148399693267,-0.26057067695862757,-0.39339348122342777,0.11500345057768054,0.43206152833375344,0.3315848070853836,0.21845059173057055,-0.10268956680616595
-0.3429474335395354,0.14688806616523786,-0.2610288721284099,-0.3945437892863788,0.11621637019061691,0.43314782369410326,0.332824553091791,0.21859880628412456,-0.1031032611908373
-0.344141581261193,0.14716258140112332,-0.2614743831449446,-0.395715862879488,0.11742313756858679,0.4342474968184954,0.3340532304396631,0.21874197956176714,-0.10351057847311511
-0.34534109276310476,0.14741709994153937,-0.26189562662511523,-0.3968937045404152,0.11859574837122633,0.4352833827343757,0.3352841365554631,0.21888783052437535,-0.10390145679406841
-0.34654688359070307,0.14766699807425496,-0.26230243928734487,-0.3980757482532796,0.11977438025713467,0.4363248029000946,0.33650465970837895,0.21903968270558122,-0.10427266627212713
-0.34772265650489115,0.14787896220442434,-0.26270331739302605,-0.3992587526012668,0.12097343418129052,0.43734058658971353,0.33773849896840974,0.21918789684818069,-0.10463081625116992
-0.34890386812442825,0.14809740607210994,-0.26308926988568254,-0.40043073210428554,0.12221810568847111,0.4383583757363872,0.3389827937813179,0.21931596718596535,-0.10497101272952833
-0.3500756121130854,0.1483255718461292,-0.2634612003222991,-0.40161517591774565,0.12346273266494469,0.4394088805076397,0.3402181010299785,0.21944241829345612,-0.10530939848237186
-0.35123525686291734,0.14854877793982596,-0.26383756469599673,-0.40279641466582633,0.12468019624881722,0.4404575839261586,0.34145673430104156,0.21955012309789276,-0.10562371566225319
-0.35239014639484684,0.1487759782513751,-0.2642043648099149,-0.40397428475343006,0.12590101471272153,0.44147137249742685,0.3426837966369285,0.21964797114289691,-0.10591456005598736
-0.3535494632653126,0.14898311462129202,-0.26456590282276105,-0.4051451982978184,0.12709404101791547,0.442492183214246,0.3438985035697044,0.21972667809284768,-0.1062192754464648
-0.3547008933992564,0.1492110697281685,-0.2649100128261442,-0.40632418030081185,0.1282591321716893,0.44351137601175156,0.3450969527942679,0.21979560619372598,-0.10650197598549663
-0.3558951570455876,0.14940796642724877,-0.26525287398103686,-0.40749947944379405,0.1293906296264247,0.4444977663000377,0.34626670965247186,0.21985107561295356,-0.10677326342469062
-0.3570879575913478,0.14956976796704205,-0.265573848163448,-0.40866312770971497,0.13051322641666532,0.44547764161199277,0.34742980533026946,0.21988714049752325,-0.10702307463699663
-0.3582720926063003,0.14972006131540663,-0.2658959633908611,-0.4098131953110773,0.13166557101207096,0.4464197166032903,0.34857620627641706,0.21993641814979975,-0.1072571342198897
-0.3594361304837437,0.14984854973066894,-0.2662100512465397,-0.4109485895474085,0.13285625427406147,0.44736388651658227,0.34972171924656,0.21997762916899175,-0.10746509961149776
-0.3606023493776245,0.14994455221636896,-0.26653327310311886,-0.412064086190777,0.13402968769897572,0.4483252197607894,0.3508607004667489,0.21999407830108908,-0.10766096621016094
-0.36178700708304457,0.15004185694462902,-0.26683819841473144,-0.4131940168191815,0.13518637180740367,0.4492881801365975,0.352007888100038,0.21998972683224247,-0.10784840988680451
-0.3629670447948202,0.15013047671667853,-0.26712970518305734,-0.4143385899490178,0.13632290389303134,0.4502997498392836,0.35316778003045013,0.21996740555246067,-0.1080270165814792
-0.36416430052511944,0.15021848479056196,-0.26741465921230867,-0.41550467698427285,0.13747297524396257,0.45130313621905593,0.3543246773511443,0.21992762046508169,-0.10818358206297815
-0.3653749405342469,0.15029229373940325,-0.2676812037044988,-0.4166710351947449,0.1386039338309828,0.45230208735111055,0.35548544226282486,0.2198623010266,-0.10831553866358284
-0.36659923805850575,0.15035384719800224,-0.26793337933768335,-0.4178390590149428,0.1396972254241872,0.4533236025996726,0.35663189926356964,0.2197767713591632,-0.10844180331243841
-0.3678133745861077,0.15040075053224758,-0.26817276633761905,-0.41900509746285397,0.1407763365892824,0.45435201020322674,0.35776861224699863,0.21969564553090626,-0.10854790511942085
-0.3690235867300064,0.1504227168680081,-0.26840947370780427,-0.42017320911589734,0.14188458037782975,0.4553962258032496,0.3589163048334188,0.2195906456229588,-0.10863449356989478
-0.3702345051432049,0.150439796070934,-0.26862371373537447,-0.4213345843203343,0.1430001566904913,0.45646556803392035,0.3600663329117305,0.21947256986197858,-0.10871374008379842
-0.37144522558447557,0.15042886961310403,-0.2688288745334822,-0.42249447529253453,0.14415160448240877,0.45752321414712327,0.3612054433669006,0.21934380295664146,-0.1087748109598396
-0.3726761930954396,0.15040503946954084,-0.26901076487026393,-0.42365009917673396,0.14529351727954015,0.45860201874273565,0.3623358368235805,0.21920925432045396,-0.10882656280376254
-0.3739085160362559,0.150380025727467,-0.2691702492015434,-0.42479805529986414,0.14645453586772655,0.45967463036059847,0.3634499128960692,0.21904988515418575,-0.10886557151638022
-0.3751425183614722,0.15032857868615715,-0.26931277150257016,-0.42594456853011,0.14761470600231513,0.4607337890255943,0.3645803934965308,0.2188644038766501,-0.10890176006096096
-0.3763618846391617,0.15027335107132572,-0.2694402459089742,-0.4270812289755893,0.1487752158351047,0.46176759526316286,0.3657243516542807,0.2186708649578007,-0.10893545699986963
-0.37758225392566186,0.15017672153177136,-0.2695547926977053,-0.4282240357231598,0.1499694128385149,0.4627999044376881,0.36687484919330576,0.21846292742728143,-0.10894603974132658
-0.3788057898843922,0.15005038706387497,-0.2696591566930925,-0.429368239060751,0.1511546761647512,0.46381089523687913,0.36802524705751277,0.21823104714989044,-0.10892987649672349
