step,generator_loss,discriminator_loss
2644,0.03750821575522423,-0.01805325597524643
2645,0.05682452395558357,-0.037589624524116516
2646,0.044855620712041855,-0.07010232657194138
2647,0.07133185118436813,-0.01872711442410946
2648,0.06832359731197357,-0.07010114192962646
2649,0.041459932923316956,0.0010325394105166197
2650,0.04532152786850929,-0.12781310081481934
2651,0.030808700248599052,-0.11593698710203171
2652,0.047293826937675476,-0.06500338017940521
2653,0.05809954181313515,-0.04991555213928223
2654,0.059963617473840714,-0.0708775669336319
2655,0.06458351761102676,-0.07484644651412964
2656,0.06446535140275955,-0.05576463043689728
2657,0.07004182785749435,-0.07991055399179459
2658,0.07315651327371597,-0.1234683021903038
2659,0.08386257290840149,0.0010730810463428497
2660,0.0554732009768486,-0.07990246266126633
2661,0.06273192167282104,-0.10770908743143082
2662,0.08063865453004837,-0.060309723019599915
2663,0.08161478489637375,-0.09732460975646973
2664,0.07883957773447037,-0.022212840616703033
2665,0.08568210899829865,-0.13253146409988403
2666,0.08029453456401825,-0.13406282663345337
2667,0.06798935681581497,-0.0815131813287735
2668,0.06111316382884979,-0.004713164176791906
2669,0.07276421785354614,-0.019727902486920357
2670,0.08877108991146088,0.0004385337233543396
2671,0.08036799728870392,-0.07006464898586273
2672,0.07667818665504456,-0.09358090162277222
2673,0.07829457521438599,0.015127085149288177
2674,0.06894613057374954,-0.024476561695337296
2675,0.06562655419111252,-0.07499466091394424
2676,0.0579499788582325,0.01636633835732937
2677,0.05058912932872772,-0.027531154453754425
2678,0.030975284054875374,-0.013113628141582012
2679,0.050411157310009,-0.06574389338493347
2680,0.07333642989397049,-0.04041935130953789
2681,0.055935606360435486,-0.043989378958940506
2682,0.06216401606798172,0.001144171692430973
2683,0.058634646236896515,-0.061215974390506744
2684,0.05674498900771141,-0.028101438656449318
2685,0.05615179240703583,-0.10368029773235321
2686,0.041919950395822525,-0.04337017983198166
2687,0.07499462366104126,0.059459373354911804
2688,0.07332278043031693,-0.03310081362724304
2689,0.05092672258615494,0.009987059980630875
2690,0.053051769733428955,0.045143309980630875
2691,0.03819773718714714,-0.006111014634370804
2692,0.03525795042514801,0.015795638784766197
2693,0.07039167732000351,-0.028547706082463264
2694,0.046582017093896866,-0.07199405878782272
2695,0.0334942452609539,0.01055152714252472
2696,0.044798217713832855,-0.07597266137599945
2697,0.0246539618819952,0.009495973587036133
2698,0.03677627071738243,-0.03533738851547241
2699,0.01760469377040863,-0.05885269120335579
2700,0.03401173651218414,0.024095389991998672
2701,0.005232512019574642,-0.010173930786550045
2702,0.022590626031160355,0.009154152125120163
2703,0.018053652718663216,0.28091737627983093
2704,0.007370507810264826,0.3852512240409851
2705,0.009489300660789013,-0.034266483038663864
2706,0.00806912686675787,-0.0028833281248807907
2707,0.003750553820282221,-0.039502859115600586
2708,-0.0045000831596553326,-0.04093175381422043
2709,-0.0011704665375873446,0.012299032881855965
2710,0.039286959916353226,-0.014210144057869911
2711,0.008101367391645908,0.04498131573200226
2712,0.00515381945297122,0.0009182430803775787
2713,-0.007627008017152548,-0.03965972736477852
2714,0.01345157716423273,-0.01274265255779028
2715,0.014592718333005905,-0.0473056398332119
2716,0.0021449262276291847,-0.037220411002635956
2717,0.015953758731484413,-0.01483822800219059
2718,0.008547375909984112,-0.04662255197763443
2719,0.021903065964579582,-0.01237892173230648
2720,0.002658539218828082,-0.028696617111563683
2721,0.009555798023939133,-0.0028170663863420486
2722,-0.00690231379121542,-0.019767362624406815
2723,0.010182445868849754,-0.0050321053713560104
2724,-0.02610551193356514,-0.04761287569999695
2725,-0.007600623648613691,-0.05483033135533333
2726,0.013468863442540169,-0.04684101790189743
2727,0.011541800573468208,0.0835254117846489
2728,0.01565116085112095,-0.07986898720264435
2729,-0.011013677343726158,-0.03127099573612213
2730,0.021546026691794395,-0.029578546062111855
2731,0.014332912862300873,-0.021814554929733276
2732,0.008568164892494678,-0.04826610907912254
2733,-0.015674099326133728,-0.041132424026727676
2734,0.04623007774353027,-0.04732890427112579
2735,0.012638388201594353,-0.0762295126914978
2736,0.0015802159905433655,-0.07148480415344238
2737,0.01820308156311512,-0.026653438806533813
2738,-0.004092033486813307,-0.04922434315085411
2739,0.01935315690934658,-0.006408478133380413
2740,-0.003302039345726371,-0.08346419036388397
2741,-0.0037124857772141695,-0.07164249569177628
2742,0.006068571005016565,-0.10531628876924515
2743,-0.011905188672244549,-0.040962669998407364
2744,0.014932195656001568,-0.02160956896841526
2745,0.016257526353001595,-0.07404574006795883
2746,0.005499033723026514,-0.032170314341783524
2747,-0.009979723021388054,-0.06516262143850327
2748,-0.007834726944565773,-0.02874629758298397
2749,0.0010727011831477284,-0.04835489019751549
2750,0.0004984923871234059,-0.03061622567474842
2751,-0.023661453276872635,-0.040977828204631805
2752,-0.012906265445053577,-0.03437519073486328
2753,-0.010553641244769096,-0.04312114417552948
2754,-0.023595169186592102,-0.03472994267940521
2755,-0.027739524841308594,-0.00867543462663889
2756,-0.01805436611175537,-0.02990189753472805
2757,-0.004486415535211563,-0.03587622195482254
2758,-0.02632334642112255,-0.02238229662179947
2759,-0.03723306953907013,-0.03182219713926315
2760,-0.034353043884038925,-0.05803056061267853
2761,-0.04440595582127571,-0.03706562891602516
2762,-0.03325977921485901,0.005705350078642368
2763,-0.031074196100234985,-0.01794358156621456
2764,-0.048055797815322876,-0.019776221364736557
2765,-0.0380682498216629,-0.037694767117500305
2766,-0.0177182387560606,-0.038057841360569
2767,-0.030840788036584854,-0.017035236582159996
2768,-0.04812854528427124,-0.020283203572034836
2769,-0.07924103736877441,-0.07234438508749008
2770,-0.023000625893473625,0.024427447468042374
2771,-0.05351831018924713,-0.062216244637966156
2772,-0.039001114666461945,-0.06282602995634079
2773,-0.0485098771750927,-0.02361626923084259
2774,-0.0721764862537384,-0.03420494496822357
2775,-0.0498715378344059,0.04085547477006912
2776,-0.0313371904194355,-0.05941832810640335
2777,-0.03378429636359215,0.010750392451882362
2778,-0.033306363970041275,-0.0015571429394185543
2779,-0.04649658128619194,-0.004352688789367676
2780,-0.03818482905626297,-0.11222050338983536
2781,-0.06598722189664841,0.014238939620554447
2782,-0.05630609393119812,-0.07949571311473846
2783,-0.05606210231781006,-0.012318921275436878
2784,-0.0639733076095581,0.014721311628818512
2785,-0.06594112515449524,0.2859785556793213
2786,-0.08917313814163208,0.03337651863694191
2787,-0.05925043672323227,-0.008906984701752663
2788,-0.08382973819971085,0.042245086282491684
2789,-0.0591401532292366,-0.021706845611333847
2790,-0.07303163409233093,0.2703194320201874
2791,-0.0821462944149971,0.013465850614011288
2792,-0.07584835588932037,0.04089991748332977
2793,-0.06504468619823456,0.015423314645886421
2794,-0.058233752846717834,0.0490533746778965
2795,-0.045990269631147385,0.26954126358032227
2796,-0.032326795160770416,0.0020097345113754272
2797,-0.025452006608247757,-0.005877606105059385
2798,0.0023309660609811544,0.06145160272717476
2799,0.015279841609299183,-0.0005580146098509431
2800,0.029171574860811234,-0.02274196594953537
2801,0.033499110490083694,-0.00871782936155796
2802,0.017674053087830544,0.014927120879292488
2803,0.03458340838551521,0.002920148428529501
2804,0.0575130395591259,0.020529398694634438
2805,0.045870911329984665,0.0009943470358848572
2806,0.040419481694698334,-0.021692560985684395
2807,0.03442422300577164,0.030396953225135803
2808,0.06655687838792801,-0.0033787284046411514
2809,0.05793046951293945,0.013000497594475746
2810,0.06984779238700867,0.12905865907669067
2811,0.051842693239450455,0.02648361213505268
2812,0.06368941068649292,0.0004905391251668334
2813,0.06453024595975876,-0.0023235613480210304
2814,0.07420070469379425,-0.02987504191696644
2815,0.08318591117858887,-0.03495023772120476
2816,0.0867767259478569,-0.06239132583141327
2817,0.09107737243175507,-0.026979494839906693
2818,0.08758939802646637,0.006053540855646133
2819,0.07898811995983124,-0.04582841321825981
2820,0.07660211622714996,-0.02776079811155796
2821,0.10855568945407867,-0.0706239640712738
2822,0.09133695065975189,-0.019108794629573822
2823,0.09308081865310669,0.014093649573624134
2824,0.10237589478492737,-0.018481194972991943
2825,0.10841615498065948,-0.03221576288342476
2826,0.07731975615024567,-0.02516409382224083
2827,0.10702038556337357,-0.021357282996177673
2828,0.08424360305070877,-0.06405168026685715
2829,0.09160958975553513,-0.05922422930598259
2830,0.11486306041479111,-0.06928857415914536
2831,0.09695285558700562,-0.03150036931037903
2832,0.09163173288106918,-0.1596108376979828
2833,0.08816125988960266,-0.05927243456244469
2834,0.11695806682109833,-0.035563789308071136
2835,0.09834976494312286,-0.05442827194929123
2836,0.07302946597337723,-0.05018720030784607
2837,0.09648945182561874,-0.03297601640224457
2838,0.10351240634918213,-0.0568731427192688
2839,0.11900345981121063,-0.04431459680199623
2840,0.10264622420072556,-0.037595782428979874
2841,0.07483161985874176,0.0360264778137207
2842,0.062115926295518875,-0.042449869215488434
2843,0.0806637555360794,0.002756252884864807
2844,0.08366269618272781,0.003028392791748047
2845,0.06193755194544792,-0.010198326781392097
2846,0.08842078596353531,0.0024660713970661163
2847,0.08700723201036453,-0.07500779628753662
2848,0.07740292698144913,0.08856076002120972
2849,0.07867854088544846,-0.018796488642692566
2850,0.08176352828741074,-0.030053915455937386
2851,0.08703242987394333,-0.08427256345748901
2852,0.0910232812166214,-0.031714148819446564
2853,0.06829823553562164,-0.0443195216357708
2854,0.07259878516197205,0.04715365171432495
2855,0.05851494520902634,-0.030403992161154747
2856,0.06123524159193039,0.11805704981088638
2857,0.08672353625297546,0.00491604208946228
2858,0.06586791574954987,-0.0010702013969421387
2859,0.03921140730381012,-0.03510255366563797
2860,0.04183148592710495,0.06723563373088837
2861,0.05567767098546028,-0.0012754695490002632
2862,0.034283433109521866,-0.026010233908891678
2863,0.03874864801764488,-0.0027226489037275314
2864,0.0470191054046154,-0.002049792557954788
2865,0.05561592057347298,0.03339572995901108
2866,0.023487482219934464,0.07700313627719879
2867,0.054846346378326416,0.028826845809817314
2868,0.06866345554590225,0.03026382252573967
2869,0.06302694976329803,0.025969356298446655
2870,0.0643330067396164,0.020107682794332504
2871,0.031128035858273506,0.049265824258327484
2872,0.028798891231417656,-0.01096334494650364
2873,0.034051310271024704,1.2267147302627563
2874,0.042145468294620514,0.5465988516807556
2875,0.05454287678003311,0.05252321809530258
2876,0.03963252156972885,0.019464075565338135
2877,0.03941211849451065,0.021211087703704834
2878,0.03667198494076729,0.002627419074997306
2879,0.050608959048986435,-0.0805741399526596
2880,0.037819962948560715,-0.0023163072764873505
2881,0.051147229969501495,-0.06522195786237717
2882,0.03828364983201027,0.010788112878799438
2883,0.03919181600213051,0.08399182558059692
2884,0.043518517166376114,0.14185908436775208
2885,0.053114693611860275,-0.010349610820412636
2886,0.051455624401569366,0.03984827920794487
2887,0.03554249554872513,0.0014877542853355408
2888,0.03799630329012871,-0.028769483789801598
2889,0.044504135847091675,-0.028702624142169952
2890,0.042548276484012604,-0.010634452104568481
2891,0.04634910076856613,0.0013853792333975434
2892,0.04862275347113609,-0.029037117958068848
2893,0.039791565388441086,-0.07380205392837524
2894,0.05225294083356857,-0.00975258182734251
2895,0.038727134466171265,-0.05098309367895126
2896,0.040970753878355026,-0.027925627306103706
2897,0.05028470978140831,-0.03496909141540527
2898,0.047628577798604965,-0.029691295698285103
2899,0.0653136596083641,-0.07935547828674316
2900,0.040716152638196945,0.005982567090541124
2901,0.06268354505300522,-0.030260460451245308
2902,0.06146428361535072,-0.04809202253818512
2903,0.06683434545993805,-0.027914511039853096
2904,0.05826466530561447,-0.02531682886183262
2905,0.0812949538230896,-0.08393613249063492
2906,0.06666506081819534,-0.07007911801338196
2907,0.07970768213272095,-0.04498836770653725
2908,0.07795878499746323,-0.05123959481716156
2909,0.08183896541595459,-0.10198961943387985
2910,0.08242597430944443,-0.05752662196755409
2911,0.09432705491781235,-0.07255066186189651
2912,0.08585109561681747,-0.05972476303577423
2913,0.09295909106731415,-0.0413145087659359
2914,0.08280882984399796,-0.11914601176977158
2915,0.08796093612909317,-0.09441285580396652
2916,0.10210861265659332,-0.09039641916751862
2917,0.07445046305656433,-0.10528675466775894
2918,0.09073597937822342,-0.06739497184753418
2919,0.09659659117460251,-0.06707979738712311
2920,0.10038411617279053,-0.1062910258769989
2921,0.08212995529174805,-0.08696351945400238
2922,0.1001744493842125,-0.11047938466072083
2923,0.11366339772939682,-0.11086031794548035
2924,0.0992674008011818,-0.10013565421104431
2925,0.10385823994874954,-0.09021156281232834
2926,0.13184748589992523,-0.09541217982769012
2927,0.13717888295650482,-0.1507033407688141
2928,0.10799865424633026,-0.11154583096504211
2929,0.10826413333415985,-0.1495550274848938
2930,0.1362794190645218,-0.10012637823820114
2931,0.11203965544700623,-0.11631404608488083
2932,0.13493651151657104,-0.08483470976352692
2933,0.12716470658779144,-0.20317508280277252
2934,0.12525451183319092,-0.14955244958400726
2935,0.1223340854048729,-0.10328266769647598
2936,0.13437137007713318,-0.2689148187637329
2937,0.13250772655010223,-0.14123563468456268
2938,0.11979956179857254,-0.15220020711421967
2939,0.1114862784743309,-0.14053288102149963
2940,0.14112113416194916,-0.12159267067909241
2941,0.1305636614561081,-0.10123401135206223
2942,0.11159855127334595,-0.14902731776237488
2943,0.13643710315227509,-0.12111514806747437
2944,0.15288783609867096,-0.09231727570295334
2945,0.14646844565868378,-0.13898888230323792
2946,0.11950065940618515,-0.11585977673530579
2947,0.12734541296958923,-0.08978002518415451
2948,0.14427055418491364,-0.12699584662914276
2949,0.09458758682012558,-0.12603001296520233
2950,0.12607870995998383,-0.12468302249908447
2951,0.12531587481498718,-0.16588640213012695
2952,0.12800085544586182,-0.1420968919992447
2953,0.12409937381744385,-0.08933287113904953
2954,0.10505358874797821,-0.13359877467155457
2955,0.1495889276266098,-0.1432916671037674
2956,0.13008755445480347,-0.16372469067573547
2957,0.13046656548976898,-0.2065868228673935
2958,0.12285993248224258,-0.11239652335643768
2959,0.12411218136548996,-0.11540170013904572
2960,0.10260242968797684,-0.09001879394054413
2961,0.10577618330717087,-0.0680617168545723
2962,0.11941202729940414,-0.11863973736763
2963,0.10819493979215622,-0.08341026306152344
2964,0.11832870543003082,-0.17450669407844543
2965,0.1358720362186432,-0.1557244211435318
2966,0.15037137269973755,-0.09098447859287262
2967,0.11776649951934814,-0.0940077006816864
2968,0.12681959569454193,-0.17428933084011078
2969,0.09985393285751343,-0.07828240096569061
2970,0.11424285173416138,-0.046004317700862885
2971,0.11838716268539429,-0.06702922284603119
2972,0.10447040945291519,-0.09968706220388412
2973,0.1003086119890213,-0.11090557277202606
2974,0.11481614410877228,-0.06129800155758858
2975,0.07371959835290909,-0.013143060728907585
2976,0.08864437788724899,-0.07639490813016891
2977,0.08099393546581268,-0.044855087995529175
2978,0.10649972409009933,-0.11980772018432617
2979,0.07652529329061508,-0.07451868057250977
2980,0.06899082660675049,-0.1581995040178299
2981,0.07987362146377563,-0.13256919384002686
2982,0.07107608020305634,-0.08691894263029099
