3.845141616754601,0.31968374053024606,6.3981459561663865,5.150468289681984,2.9301599088419144,3.738379488960321,5.660665397076079,4.016444019052536,2.7132392653956727,2.1372138704999024,-0.8161733195756402,3.6440696563607635,2.460977221034216,2.9124381030863247,0.32591123942266453
3.844289584874127,0.31950432638622134,6.398425900798348,5.150529361159761,2.9301516201481905,3.7378832233801966,5.660764784460665,4.017023020633646,2.7133086275675447,2.1369393438892295,-0.8164955326747416,3.644654780630219,2.460355087157705,2.911416966713584,0.3259531853838686
3.8434365450251877,0.3193149924684645,6.398702246214638,5.150591382665083,2.930143918738486,3.737359691462314,5.660871629527448,4.0176144982781565,2.713369425184655,2.136664841802517,-0.8167974900405018,3.6452568810600225,2.4597451043179106,2.910347107840435,0.32600406017138267
3.842560116356075,0.3191256030983502,6.398979314899601,5.150668835073761,2.9301366659494645,3.736843409819502,5.660964000581505,4.018206520980268,2.7134227121512944,2.1364014869861823,-0.8170742052631985,3.64589642885971,2.4591466034040446,2.909308812567952,0.3260507904929269
3.8416702186853064,0.3189342710384622,6.399251699570002,5.150747851989753,2.930130032884317,3.73630378598967,5.66106276250899,4.018787711569109,2.713462589530565,2.1361018941711634,-0.8173435948965394,3.646576579150916,2.4585602565797773,2.908327721972514,0.32609542992755725
3.840763676529184,0.3187301375528134,6.399500296802267,5.150829324040548,2.930123995373446,3.735758663262231,5.661153527945881,4.019327674710943,2.71347450340919,2.1357528618043697,-0.817608669469642,3.6472875370692286,2.4579819818383397,2.907407199709769,0.3261371774483004
3.8398371457484957,0.318528245799945,6.399733715149252,5.150917577153778,2.930118513100149,3.735256013573598,5.661287558531169,4.019887132273488,2.713482607402898,2.1354137932848882,-0.8178525396288461,3.6480347918489224,2.457416011678164,2.9065496462509923,0.32617551961113506
3.83889331393903,0.3182775963343751,6.399944872107606,5.150997367539224,2.93011364043488,3.734797408226829,5.66141666252182,4.020413214963666,2.713478777851969,2.1350406364171417,-0.8180796641343747,3.64885108270114,2.4568563399663694,2.905757945446796,0.32621143405945224
3.837932743360296,0.31805540026929935,6.400136404993607,5.151071935585013,2.930109249336148,3.734361934577763,5.6615614401075876,4.020984713601282,2.7134643614210607,2.134616954212995,-0.8182932189917039,3.649729589725268,2.45630724804069,2.9050321634452176,0.3262441071640846
3.836957957149258,0.3177430972557419,6.400309751873177,5.1511405459042905,2.9301052857178482,3.733952209406729,5.661692540786135,4.021611974451446,2.7133732991420407,2.1341562546868844,-0.8184985325612,3.65059821570427,2.4557575592628034,2.904356228443962,0.3262742301633604
3.835968156604394,0.31737238111571225,6.400466323151911,5.151202618150642,2.9301016418138803,3.7335783128354265,5.661892993507744,4.0222480041553785,2.7132374897575056,2.133595052636255,-0.8186846443354655,3.6514965696372688,2.4552111414622835,2.903738877582001,0.3263019376680675
3.8349610186541008,0.31694590398010347,6.4006079114432595,5.151258756343359,2.9300983444132283,3.733229589399488,5.662072592372858,4.022882633426795,2.713049797623777,2.1329480426871346,-0.8188536908913635,3.6524416440070446,2.4546678231873527,2.903177558755892,0.326327573963721
3.833930802252026,0.3163495744307502,6.40073599460003,5.151309487473652,2.9300953404446792,3.7329135754564198,5.66223494164079,4.023544986624364,2.7128629762861003,2.1322444029624688,-0.8190117035523572,3.6534329530543825,2.454129245198098,2.9026661870419304,0.32635099274659546
3.8328820415003624,0.3157504685179145,6.400851864603084,5.151355321205251,2.930092569633434,3.732612494956151,5.66238352131208,4.0241988450040225,2.7126371568855947,2.1315092634279305,-0.8191547817091163,3.6544156390213933,2.453592515586457,2.9021995961857945,0.32637235425309175
3.831814832064828,0.3150536177028827,6.400956671702312,5.151412513058869,2.930090058921754,3.732334828649834,5.662518056334528,4.024874533338028,2.712399635939965,2.1307560623880026,-0.8192857856021906,3.6554450245433423,2.4530500016710572,2.9017714414383553,0.3263921214162875
3.83072795309155,0.31424006488773115,6.401051466170353,5.15146440508869,2.930087763951777,3.732081176715059,5.662639454588169,4.0256260914895305,2.71212118964123,2.1300411810867184,-0.8194047652862846,3.6565040181694917,2.4524936988820087,2.9013820430770676,0.3264102519668366
3.829628726303179,0.31341394985288346,6.401137191196728,5.151511346103474,2.9300856823848873,3.731850240238324,5.662749283027428,4.0263953056532165,2.711842892711697,2.129268603164723,-0.8195132282278199,3.6575371897963826,2.4519321992571994,2.9010271494552184,0.32642689665344315
3.828513900985049,0.31257394626161383,6.40121475582996,5.151553887743704,2.9300837711272525,3.7316395914106684,5.662848719862792,4.027229708611993,2.7114558687575436,2.128427451908999,-0.8196121455015078,3.6586135464292746,2.451365518218844,2.9006984480388915,0.3264421501179125
3.8273838003012792,0.31167804891779394,6.401284912732493,5.151592367673161,2.930082043036855,3.7314461868667324,5.6629389922580895,4.02809294030392,2.7108936775977663,2.127554847691811,-0.8197022111263983,3.659667238323776,2.4507892824505007,2.900396542583284,0.3264563043225512
3.8262472310673434,0.3107104220663436,6.401348359383882,5.151628178649622,2.930080474323122,3.7312677162913697,5.6630700493667625,4.028967990358485,2.710405138502513,2.126648754385341,-0.819784218402542,3.6607529201859093,2.450203691867776,2.900121549437064,0.3264692733994174
3.8250973792249354,0.309670761670697,6.4014057434297404,5.151660732794061,2.9300790377777846,3.7311048492553094,5.663188754539076,4.02987029807736,2.709876384215017,2.1256838791482675,-0.8198588181084588,3.661867411472092,2.4496101657016793,2.899871606298263,0.32648128220951633
3.823936222398415,0.30862687881301826,6.401457615915927,5.15169016662706,2.930077743219649,3.7309558337368323,5.6632961697519555,4.030800475024755,2.709284473686464,2.12464258332601,-0.8199269841148601,3.66300304798845,2.4490098948855055,2.8996441877302512,0.32649272100702575
3.8227641143439124,0.3076432680068149,6.40150452832519,5.1517168006414344,2.930076576577025,3.730819484824762,5.6633932563482725,4.031738280195794,2.7089011626583033,2.1236502313218963,-0.8199911694124619,3.664159492164679,2.448398590988189,2.899431674507256,0.3265033503321911
3.8215813999114223,0.30661748027644853,6.4015468908119075,5.151740894304635,2.9300755198587023,3.730694624827418,5.663481503216505,4.032680150242401,2.708472958239915,2.1226756430181504,-0.820049537440759,3.665319228743767,2.447786760922613,2.8992378100142355,0.32651313981430996
3.8203918311206153,0.30564121023882745,6.401585194763172,5.151762770156183,2.9300745676651805,3.73058058132804,5.663561515151671,4.033648971883693,2.7080614601780835,2.121686724313833,-0.8201030167868043,3.6665083129192864,2.4471701043342753,2.8990600381058464,0.3265225747964828
3.8191955338702988,0.30458941649026483,6.401619827071645,5.151782544059476,2.93007366590281,3.7304766034989374,5.663633883106891,4.034638621370461,2.7076103102428895,2.120728002562985,-0.8201517520153286,3.6677182074398234,2.4465296671804375,2.8988962591555465,0.326531346107654
3.8179916253411657,0.3034668686101434,6.401651145796068,5.1518009730328505,2.9300728415777546,3.7303808043497964,5.663699324713507,4.035655651234397,2.707200904693104,2.119705925202557,-0.8201960086102318,3.668910243499565,2.4458891733385704,2.898747428005533,0.3265394156425877
3.8167815864697174,0.30227087549724085,6.401679466203829,5.151817669639789,2.9300720695885905,3.7302936085041005,5.663758598767116,4.036699834549816,2.7067289120023696,2.118642562359013,-0.8202378532130253,3.6701189775581495,2.445246606872138,2.8986114872419773,0.3265469789127861
3.8155641286935267,0.30114777777457713,6.401705094290866,5.151832785550981,2.9300713660926925,3.7302097056529053,5.663812240538453,4.03783878574094,2.7061431374851033,2.1175530952570676,-0.8202776560089493,3.6713335199024746,2.444570219757058,2.8984855397421376,0.3265540334065337
3.814338007341783,0.3000516243039084,6.40172788050904,5.151846476604504,2.9300707121933205,3.730131557355282,5.6638599277587725,4.039031607790738,2.7055014139611924,2.1164596724657794,-0.8203141157236751,3.6725543336815094,2.443881159276657,2.8983648885116704,0.3265607090618104
3.813105015173179,0.29889328801804194,6.4017483663235,5.151858861312986,2.930070125977086,3.7300566955983054,5.663903072179457,4.040232525473034,2.704824384727781,2.1154407829221697,-0.820347383638342,3.6737729085925435,2.443178814309084,2.8982532295844954,0.32656684820861953
3.8118680489995556,0.29770473454972013,6.40176665203068,5.151955879100822,2.9300695651499864,3.7299838693760803,5.664007064455145,4.041499562921423,2.704151455925261,2.1144966679852515,-0.8203960061543886,3.674980667691598,2.4424814257611627,2.898138598383445,0.32657270483611917
3.81063194404553,0.2966139393202179,6.401710391530423,5.152043574905711,2.9300690326349916,3.729854909494898,5.664225378911145,4.042767186428812,2.7035230674288866,2.113627154980859,-0.8205214225271239,3.676196774045733,2.4417881333879126,2.8980166288295104,0.3265795527486049
3.8094106857583014,0.2956227429503771,6.401658871895415,5.152124724721149,2.930067576319676,3.729675532569282,5.664435792236818,4.044064265224635,2.7029526645066664,2.112840314064667,-0.8207414211234848,3.677405565194244,2.441098073674976,2.8978442019361137,0.3265870342751381
3.8081917493723685,0.29466095824682764,6.401540553182945,5.152300374557826,2.930066030647459,3.729487292198171,5.6646931297021474,4.045383708944341,2.7024302085595417,2.112124022529193,-0.8209531109407834,3.6785673258635057,2.4404091881282133,2.8976616005387155,0.32659430297742775
3.806976050136874,0.2936096653516434,6.401431725264432,5.1525360151462465,2.9300641443853293,3.7293036252799836,5.664986792533778,4.046665485986828,2.7019370606855313,2.1114702646325867,-0.8211804941379363,3.6797326947010935,2.439719628577724,2.8974445171435206,0.3266011364878362
3.805755582589864,0.2925353039107656,6.401303450356525,5.152769050952141,2.9300623642670964,3.7291331495225095,5.665272669180898,4.047900012071506,2.7014577385653125,2.110829057913618,-0.8213909263067866,3.6809112985915418,2.439023825317253,2.8972450437472603,0.326607571545525
3.8045258392427304,0.29143251224226024,6.401185916002674,5.152979876713288,2.930060747476265,3.72897607211894,5.665559338192268,4.049134915594488,2.7008338259926568,2.1102376903290665,-0.8215857351514168,3.6821078411778507,2.4383246714618294,2.8970570642344495,0.32661392654377686
3.803285215957627,0.29037168637703564,6.4010761014642075,5.153171040577398,2.930059253169261,3.7288337307256603,5.665837270659816,4.050385523607491,2.700060251165333,2.109595987754594,-0.8217620663708297,3.6832375466310507,2.4376163381711997,2.896883856656523,0.3266198017243468
3.8020346939724736,0.2892861192249986,6.400975505562384,5.1533456097855455,2.9300578936587716,3.728704249384911,5.666089072687657,4.051641614479019,2.6991053285927893,2.108932835462361,-0.8219215921818038,3.6843738206382484,2.436899469394426,2.8967261454784543,0.3266252435326343
3.8007753709856984,0.2881953866684221,6.4008834384703235,5.153504061691552,2.9300566441889218,3.7285866428628576,5.666316745184992,4.052901944452934,2.698162785710667,2.108203916482877,-0.8220659756841492,3.6854747799788377,2.436176889081005,2.896581878775032,0.32663030783733693
3.799507364746617,0.28711902609151313,6.400778656655329,5.153667968303872,2.9300555098332937,3.7284801764149527,5.666522801370461,4.054172134094528,2.697143138803766,2.107399568767785,-0.8221966016805442,3.6865204218452488,2.435421502013796,2.8964505099698115,0.32663501259542166
3.798231514099617,0.28604219124348057,6.400660309441021,5.153817925886138,2.9300544781851956,3.728383594469286,5.666709345351065,4.05553006433339,2.6960988197778066,2.106536131006589,-0.8223148734370455,3.687504860915745,2.434625811857198,2.896330755429504,0.32663941864450363
3.7969487271599567,0.28502301585932177,6.400513468361457,5.1539629719428115,2.9300535462271546,3.728296143542325,5.666878134580574,4.056919310855904,2.695099714982938,2.105707565046589,-0.8224219066569899,3.6884289099305194,2.433821161310024,2.8962222158353756,0.32664360378141805
3.795659714707236,0.2840475937315703,6.400357429674652,5.154136259667644,2.9300527004187686,3.7282168918096974,5.66703078472949,4.058338562921435,2.694003842454934,2.1048522207522815,-0.8225187659096015,3.689312582080503,2.4329689298792827,2.896123746490466,0.3266476424025814
3.7943653333934533,0.2831279313480008,6.400166973269121,5.1542953531661855,2.9300519302941033,3.728145059562535,5.667165186798418,4.059775886822595,2.6928109014930497,2.103956772467425,-0.8226064153613514,3.6901217816545904,2.4320730528422874,2.8960345226630855,0.32665164282270187
3.793066232103411,0.2822484953943309,6.399932991685291,5.154466392422284,2.9300512279919135,3.7280800410704185,5.667286723397908,4.0612379513702574,2.6916479997576555,2.102977945770318,-0.8226857382398334,3.690857041761191,2.4311667479622976,2.8959536742956478,0.3266555290533866
3.7917630706226477,0.2813534740253845,6.399652754703324,5.154675164105901,2.9300505888495523,3.7280211941335475,5.667396544377519,4.062714128639137,2.6905781624653287,2.1019484795403853,-0.8227575300744775,3.6915647091613724,2.4302823520436014,2.895880281014931,0.3266593241070529
3.7904563971383327,0.2804116642181177,6.399336815250187,5.1549243580405015,2.9300500057900103,3.727967920427067,5.667499035776782,4.06420562801183,2.6894679085504434,2.100964319192948,-0.8228225205534819,3.692241905485617,2.429356165973353,2.895813813352084,0.32666332077504195
3.789146907153121,0.2795045616375015,6.398986462121855,5.155173966265128,2.930049477566414,3.7279196930399383,5.667594059452684,4.065708433805505,2.688385761168307,2.1000167999786092,-0.8228813433784448,3.6928875507473102,2.4283879566722946,2.8957535758427184,0.3266672837768543
3.787835827216798,0.2786452169679369,6.398628129708364,5.155433637212091,2.9300489960326757,3.7278759307581337,5.667718530041057,4.067223939114988,2.6872901559405826,2.099100389416956,-0.8229346282706108,3.693507172769249,2.4273806398288924,2.895698689171741,0.3266711925850057
3.786524000199517,0.2777809239872983,6.398259881109325,5.155677618217315,2.930048555460559,3.7278357625654115,5.667863898790624,4.068807980023992,2.686145992472727,2.0981248273502,-0.822982865002446,3.694100407082494,2.4263825745739402,2.8956484715150035,0.3266749676218847
3.7852121099514244,0.2769019054898212,6.397859095216177,5.155901035452814,2.9300481573675587,3.727797661280175,5.668125294906892,4.0704697128916205,2.6849151271589062,2.0971437870720266,-0.8230283623915203,3.6946932359986833,2.425402159506093,2.895600644965475,0.32667871336224685
3.7839027113066255,0.27596568619923695,6.397398713804225,5.15625179605577,2.930047802337942,3.7277627109346185,5.668362154619251,4.072185922682556,2.683581244922508,2.0962283356847227,-0.8230747489523647,3.695354608254151,2.4244430042218283,2.895548481125722,0.32668240691070455
