0.14097283905870364,-0.029673222741616333,-0.29849194951019464,0.30000574350704073,0.09219302582438807,0.021419653328656398,-0.2669859846802705,0.012639152955760225,-0.38050220021846365,-0.11488723996978706,0.7643582825095971,0.028780356180809884,0.26574566944985,-1.076436389106637,1.0803006125517898
0.14097334687823196,-0.029672978507211515,-0.2990033613285305,0.3004624139634896,0.09200402990964064,0.021676166525870986,-0.2669853859837954,0.01263927600297291,-0.381320096863151,-0.11623439192657238,0.7643577293093347,0.02877966760687754,0.26574629092778396,-1.0766865008949482,1.0806106337482584
0.14097385492157413,-0.029672712595313323,-0.29940511690527444,0.300802251719385,0.09160419873127612,0.021912102072186395,-0.26698476296809986,0.01263942302429832,-0.382160639288413,-0.11749236202438118,0.7643571740603535,0.028778969058902964,0.2657469160329107,-1.0768730488025045,1.0809467471580207
0.14097435417712573,-0.029672417804669407,-0.2997621573852055,0.30095105421975316,0.09122998335742037,0.022126367012645233,-0.26698413708508395,0.012639564985308861,-0.383072189873293,-0.11898914670713971,0.7643565899242502,0.02877825772584519,0.2657475447361228,-1.0769429246291276,1.0812669863841868
0.1409748484685253,-0.02967211025326241,-0.30027388225669605,0.30122923044560357,0.09089360618508573,0.02227733810584595,-0.26698350081282607,0.012639706924526803,-0.3837131687806574,-0.12038813357097856,0.7643559759865068,0.028777554820991137,0.26574817604915724,-1.0769378331893114,1.0815085338186787
0.14097534781366772,-0.029671804656352725,-0.3008026400575363,0.30134534642200483,0.0905699248715685,0.022441753671393547,-0.26698287264805254,0.012639839846315849,-0.38447674850496744,-0.12174222063630025,0.7643553397572643,0.028776872903986107,0.26574880906999426,-1.0769975239665546,1.081767363560985
0.14097584636774751,-0.02967149150786212,-0.30144350234810124,0.3014032908753078,0.09027913211982341,0.022394895216764774,-0.26698219676229534,0.012639978301699353,-0.3853141338381931,-0.12322665728945828,0.7643547066455495,0.028776147941577998,0.2657494546537352,-1.0770712221683594,1.08207079054215
0.14097635198094577,-0.029671180571371945,-0.3021847731390251,0.30138140317119655,0.09001652595084224,0.02240590330680732,-0.2669815047014332,0.012640149326576,-0.385994760680744,-0.12468285337899275,0.7643540681581521,0.02877543007979672,0.2657500924054274,-1.0772404997396965,1.082353206425038
0.1409768642546934,-0.029670903955827676,-0.3028406188318427,0.3012369014582386,0.08978129633534933,0.022418623163612237,-0.2669808205035364,0.012640299422597452,-0.3866505673768071,-0.1260230422374712,0.7643534310360529,0.02877473740112566,0.26575073022546464,-1.0773915567063288,1.0827201861954472
0.14097739044449664,-0.02967059782234726,-0.30337021719795504,0.30128741642884166,0.08927560789660391,0.02215412405070353,-0.26698013353481026,0.012640472189367155,-0.38735726231433465,-0.12727611835275268,0.7643527985627454,0.028774013260402836,0.26575136545024136,-1.0776798577113316,1.0830756013970353
0.14097792379857482,-0.029670274074993477,-0.3039981582781294,0.3013663795994712,0.08882287245822093,0.021916546244611187,-0.26697941672970327,0.012640647055890181,-0.38789670422403155,-0.12855784931548106,0.7643521883018535,0.028773326724475152,0.2657520075584276,-1.077995287242678,1.083419051752247
0.1409784571920313,-0.02966992003677382,-0.30458075123733697,0.3013963126401332,0.08842176496612829,0.021705001677010987,-0.26697868311134343,0.012640837930459737,-0.38848904310212107,-0.12985962994536404,0.764351572054913,0.028772630037822298,0.26575264625278805,-1.078165590952644,1.0836886238787404
0.14097898797895259,-0.029669533559902827,-0.30513259019689837,0.30148516052319835,0.08811481490823525,0.021515850550170634,-0.26697794553809073,0.01264103875436777,-0.38919140219333975,-0.13140309563764344,0.7643509621351526,0.02877192378817585,0.2657532871661256,-1.0783509971674587,1.0839132701370744
0.14097952247850717,-0.029669145937888896,-0.3055856744358791,0.30172639051552497,0.087838207560128,0.021352938978506257,-0.2669772079286076,0.012641253438593604,-0.3899331305531556,-0.13303949222779105,0.7643503614634782,0.028771219173532918,0.2657539314130649,-1.0783906374883232,1.0840386082892548
0.14098006451443756,-0.029668747530368616,-0.3061510847622563,0.3020999144062377,0.08751721171459223,0.021473842270722732,-0.26697648074876434,0.012641476083702145,-0.39074690271996904,-0.13463216693139557,0.7643497605315038,0.028770497836315925,0.2657545688685116,-1.0783075558102901,1.0840644285859449
0.14098061071940854,-0.029668315110741868,-0.3065991657694107,0.3024977855129106,0.08717424088376119,0.021586031728917463,-0.26697575578225347,0.01264168700686624,-0.39160150924095516,-0.13633429496662847,0.7643491410836176,0.028769782501951804,0.26575521573083943,-1.078234561059738,1.0841784435334187
0.14098115999120028,-0.029667923972488477,-0.3071559149326507,0.30278381224414647,0.08682237520306259,0.021636078175286764,-0.26697500565939325,0.012641911327957566,-0.3923150556232693,-0.1379548939873338,0.7643485036395928,0.028769057840239472,0.2657558714559784,-1.078182562724763,1.0843214082959467
0.14098171132430293,-0.02966756047141187,-0.3078448132228911,0.3028899467304198,0.08664923912582753,0.02168750836030689,-0.2669742422896649,0.012642123863398084,-0.39310530840000657,-0.13962855852152606,0.764347895248807,0.028768331607205863,0.2657565314392687,-1.078138411618586,1.0844349328105602
0.14098227176754374,-0.029667221920218638,-0.308615381302365,0.3030689815389772,0.08645183718297382,0.021694406717755514,-0.2669734665101953,0.012642335464725202,-0.3937729615701869,-0.14132390258511665,0.7643473022913488,0.02876763641564323,0.26575718940845683,-1.078028470761974,1.0845381907644498
0.1409828357578525,-0.0296668911860535,-0.3093461748307648,0.3030836767287202,0.08627076317067811,0.021708257072505992,-0.26697268714335604,0.01264255604527791,-0.39427513349661786,-0.1428955302595704,0.7643466893946457,0.028766912302524945,0.265757844824118,-1.0778661528191842,1.0846322923751623
0.14098341732696573,-0.029666601876374394,-0.3100854617968746,0.3030699738564349,0.0861109086322674,0.021727156292684343,-0.2669719375857664,0.012642789782674151,-0.3947810598147337,-0.14446367044576952,0.7643460817253691,0.028766185491020245,0.2657585034546163,-1.0777872223207936,1.0846506306315837
0.14098401111253783,-0.02966629563484479,-0.3109173636615504,0.3029689745686462,0.08597922389378326,0.02166035201729175,-0.2669711984693958,0.012643050330600402,-0.39512267900063974,-0.14593487345520328,0.7643454656951781,0.028765465131811205,0.265759169522305,-1.0776634338897206,1.0846773212112366
0.1409846101930399,-0.029665939028032776,-0.3117918727952019,0.30304755049032384,0.085858459309529,0.021520176517426687,-0.2669704602997173,0.012643300816652367,-0.395520848488252,-0.14730222204928944,0.7643448108427855,0.028764729828471013,0.2657598416166639,-1.0774556097102592,1.084697515867216
0.1409852133540308,-0.029665581464195352,-0.31273523661852515,0.30325739036536625,0.08556936700125553,0.021393402223423584,-0.2669697339534356,0.012643557162226808,-0.3960091000361249,-0.14867864009180162,0.7643441764676098,0.028764025458281363,0.2657605120926079,-1.0772722917900748,1.0847717731304345
0.14098581230384463,-0.029665217833058387,-0.3137571394115911,0.3036081177101277,0.08531370841096655,0.02149072773603405,-0.2669690221426585,0.012643838906199443,-0.3966278134248864,-0.14999994790637214,0.7643435572992663,0.028763294376460562,0.26576119740077686,-1.077033942250289,1.084748156507727
0.1409864097764141,-0.029664878815077823,-0.3148198347746803,0.30391856705400055,0.08508395963076544,0.02158232692577948,-0.26696830969297164,0.012644143875123727,-0.397361090748516,-0.15152072737076347,0.7643429519594066,0.028762544325437785,0.2657618836731275,-1.0766999833412134,1.0847569722621653
0.1409870165605483,-0.02966456708571781,-0.31593980086723755,0.3043687886193458,0.08456539993901444,0.02183930416123668,-0.26696756289524465,0.01264447514175155,-0.3981946603037343,-0.15300804252871347,0.7643423072216102,0.028761786159366573,0.2657625679235664,-1.0762909704635655,1.0848712461710317
0.14098761647247607,-0.029664254506052288,-0.31691556487154454,0.3047019576434417,0.08409940151508755,0.022260916862213247,-0.2669668223049377,0.012644774783677913,-0.3988444745317222,-0.15435881102494659,0.7643416196491296,0.028761043143070136,0.2657632571545065,-1.0759424572051437,1.0849306577701847
0.14098823660517687,-0.029663951257740278,-0.31793531689078364,0.30517371817333266,0.08367999463032982,0.02264227375169562,-0.26696606484512414,0.012645061084962918,-0.39948890891486577,-0.15565327961827277,0.7643409428602889,0.028760269445117132,0.2657639501576172,-1.0755745912750765,1.0849327791623489
0.14098884910704354,-0.029663615121233618,-0.31884282139496817,0.3055451314679697,0.08333590640635682,0.023009367540038392,-0.2669653234966139,0.012645314940248722,-0.4001439345634841,-0.157023571653215,0.7643402566584293,0.028759469409564076,0.2657646425532189,-1.0752922482683551,1.0849895953977637
0.14098946237072735,-0.02966325928298174,-0.31981928751000194,0.3060310518611645,0.08300189549299622,0.02349793371802608,-0.2669645634007038,0.012645565119873267,-0.4005671239414835,-0.1583676480096412,0.7643395569259429,0.02875864891921328,0.2657653446116802,-1.0750565529034695,1.0850532045559191
0.14099007236953473,-0.029662937415186486,-0.32084376425718214,0.3066146239307209,0.0827029212107972,0.02394663855392219,-0.2669637751851984,0.012645812078308182,-0.4008801611522762,-0.1596276547964294,0.7643388690306472,0.02875786588389334,0.2657660568957535,-1.0747170827791253,1.0850998078462337
0.1409906850358979,-0.029662604423227865,-0.3219360853413983,0.30720143530587585,0.08243689072523083,0.02435026725296407,-0.26696298578662403,0.012646087376988835,-0.4010567623295665,-0.1608325134127527,0.7643381848950659,0.02875709891637576,0.265766766618229,-1.0745612951062025,1.0850093939460763
0.14099130686496633,-0.029662276931659716,-0.3230867252057676,0.30764988328918935,0.08221678292589825,0.024726702171512873,-0.26696218844139796,0.01264635726517365,-0.40111414796780565,-0.16215704777934586,0.7643373675658569,0.028756320628616612,0.2657674776973948,-1.07434796571314,1.0849202228197679
0.14099192976812724,-0.0296619701358197,-0.32407036650210536,0.3081844599964286,0.082022527115113,0.024966779666879418,-0.2669614008862955,0.012646664317152362,-0.4012676043465499,-0.16371415933102482,0.7643365769924803,0.02875554353106662,0.26576818250973266,-1.0740880743787709,1.084879338906101
0.1409925517779541,-0.029661639519423168,-0.32489431855392226,0.3088022254857628,0.08177463950031108,0.025187216577946574,-0.2669606196668552,0.012646952597098759,-0.40158500674231007,-0.16540423065321605,0.7643358080345442,0.028754779057160562,0.2657688932234625,-1.073729861768098,1.0846985395800863
0.14099317981567444,-0.02966135114099026,-0.3257860397127347,0.309379381232119,0.08147653256259843,0.025327064740470636,-0.26695982186443706,0.012647229247255304,-0.40198764746541354,-0.16694624357134727,0.7643350098646471,0.028753979785941585,0.2657695994592698,-1.0733116322575755,1.0845319937472828
0.14099381582661827,-0.029660999095407536,-0.32660198338918855,0.31002046438529546,0.0812086426874705,0.025460899396047655,-0.2669589843175128,0.012647511429128731,-0.40252356594553185,-0.16851977058088694,0.7643342380871843,0.028753146490451558,0.26577032243577875,-1.0728224098708614,1.0844695078172557
0.14099444617795756,-0.029660642917126365,-0.327496747734321,0.31052748444019806,0.0809968470379414,0.02558839171132493,-0.26695815572353254,0.01264778807443954,-0.4031736944216093,-0.17025096236203774,0.7643334842385393,0.028752269766687457,0.265771035831571,-1.0723989104564589,1.0844070141716162
0.1409950882879131,-0.02966025029807829,-0.32838416913159885,0.31089191997382054,0.08086678502289141,0.025434536234857943,-0.2669573281799023,0.012648086707102279,-0.4039298294518351,-0.17187418790879985,0.7643327481615605,0.028751417979953387,0.2657717569441309,-1.0720265592225917,1.084309030434201
0.14099574362089254,-0.02965986248454262,-0.3291422041429965,0.311366670809473,0.08072763674694784,0.025363047344831195,-0.2669564989518411,0.012648389258091069,-0.40466493994579883,-0.17335623464531744,0.7643319468352779,0.028750566052925183,0.26577247733652726,-1.0715906277003688,1.084217068400472
0.14099639675750925,-0.029659446012265313,-0.32998075334634275,0.3118110739744612,0.08057282588275767,0.02525004309512783,-0.2669556677936712,0.012648673789397163,-0.4053064903067935,-0.17479418829753096,0.7643311531984004,0.028749686981754653,0.26577318581650233,-1.0711571911077196,1.0842534817963954
0.14099704484100983,-0.02965904179366648,-0.3308833309526209,0.312361139732008,0.08043657089872115,0.025288049867995495,-0.2669548276893125,0.012648942076016242,-0.40603786439854905,-0.1761464800689894,0.764330306439036,0.028748819837204172,0.26577389780292093,-1.0707585626249825,1.0842914863108466
0.14099768525493542,-0.02965857664640859,-0.3316427027933026,0.3129257650017334,0.08003109325480232,0.02533284995516103,-0.2669539562946026,0.012649217670538117,-0.4065455570848961,-0.17738454326249672,0.7643294514045332,0.02874797758948905,0.26577461331943725,-1.0703276281165515,1.0844111008426744
0.1409983218416763,-0.029658100338712075,-0.33231835038107754,0.3133576913256889,0.0795990421290967,0.025359706064620034,-0.26695308004647567,0.012649494526817316,-0.4071621156753965,-0.17869900293376953,0.7643286278471235,0.028747130559163354,0.2657753418136173,-1.0699367363591268,1.0845199120357862
0.1409989603879262,-0.029657630409925972,-0.3328763319429871,0.3138946450876146,0.07881298195319522,0.025367543086585637,-0.266952146103266,0.012649767121185351,-0.40784893788531046,-0.1801729849939717,0.76432780736368,0.028746301744268708,0.26577608423200455,-1.0696444180012503,1.0847043651897847
0.14099959414469546,-0.029657171666889408,-0.3333229214657599,0.31453397946424577,0.0781036817553995,0.025380609528460572,-0.2669512505019847,0.012650024832123234,-0.4085664113676921,-0.1815327306475266,0.7643269915166235,0.02874547439893666,0.2657768236015622,-1.0692861193688084,1.084747715458805
0.14100023422109556,-0.029656689025959564,-0.3338837875073879,0.3150295288942428,0.07746454471917306,0.025400930751086834,-0.2669503777185718,0.012650274734707239,-0.4093569259954529,-0.18294140907040465,0.7643261837628013,0.028744614242360612,0.26577756653474643,-1.068893464008774,1.084788797085636
0.141000880350452,-0.02965617308867602,-0.33437018132743623,0.3153450724632945,0.07689149833867093,0.025429294219907365,-0.2669495100928895,0.012650551416748073,-0.4100275779303767,-0.18438142848244568,0.764325357676447,0.028743696284247923,0.26577832989240063,-1.068429803589149,1.0847377180608182
0.14100152414707856,-0.029655638029852757,-0.33477937615030035,0.3157953643427671,0.07637791895136425,0.02529728599052255,-0.26694864322129364,0.012650824303616425,-0.41078770526986336,-0.18592217066588626,0.7643245339391753,0.02874275303610325,0.265779100104684,-1.0679443722078537,1.0846357538175837
0.14100217782867516,-0.029655073877072478,-0.3351572311927664,0.31622152787071667,0.07586254328171135,0.025181408388550625,-0.2669477601206955,0.01265111660407388,-0.4113446641232008,-0.18738271495759268,0.7643237419480485,0.028741820605327602,0.2657798659919225,-1.0675358779379953,1.0845428073885264
