0.7908118276529573,-0.30256306175768866,0.4810821824532391,0.6496303026553957,-0.9477385261292046,-1.3068583222105943,-0.8985390225564255,-0.08291796781220856,0.6093353041335645
0.789871254661108,-0.3015459009733942,0.48175747899321536,0.6484996556663268,-0.9487089617454831,-1.308243005015905,-0.8994089461658441,-0.0829077536640708,0.6103865064520948
0.7889258105666331,-0.3005279863110217,0.48239985209269653,0.6473704883915545,-0.9496775456551538,-1.3096272736564984,-0.9002494345388016,-0.08289980422946516,0.6114379689283118
0.7879843083838071,-0.29951153157262367,0.4830377478034709,0.6462389315341149,-0.9506427451181244,-1.3110100931920543,-0.901057853849012,-0.08289544433596394,0.6124862879273891
0.7870390754199955,-0.2984973229066791,0.4836643545354575,0.645108700305142,-0.951607562488344,-1.3123884443370983,-0.901900910934026,-0.08289445790077585,0.6135321394588341
0.7860949212197207,-0.29748648331190614,0.4842838106696249,0.6439781922309675,-0.9525697134416666,-1.3137640037805265,-0.9027492072403593,-0.08289469006811961,0.6145730625599166
0.785148138650232,-0.29647633326435396,0.48488800296316686,0.6428444965103236,-0.9535268402907694,-1.3151343822711694,-0.9036134478070663,-0.08289847525888272,0.6156110489040345
0.7842088792678229,-0.2954693820704392,0.48546120836747103,0.6417153574248814,-0.9544779763178011,-1.3165084659427526,-0.9044178175290228,-0.08290587345049216,0.6166479489029932
0.7832630307976034,-0.2944638463213794,0.4860170607445821,0.6405873987372301,-0.9554264480804786,-1.3178755487924887,-0.9051883010634983,-0.0829167671862194,0.6176782583845168
0.7823217685551922,-0.2934572766012484,0.4865748728885986,0.6394617351404852,-0.9563768992693785,-1.3192279041569472,-0.9059382069136397,-0.08293015331813805,0.6187072826676595
0.7813867649418614,-0.2924523061928364,0.4870891111167186,0.6383423165453188,-0.9573232968561491,-1.3205764130755435,-0.9066739428609563,-0.08295090973392222,0.6197369037469068
0.7804450970253997,-0.29145089785004674,0.48758763735436694,0.6372261278960308,-0.958265670667552,-1.3219238998205602,-0.9074073031245767,-0.08297570600658757,0.6207618653183673
0.7795039401522316,-0.2904502500689538,0.488090070413667,0.6361131988173981,-0.9592056323042303,-1.3232679282717732,-0.9081208240303323,-0.08300372974899783,0.6217813065705979
0.778556869364613,-0.2894500843175611,0.4885872038365888,0.635003494363637,-0.9601406553582187,-1.3246077937139946,-0.9088050190702109,-0.08303345047200256,0.6228017672763206
0.7776013509102364,-0.28845385628713954,0.4890683863534646,0.6338926233470307,-0.9610717464353676,-1.3259503505217936,-0.9094629743499232,-0.08306796404487649,0.623818307098714
0.7766391388984079,-0.28745858237043853,0.48951914090930027,0.6327850820315677,-0.96200820679115,-1.327295246729708,-0.91009188177456,-0.08311218816259881,0.624828137605253
0.7756774402694084,-0.286463153931183,0.48993603050624596,0.6316726360826278,-0.9629434377739515,-1.328640203350695,-0.9106872049367207,-0.08316182545525741,0.6258399566610341
0.7747170308482221,-0.28546736702613,0.49028887406859356,0.6305600649619695,-0.9638773347863844,-1.3299803450739767,-0.911294096140536,-0.08321115851094296,0.6268540860692249
0.7737540073488762,-0.2844761278274918,0.49060092609518136,0.6294488196399443,-0.9648102913432852,-1.3313192452816422,-0.911893018409848,-0.08326354235576483,0.6278616524231267
0.772785101918966,-0.2834921073979354,0.4909223019073377,0.628338993783965,-0.9657397429012643,-1.3326506674494079,-0.9125023762540068,-0.08332213563845661,0.6288631925474067
0.771827420928224,-0.28250898677439407,0.4912366061472845,0.6272337469050785,-0.9666698646587911,-1.3339795859142851,-0.9130983764744335,-0.08338475470208902,0.6298634765709634
0.770875552737321,-0.28152480772082256,0.4915409082786852,0.6261405443712601,-0.9675982226659302,-1.3353064693593981,-0.9136709329636721,-0.08345000153204822,0.6308608473346448
0.7699293072435909,-0.2805400271275222,0.49181070721008713,0.6250466040849302,-0.9685258322020672,-1.3366322220456397,-0.9142215900800663,-0.08352685284758989,0.6318582494126374
0.7689760590327304,-0.2795566196277377,0.49202523552565475,0.6239569612527898,-0.9694491864798235,-1.3379500856658944,-0.9147460369499247,-0.08361182050391745,0.632852432255291
0.7680238095878621,-0.27857254931408204,0.4922082614370718,0.6228669895219014,-0.9703697106413313,-1.3392654176139651,-0.9153225949597847,-0.08370178420715152,0.6338444205833256
0.7670794992430392,-0.27758703217638814,0.49235451263893065,0.6217747625526916,-0.971288525481305,-1.340569047610018,-0.9158912034379908,-0.08379272456475367,0.6348326305744876
0.7661356917565452,-0.276605682651872,0.4924773492066426,0.6206859145268718,-0.9722072276710022,-1.3418706154057958,-0.9164513301123814,-0.0839011964534759,0.6358185905152894
0.7651985350470217,-0.2756246123864129,0.49259791417061277,0.6196006984807954,-0.9731249598053241,-1.3431720488143981,-0.917052007531255,-0.08402208288051435,0.63680171079601
0.7642604538275481,-0.2746448963573398,0.4927310392432487,0.6185165477172553,-0.9740408419362655,-1.3444749858684273,-0.9176287939784757,-0.08415085461833834,0.637781563894613
0.7633254919907994,-0.27366417150493766,0.4928464894401233,0.617438403053048,-0.9749550381202882,-1.3457755104551066,-0.9182060862743441,-0.08428476020741554,0.6387613554307001
0.7624018685627552,-0.27268757643634856,0.4929303327611475,0.6163556891036284,-0.9758643421487027,-1.34706838343089,-0.9187889271038052,-0.08442435214255899,0.6397370574462082
0.7614840445484271,-0.271712856171639,0.4929739853721927,0.6152792448922928,-0.976771343250261,-1.3483608382702752,-0.9193273964879087,-0.08456512259817282,0.6407129054892859
0.7605633468260087,-0.2707354607993088,0.492990553780768,0.6142031822818091,-0.9776731184857167,-1.3496421625017303,-0.9198001128160905,-0.08470818685668766,0.6416884488011522
0.7596472942684348,-0.269758878350654,0.4929836106811662,0.6131273743900886,-0.9785763927750171,-1.3509179216200173,-0.9202904432384208,-0.08486246289439145,0.6426623043600029
0.7587235977587238,-0.26878290198584687,0.49298856894718124,0.6120564451936322,-0.9794749525645173,-1.352185602209411,-0.9208363098316199,-0.08502065117470761,0.6436346060614448
0.7578062700237578,-0.26781012284232864,0.4929818666817908,0.6109851071619514,-0.9803718503907358,-1.3534502600451783,-0.9213547144935721,-0.08518116258418468,0.6446100228463667
0.7568857859359109,-0.2668368959794473,0.4929277314174093,0.6099187363348223,-0.9812651266427942,-1.3547026584828543,-0.9218869132593878,-0.08535954668985157,0.6455831139441641
0.7559680051218259,-0.2658629695898342,0.4928450179141166,0.6088632330913829,-0.9821534914838179,-1.3559472406071784,-0.9224138642311618,-0.08555779633198488,0.6465464192986677
0.7550478271498118,-0.264889803620221,0.49272115309853504,0.6078101973937988,-0.9830380013400121,-1.357186674253783,-0.9229452613421231,-0.08576428866349567,0.6475125180900232
0.7541313982312325,-0.26391505778063584,0.4925443441542529,0.6067569947392368,-0.983921926094187,-1.358423898160209,-0.9235091671118588,-0.0859871295765721,0.6484738577171624
0.7532237317643254,-0.26294627278807237,0.49234436153253786,0.6057021278189655,-0.9848032662979536,-1.3596593879677412,-0.9241342180920553,-0.08622306686618672,0.6494273340715763
0.7523159055877731,-0.2619812069099391,0.4921000086843587,0.6046509402106298,-0.9856803380340395,-1.3608951468670158,-0.9247464574266329,-0.0864672444335322,0.6503797306707361
0.7514118936512149,-0.26102092258638926,0.49181505224279076,0.6036010396413163,-0.9865548137195248,-1.362120567224547,-0.9253300077951021,-0.08673642223874085,0.6513286695087073
0.7505093939027558,-0.2600657195327512,0.4915068214364255,0.6025595870005163,-0.9874209510160689,-1.3633472431425937,-0.9259346815388011,-0.08701376114975072,0.652271202178673
0.749605356937154,-0.25911066007245664,0.4911858877361699,0.6015204452252422,-0.9882801882998663,-1.3645682266665133,-0.9265449774400495,-0.08730591800698342,0.6532106426476784
0.7486941433890765,-0.25815848596123986,0.4908388040379353,0.6004852576793045,-0.9891332455957915,-1.3657829275573177,-0.927165640899899,-0.08762285010443645,0.6541436842316851
0.7477862151923605,-0.25720805761627163,0.4904544835410767,0.5994572614462536,-0.9899829676733636,-1.366989011931793,-0.9278078634960195,-0.08794472306815238,0.6550769793517055
0.7468912699662746,-0.25626308324391783,0.4900282813292967,0.5984321478867711,-0.9908277323922319,-1.3681915457058134,-0.9284877856241843,-0.088274913743029,0.6560086707990241
0.7459972571712715,-0.25532025616476167,0.4895705846102967,0.5974025163957569,-0.9916761085473731,-1.3693907562377445,-0.9291689195688815,-0.08861979858167177,0.6569366326288847
0.7451105355421949,-0.25438098146355964,0.48911102596190476,0.5963726329216475,-0.9925237622985364,-1.3705848542709007,-0.9298486661938324,-0.08898592520182629,0.6578628400815951
0.7442242484981363,-0.25343997690456127,0.488598408138741,0.5953435389039661,-0.9933702053990178,-1.3717759835168721,-0.9305000851722374,-0.08937223942969186,0.6587900928005468
0.7433387637943194,-0.25250049419719167,0.4880717566113585,0.5943172857364566,-0.9942155719382335,-1.3729629350842154,-0.9311203509502355,-0.08977710170093581,0.6597127354501781
0.7424497893341763,-0.2515636772057892,0.4875538424092405,0.5932894306339201,-0.9950600222230823,-1.3741467727342636,-0.9317170382614527,-0.09020643424037379,0.6606323592533394
0.7415625614025884,-0.2506307402219525,0.48701655092009066,0.5922663202894516,-0.9959050311293203,-1.375326074625213,-0.9323082122829949,-0.09064251808808577,0.6615471332536944
0.740677490520917,-0.24969746763973252,0.486470958828201,0.5912504531032133,-0.9967457885199958,-1.376497461982532,-0.9328933714685019,-0.09108850973876209,0.6624519887475054
0.739792486123511,-0.24877045997431335,0.48590737187710115,0.5902320657524558,-0.9975848807441352,-1.377666489777763,-0.9334733259020129,-0.09156376716286815,0.6633545950216165
0.7389132234751411,-0.2478434853804499,0.48530149262038813,0.5892192867699936,-0.9984206817856782,-1.378824952225921,-0.9340392461576187,-0.09206486610874669,0.6642567866549272
0.7380320676647882,-0.24692083946644253,0.48467471483590463,0.58820872679878,-0.9992539715117025,-1.3799869414541206,-0.9345603549008757,-0.09259974642275208,0.6651523046449414
0.7371499493662365,-0.2459984718120624,0.4840414626167595,0.5872070967223009,-1.0000882880944242,-1.381142447064603,-0.9350861094598582,-0.09314678665933358,0.666041649955304
0.7362632129762682,-0.24507393130470478,0.4833745185972225,0.5862080495645344,-1.0009214265538418,-1.3823005973259217,-0.9356130133049978,-0.09374055331825525,0.6669281877614862
0.7353706460013941,-0.2441514268105777,0.48268243029823116,0.5852104669050686,-1.00175858910624,-1.3834510191045022,-0.9361499448857312,-0.09438344673580651,0.6678174522169439
0.7344754346179359,-0.24323146909562518,0.48195440450601973,0.5842168576683078,-1.0025926784862922,-1.3845966446877895,-0.936648206931718,-0.09505664440755196,0.6687040178659147
0.733585049285427,-0.24230951291412586,0.4812010307974296,0.5832263018631227,-1.0034187172044524,-1.385740785785028,-0.9371329828272489,-0.09575391975144759,0.6695848604160767
0.7327110704184032,-0.2413859279337257,0.48043240279690097,0.5822380801241607,-1.00423808341925,-1.3868829625358379,-0.9375621253036416,-0.09647750483994065,0.6704627531234945
0.7318458150296456,-0.24046295727918782,0.47962919886487937,0.5812504278875686,-1.0050590532756507,-1.3880236010245666,-0.9379892652681087,-0.09722337201203578,0.6713397211548003
0.7309779551452834,-0.23954286278661818,0.4788012086836276,0.580264738189149,-1.0058758085504798,-1.389161700926613,-0.9384173572247143,-0.09799807439822354,0.6722184516695465
0.7301170853471153,-0.23862478470798576,0.4779403200159301,0.5792799408558403,-1.00669047417661,-1.390299617420665,-0.9388927194690668,-0.0987869366949138,0.6730962591413281
0.7292647086407927,-0.23771132176994084,0.47705728099698486,0.5782991899406635,-1.0075026206122861,-1.3914331477009565,-0.9393675794497827,-0.09960597454001409,0.6739730259562458
0.7284165117501461,-0.23679848438138207,0.4761628283158474,0.5773254555245932,-1.0083131408855368,-1.392564715448661,-0.9398263540873887,-0.10046171483313514,0.6748491016811106
0.7275603021001259,-0.2358847765623414,0.4752299136408888,0.5763538988683558,-1.0091231255042443,-1.3936919834774109,-0.9402811054000979,-0.10133460642836571,0.6757185857418446
0.7267117851583493,-0.2349727907454343,0.47427901539865414,0.5753844731383282,-1.009924646468327,-1.394818000283277,-0.9407134616815683,-0.10224808051209708,0.6765873790579592
0.7258673333496,-0.2340616842100662,0.4733165713515178,0.5744195584161468,-1.0107279906655962,-1.3959371294722147,-0.9411807963962413,-0.10321823887517542,0.6774535362195034
0.7250189188647245,-0.2331517263213169,0.47234146066200833,0.5734475502169286,-1.0115266331838888,-1.397052763244478,-0.9416475331604436,-0.1042180662961006,0.6783210035748312
0.7241668551770352,-0.23223966961477524,0.47136524008820213,0.5724834775010199,-1.012322359578978,-1.3981686969146523,-0.9421297319757095,-0.10524140558928105,0.6791878028016065
0.7233155772537758,-0.23132686084602,0.47036460289283155,0.5715237680983489,-1.0131169551059578,-1.3992821245712417,-0.942634358863626,-0.10629681234608175,0.6800544219764204
0.7224689198802352,-0.23041984076207017,0.4693579021051411,0.5705622985656746,-1.0139061886161018,-1.4003937639244752,-0.9431795818902804,-0.10737211464225044,0.6809160536617226
0.7216198571901699,-0.22951714496713632,0.46833548393304636,0.5695996774362749,-1.0146890982380345,-1.4014996560478645,-0.9437162149159327,-0.1084639721656191,0.6817738967792624
0.7207719929554025,-0.22861820541687647,0.46729471173339293,0.5686384448716125,-1.0154697732755704,-1.402599506606511,-0.9442108747374071,-0.10956332461929097,0.682629324551251
0.7199194677669466,-0.22772358803744253,0.4662543193065357,0.5676810971554783,-1.0162510967954808,-1.4036958011040168,-0.944697018583639,-0.11069178167782863,0.683483264044451
0.7190671354794999,-0.22682986682296752,0.4652004162515983,0.5667330392722933,-1.017033335188217,-1.4047855649971923,-0.9451381763469514,-0.11186461317000831,0.6843330762033967
0.7182241434024728,-0.22593661212946245,0.46414233789521486,0.5657875947193046,-1.017815568268739,-1.4058671481058742,-0.9455568615223949,-0.1130642580100709,0.6851812187585352
0.7173836926670533,-0.22504573699407973,0.4630677515817362,0.5648476944803936,-1.0186012088044254,-1.4069445259457605,-0.9459091802736461,-0.11429990806000646,0.6860264005311686
0.7165482444447869,-0.22415630601815328,0.46198961632698715,0.5639135499749703,-1.0193868948634939,-1.4080174908957748,-0.9462917018007488,-0.11557921274154064,0.6868689404551799
0.7157180440919666,-0.22327132016709414,0.4608841273245877,0.5629768524231332,-1.0201724505603391,-1.4090857121359741,-0.9466709091561644,-0.11686327303239806,0.687710314278971
0.7148870070527786,-0.22238843826291846,0.45975688717325097,0.5620430217119428,-1.0209526358011838,-1.410150360687715,-0.9470611869264605,-0.1181925550130512,0.6885511549653648
0.7140548861152634,-0.22150824407198738,0.45861227456834047,0.561110114637563,-1.0217310858735682,-1.4112177131593029,-0.9475009370209353,-0.11955824133484812,0.6893887433515723
0.7132304092287708,-0.22062806316628877,0.45744497743231544,0.5601835669327778,-1.0225061524329733,-1.4122811002281284,-0.9478975994194132,-0.12096185365035138,0.6902233064630949
0.7124034947634582,-0.21975164390288232,0.45626789110500743,0.5592527125176314,-1.0232807705534237,-1.4133411392903088,-0.948268224028837,-0.12237433703598116,0.6910562524209777
0.7115809370829479,-0.21887315178121755,0.45508679675557706,0.5583273255018539,-1.0240536254664416,-1.41440352718598,-0.9486463920409578,-0.1238008665863827,0.6918901111783688
0.7107663407522522,-0.217994264212576,0.45389650463785036,0.5574062262201925,-1.0248249977778199,-1.4154655947287025,-0.9490286291442875,-0.12526804694926982,0.6927188781660019
0.7099582836019599,-0.21711752673636323,0.4527056966705817,0.5564864891893924,-1.025594309400164,-1.4165195340710985,-0.9494581053430204,-0.12675002726021953,0.6935433956159902
