-1.4781359010927737,-0.5864493033191874,-0.02318000342944375,-0.01868612883768539,0.09798469748695077,0.02838582323015181,-0.005031064441235039
-1.4792426819273388,-0.5853745526875985,-0.023855710830798633,-0.01901398607997936,0.09810590026123202,0.028273280683574917,-0.005192666680808294
-1.4803509227492977,-0.5842797650033371,-0.024432013193698424,-0.01917638548858801,0.09814720980334332,0.028162964664103975,-0.005260456165129762
-1.4814563301442976,-0.5831760672853478,-0.025107885196136128,-0.019241762685213288,0.09815272407493258,0.02804819813280579,-0.005707117829219488
-1.4825610881669813,-0.5821318555018918,-0.025806577752818687,-0.01938718665789353,0.09815393992815037,0.02811692109759585,-0.006168204199650663
-1.483667575833244,-0.5810261763646224,-0.026463234344887343,-0.01952552739701735,0.09821277517164946,0.028035459276705667,-0.006750198578317585
-1.4847713645207645,-0.5799057062381705,-0.027117925293969128,-0.019696227860113148,0.09825912433895323,0.027888246422525242,-0.007263368107230911
-1.4858747233729648,-0.5788140656438304,-0.027791398521995598,-0.019810123021540126,0.09844041265995991,0.027594166153268977,-0.007924042161949588
-1.486977482377824,-0.577712242442675,-0.02846156047827028,-0.02012182875519051,0.0986577448972582,0.027375745832257253,-0.008639843766888266
-1.4880767794278984,-0.5765504661023299,-0.028926281469334004,-0.02052165666081149,0.09899689645711654,0.02723045082385979,-0.009225406187557308
-1.4891762300716458,-0.5755356149694671,-0.029522624253935332,-0.02088786537164945,0.09934192909439869,0.027320371009221647,-0.009590132881067921
-1.490274548009426,-0.5745390165403241,-0.02966308707940148,-0.021164210839582347,0.09982281439721975,0.027192815894769237,-0.009803601173218423
-1.49137231934823,-0.5734852307564805,-0.02985802405174974,-0.02145313111901712,0.10011037277487109,0.02710265573412583,-0.009995924240750484
-1.492472419969532,-0.5724717898623574,-0.030070353914300792,-0.0216682063278192,0.10038340045989858,0.027060440518462417,-0.010157779694841853
-1.4935752114634604,-0.571595913576897,-0.03039042013679883,-0.02186458680061003,0.10067741697676437,0.026911135670811617,-0.01035926927715359
-1.4946773227497645,-0.5706442913018445,-0.030536272117451618,-0.021996801831815932,0.10079010654780046,0.026921545129054314,-0.01035599783025877
-1.495775536500616,-0.5696724216998138,-0.030706188532416245,-0.022259229785098828,0.10093093158417298,0.02702918959651928,-0.010281557810293144
-1.4968712967797897,-0.5687930912517155,-0.03091685175031552,-0.02267012571230923,0.10121345139165885,0.02718388522286387,-0.010193265835001708
-1.4979681682922437,-0.5677503422983656,-0.03104352678644745,-0.023402021185042896,0.10142554233795542,0.027343299257939987,-0.010294422926828776
-1.4990620826310155,-0.5667450288325783,-0.031043829628085187,-0.023981009371918653,0.10159415297932416,0.02756572262167051,-0.010344496338418952
-1.5001572946601767,-0.5656140737683226,-0.031047738378703563,-0.024489009706993706,0.10165699530673297,0.02775670801211282,-0.010346463535271157
-1.5012523303883063,-0.5643843686253145,-0.03130534684834168,-0.024830437486213636,0.10174658655732487,0.028017769161341664,-0.010089987680256651
-1.5023507499865114,-0.5630697388002983,-0.03156104851996235,-0.02511057134624041,0.10171305013249077,0.028430672788277597,-0.009644490589822917
-1.5034448674774041,-0.5616878970628979,-0.03164570480284843,-0.025312960944164426,0.10178357322604613,0.028769831517946837,-0.009223556966658334
-1.5045376824778764,-0.5603236328202649,-0.03180953373609051,-0.02539237002148382,0.10185566363198745,0.02921997078845227,-0.00872690310983981
-1.5056272303356417,-0.55898703717847,-0.03196564528468092,-0.025708838557054102,0.10195975171757285,0.029381982504934363,-0.008278014699552758
-1.5067176723461033,-0.5576601173292641,-0.03223991203117983,-0.0260206409314395,0.10214036566000949,0.029288492263812638,-0.007835906994679582
-1.5078035395216265,-0.5562971453899666,-0.03261794798264397,-0.02618145680562926,0.1023056057239367,0.029199626657080063,-0.007325921521555433
-1.5088922319725255,-0.5550994374281525,-0.033041959291352355,-0.026438809522580615,0.1025438125406471,0.028987562936224114,-0.006738243264455034
-1.5099828120806948,-0.5539413594763474,-0.03339059772969472,-0.02676856329645079,0.10301804247787946,0.02892208271094076,-0.006088692938985655
-1.5110730903841965,-0.5528606585028665,-0.033694402684895354,-0.026757682503372678,0.1034834365019911,0.028953887484064304,-0.005396881846589869
-1.5121619762160714,-0.5518015647490375,-0.03406937594169406,-0.026998881612819537,0.10376512279686206,0.02885236739220057,-0.004724251746388898
-1.5132499604066143,-0.5507384732394854,-0.034474489450180015,-0.027115691454940156,0.10404458852834289,0.028829056215607485,-0.004305264176500307
-1.5143387426278418,-0.5495651052447202,-0.03500085373034753,-0.027276895182106204,0.10442720983291782,0.029017855286811563,-0.003933702223440897
-1.5154292899479023,-0.5483263143968267,-0.03554440464637559,-0.027623840631233843,0.10495113853495465,0.029283854714138455,-0.003705113066771935
-1.5165162354771689,-0.5471534839131238,-0.03617173837917474,-0.028189715890203408,0.10545345749453737,0.02956503790551342,-0.0035403086371398923
-1.5176044139650502,-0.5459973750544042,-0.03680167337699563,-0.028746417953952923,0.10589786238735359,0.02974153154054718,-0.003299621047016771
-1.5186907409077894,-0.544901318701244,-0.0372277936667666,-0.029153872514351826,0.10626612213838717,0.029930404102730266,-0.0029661963933930334
-1.5197796861474797,-0.543886296761515,-0.03751969756133802,-0.029435214938903078,0.10670450579519361,0.030311450787791933,-0.002691775181830743
-1.5208703451627705,-0.54288867167934,-0.037795609790060046,-0.029486193902411265,0.10713566303153153,0.030615970057427697,-0.0022697347623251516
-1.5219593201273902,-0.5417867357375483,-0.03806211105474579,-0.029444705855740216,0.10755494125418183,0.030782960858682904,-0.001908163069847746
-1.5230494003914334,-0.5406535500401932,-0.03819876741671323,-0.02966274790692521,0.1079947869783198,0.030926513698870606,-0.001476367931018385
-1.5241337916183793,-0.539450296040946,-0.03851453833016175,-0.029801491486985226,0.1086090410189952,0.030982742567484796,-0.0009641631501405544
-1.5252174765119086,-0.5382682319522707,-0.038897441812980535,-0.02996864935868488,0.10886406517317415,0.03087366169651029,-0.00046691178602115114
-1.526303131296653,-0.5371511190764923,-0.03937488901769859,-0.030147934306536613,0.10912785325438651,0.03078759830147415,-0.00018479865408683538
-1.5273870635983713,-0.5360322260642096,-0.03999830211463885,-0.030204110704238618,0.10927295405174915,0.030644248248249472,0.00014287320508785757
-1.5284737648823046,-0.5349000718779993,-0.040707636512602514,-0.030115657371847827,0.10963066190367131,0.030468010121829103,0.00040870208417882644
-1.5295562953065598,-0.5337620969433418,-0.04130642962496037,-0.030143791833803973,0.11009876770934404,0.030375595386814107,0.0008371795039909882
-1.5306406019323102,-0.5325952594390468,-0.04199890455689009,-0.030077392187878776,0.11058827827203489,0.030211080537186966,0.0012923202818165601
-1.531721863533839,-0.5314005209595006,-0.04261414944261277,-0.02998860236844898,0.11121569152086536,0.02998509762908023,0.0015890290464092049
-1.5328018614115198,-0.5302050353294597,-0.04319929290708279,-0.030016332283695674,0.1118552154810946,0.02988572905910687,0.0017598635394477228
-1.5338797941094704,-0.5289664629513581,-0.04375846056161801,-0.029938182278494558,0.11243285721921122,0.029775444336016983,0.0017870245217878138
-1.5349547728854664,-0.5278033368702537,-0.04429056458476355,-0.029823317737672234,0.11305799766802932,0.029655559358412673,0.0017442872430288403
-1.536031125751896,-0.5265572130119431,-0.044959956432239045,-0.02968449530706518,0.1137441957393419,0.029449522015061524,0.001707754540172798
-1.5371084853238357,-0.5253168064200673,-0.04576209655587449,-0.029610399543808053,0.11442705290816252,0.029389211967839144,0.00171351228085362
-1.538189643634479,-0.524103554780272,-0.04671254620124761,-0.029489609919286792,0.11519872543588465,0.029252094822124246,0.0015830829499845931
-1.539270383874938,-0.52299391680537,-0.047606303584861474,-0.02934381476836766,0.11586164260154813,0.02902281103258996,0.0014170705249632364
-1.5403512186678416,-0.5218470745090876,-0.048318515193448416,-0.02926170291849583,0.1164887425545305,0.028890553068469382,0.0013262997241340207
-1.5414331038200788,-0.5208197401421488,-0.04922671619900478,-0.029087655794576745,0.11719089872619681,0.028609097631268995,0.0012979126314426686
-1.5425174804783353,-0.5197158259927926,-0.050186815451935395,-0.028973859398591487,0.11772062320423696,0.02830498481782138,0.0011226041455826006
-1.5435965110692507,-0.5185914022268652,-0.05100539007301078,-0.028717195761029695,0.1182216809412525,0.02796344089698924,0.0010019648781483996
-1.5446751755150308,-0.5175800017743576,-0.05176412005818251,-0.028486490463251034,0.11875452124481026,0.027708419966505967,0.0005904564781622307
-1.5457534690851473,-0.5166195042407136,-0.05256136473740185,-0.02807051080874818,0.11914413608607616,0.02727017720570953,0.00017589055007712187
-1.5468299362425035,-0.5157128521461585,-0.05354728196352071,-0.027738897935085986,0.11968164848266322,0.026918560307781548,-0.00014206843901035522
-1.547901703813785,-0.5147588620043957,-0.05449644750486088,-0.027535228190506817,0.12009819852122669,0.026500225254238577,-0.00025328339452195767
-1.5489724028815612,-0.5138123522914451,-0.055470446230686477,-0.027344852859817,0.12038114350136654,0.026081919436803686,-0.0002288138840271024
-1.5500406478690192,-0.5128965889361181,-0.056416563215507164,-0.0270074407697647,0.12072805856634164,0.025687665042372642,-0.00030526681426622476
-1.5511073945599771,-0.5120136935384227,-0.05735869077887859,-0.026923602046500444,0.12103648252567113,0.02537063665277774,-0.00024111662793689978
-1.5521733375410443,-0.5111791531510855,-0.0581366776988146,-0.0268437332143889,0.12144915610236265,0.024953243922174836,-0.0001883992422341668
-1.5532383453687284,-0.5103662615625331,-0.05889762015914175,-0.02678815164726058,0.12173812364780799,0.024564193038820507,-0.00019646553681476457
-1.5542983190899686,-0.5095277342015481,-0.05962740839625807,-0.0266240783002119,0.12217243834301243,0.024145871166827905,-0.00011863572448942806
-1.5553645790614536,-0.5086697896535975,-0.06044221446791275,-0.0263701478989275,0.12243509236901405,0.02363354916400311,-0.00013927847740239589
-1.5564289583609008,-0.507776371521541,-0.06093782519544252,-0.026225267959207935,0.12277012569574226,0.023206511362104786,-0.0002013962358030379
-1.5574951226697913,-0.5069946821882717,-0.06146553357919258,-0.026144195894392933,0.12313285280626146,0.02274455489605937,-0.00017091157254323457
-1.5585605737512154,-0.5063001796577454,-0.06200804398466325,-0.026009211611711647,0.12358049834532209,0.022271983192366673,-0.00024192942378083382
-1.5596282021928973,-0.5055903357609569,-0.06253659018153242,-0.025685640556001046,0.12400619547250513,0.02171824280822587,-0.000318472649020006
-1.5606979703677888,-0.5048482831051433,-0.06302411779452091,-0.025338442209000795,0.12443101251763536,0.02122584889965938,-0.0003451414618101311
-1.5617656439598264,-0.5040950833048976,-0.06348551611869857,-0.025168954589646155,0.12479525846248891,0.02094520391443673,-0.0004997108479423368
-1.5628336452540692,-0.5032536956223396,-0.06375777517936104,-0.025027151379460655,0.12505961220567344,0.020552137774521927,-0.0007256766206314377
-1.563899325475977,-0.5023968270253577,-0.0637540132455727,-0.02482907780104281,0.12528479461456124,0.020035477579944214,-0.0009120470724943706
-1.5649654199629208,-0.5015109922953018,-0.06390077575883353,-0.024716656978349835,0.1253924574667032,0.019672710030709546,-0.0012253647288624132
-1.5660322832687548,-0.5006080260054585,-0.06396898875306428,-0.024663830458459112,0.12539068038373827,0.019534156952491798,-0.0016255881250168594
-1.5671004563198685,-0.4996769576767129,-0.06405917642704669,-0.024552689708009473,0.12527624925401737,0.019503530618217167,-0.001999785719000963
-1.5681709542242006,-0.4987676746422784,-0.06425899517264372,-0.024511472907171115,0.12515162983802178,0.01941726369678461,-0.0024726923099074984
-1.5692459866952841,-0.49785747331104496,-0.06434555001600818,-0.024327899878191526,0.12496986098374677,0.01931864134297334,-0.0029039937093068274
-1.5703192796901304,-0.4969703551123533,-0.06460568687996131,-0.024247059903358917,0.12464863218293033,0.019204435203211228,-0.003080027524937182
-1.571390269891435,-0.4961308145947009,-0.06491657342536078,-0.02412526131951626,0.12435743917838454,0.019118045154380536,-0.0032688048679101163
-1.5724592278738387,-0.4951650296554934,-0.06521275249225461,-0.023911880932742925,0.12403940081938936,0.019102510811284626,-0.0033347554073634576
-1.5735305405446323,-0.49416120431978666,-0.06541587936212588,-0.023716449726339028,0.12362743331189334,0.019156786678446294,-0.003282838079270569
-1.5745946817956518,-0.493143385870798,-0.06547215501858292,-0.023612679094299913,0.12325595576100244,0.019299110042003197,-0.00323188157865937
-1.5756646686008398,-0.4921757099210572,-0.06563876092534283,-0.023269966493906925,0.12290074051487303,0.019355537512710158,-0.0032733970847820108
-1.576735968178851,-0.49126009672215143,-0.0657123088242752,-0.02290294738910624,0.1226002762492308,0.01940417260082994,-0.0031620366895136393
-1.5778098143535741,-0.49043588232589885,-0.06587492287257439,-0.022731151713487784,0.12247782244768486,0.0195960624780569,-0.0031608577863524267
-1.5788851965093182,-0.48958147675731173,-0.06611298808047472,-0.02279679649376653,0.12248964864781502,0.019702699580411976,-0.0032841210172715614
-1.5799582016507219,-0.48875304681204945,-0.06628423997600331,-0.022862115927427356,0.12260989351338661,0.019876366744639516,-0.003477294897324903
-1.581029482983662,-0.4879505164630984,-0.0665153680926533,-0.022856043334217827,0.12268512653363267,0.01990331839255567,-0.0035615996421623397
-1.582096459484138,-0.48715676741470554,-0.0665774117270902,-0.023064802581170957,0.12266875498397245,0.019896248910882715,-0.003696830205749378
-1.583157762153681,-0.4863095534404235,-0.06655219904573949,-0.023077740577145706,0.12248674859875745,0.019683694421318287,-0.003833393515008605
-1.584218503675086,-0.48546349185847437,-0.06654559703201053,-0.02305063823140298,0.12226345685353053,0.01939947699469501,-0.004106342421535965
-1.5852768052361732,-0.4845674181061535,-0.06651583235798429,-0.02294133934814414,0.12195577993692856,0.019184787478706097,-0.004478147518560612
-1.5863347582607878,-0.48378763499932764,-0.06664561130459619,-0.02256319632380617,0.12158660784652978,0.019123748413109046,-0.004674253242015644
-1.5873917033896083,-0.4829573016473988,-0.06686534969777364,-0.02238403496642562,0.12130009780971894,0.018976463747442607,-0.0048677419649934385
