step,generator_loss,discriminator_loss
5053,1.5992534160614014,0.088446244597435
5054,1.9875894784927368,0.24372664093971252
5055,2.6706626415252686,0.19324380159378052
5056,1.1596344709396362,0.2804408073425293
5057,0.3432670831680298,0.28056859970092773
5058,2.2820980548858643,0.2543972432613373
5059,1.7655174732208252,0.08724357187747955
5060,1.005447268486023,0.05119149014353752
5061,1.8860499858856201,0.17521779239177704
5062,3.1433913707733154,0.2755737900733948
5063,2.140451669692993,0.10618505626916885
5064,2.080994129180908,0.2501978874206543
5065,2.9646787643432617,0.2177927941083908
5066,0.8947330713272095,0.23935368657112122
5067,1.0867995023727417,0.18731173872947693
5068,1.6318259239196777,0.06345842033624649
5069,1.0936743021011353,0.19499744474887848
5070,0.8349418640136719,0.29360800981521606
5071,0.8028902411460876,0.09463703632354736
5072,2.547699451446533,0.18726098537445068
5073,2.13955020904541,0.19136156141757965
5074,2.996145248413086,0.12078136205673218
5075,0.7756547927856445,0.23912374675273895
5076,1.959537148475647,0.15554264187812805
5077,3.334311008453369,0.17521096765995026
5078,0.9545847177505493,0.2573578357696533
5079,2.394089937210083,0.4023984670639038
5080,1.4007246494293213,0.2613396644592285
5081,0.6015408635139465,0.14810611307621002
5082,1.3956509828567505,0.3828427791595459
5083,2.693699836730957,0.2613987624645233
5084,1.4196674823760986,0.4021228551864624
5085,1.4494330883026123,0.31529030203819275
5086,1.6403151750564575,0.3911898136138916
5087,0.9732060432434082,0.2043774425983429
5088,1.577078938484192,0.49592897295951843
5089,1.521857738494873,0.5651901960372925
5090,1.8333232402801514,0.1423182189464569
5091,2.039400100708008,0.4076852798461914
5092,1.0881564617156982,0.23310509324073792
5093,0.8280760049819946,0.3467057943344116
5094,1.670294165611267,0.19118189811706543
5095,1.454805850982666,0.3219307065010071
5096,2.0209238529205322,0.7868683934211731
5097,1.7188712358474731,0.14687378704547882
5098,2.065155267715454,0.3429192900657654
5099,1.5428252220153809,0.20830248296260834
5100,1.5516600608825684,0.39876803755760193
5101,0.9592351913452148,0.40899959206581116
5102,1.1812149286270142,0.2579424977302551
5103,1.4079750776290894,0.33517253398895264
5104,0.8111282587051392,0.14498022198677063
5105,0.9374874830245972,0.1523100584745407
5106,0.7507169246673584,0.4392620325088501
5107,1.0041037797927856,0.30312466621398926
5108,1.5246095657348633,0.2485714554786682
5109,1.4999327659606934,0.27209776639938354
5110,1.3923958539962769,0.6007833480834961
5111,1.4420934915542603,0.2892729341983795
5112,1.413878083229065,0.6495896577835083
5113,0.5917294025421143,0.3175833225250244
5114,1.9271105527877808,0.5001699328422546
5115,1.0862812995910645,0.6407718658447266
5116,1.3659993410110474,0.19173023104667664
5117,2.1947097778320312,0.28154975175857544
5118,1.371191143989563,0.18117323517799377
5119,1.495326280593872,0.5948702692985535
5120,1.5025033950805664,0.5408822298049927
5121,0.8855093121528625,0.23292742669582367
5122,1.4036002159118652,0.6673293113708496
5123,1.0285991430282593,0.2810266613960266
5124,1.315211296081543,0.1896137148141861
5125,1.5602012872695923,0.3311008810997009
5126,1.7111032009124756,0.4012788236141205
5127,1.8110054731369019,0.2630758583545685
5128,1.1290079355239868,0.917971670627594
5129,1.2895228862762451,0.31794947385787964
5130,1.2756246328353882,0.24098849296569824
5131,1.1761500835418701,0.4188656210899353
5132,1.5153563022613525,0.17919248342514038
5133,1.1078903675079346,0.413102388381958
5134,1.5769168138504028,0.3362482488155365
5135,0.9877276420593262,0.42001503705978394
5136,1.1244207620620728,0.3282056450843811
5137,1.4368600845336914,0.35732460021972656
5138,1.168954849243164,0.18715718388557434
5139,1.3513739109039307,0.3802507221698761
5140,1.5628806352615356,0.275490939617157
5141,0.9579445123672485,0.17228075861930847
5142,1.145607829093933,0.159036323428154
5143,1.7554447650909424,0.3492582440376282
5144,1.3174083232879639,0.5084748268127441
5145,1.5313481092453003,0.4298646152019501
5146,1.417859435081482,0.23418760299682617
5147,1.3005461692810059,0.22752715647220612
5148,1.3653171062469482,0.29125791788101196
5149,1.8680005073547363,0.4036359190940857
5150,1.0589416027069092,0.18606819212436676
5151,0.8729252815246582,0.12081949412822723
5152,1.5841927528381348,0.13208338618278503
5153,1.5577234029769897,0.34639573097229004
5154,1.3213781118392944,0.1616414487361908
5155,1.7548198699951172,0.3296811580657959
5156,1.7144957780838013,0.23031221330165863
5157,2.0764076709747314,0.401241660118103
5158,1.8235721588134766,0.2514188289642334
5159,1.4611268043518066,0.1332089602947235
5160,1.4961074590682983,0.15259219706058502
5161,1.4073588848114014,0.3376542925834656
5162,2.2390034198760986,0.4018021523952484
5163,2.121004343032837,0.280983567237854
5164,1.79447603225708,0.14733988046646118
5165,1.3880932331085205,0.40219178795814514
5166,2.1037232875823975,0.4416736960411072
5167,1.4753512144088745,0.26000598073005676
5168,1.4189250469207764,0.1959536075592041
5169,1.6292332410812378,0.1398235261440277
5170,1.605544924736023,0.28899693489074707
5171,1.4414860010147095,0.29175037145614624
5172,1.4617871046066284,0.12557749450206757
5173,1.636384129524231,0.212850421667099
5174,1.6615498065948486,0.15784581005573273
5175,2.011967182159424,0.25750625133514404
5176,2.4029741287231445,0.37393811345100403
5177,1.2951034307479858,0.35475775599479675
5178,2.041659355163574,0.20258447527885437
5179,2.1144866943359375,0.14689655601978302
5180,1.7214990854263306,0.18068990111351013
5181,1.5307724475860596,0.4147346615791321
5182,1.810030460357666,0.2208196222782135
5183,1.5691736936569214,0.1832631230354309
5184,1.767412543296814,0.08919340372085571
5185,1.8354206085205078,0.14565545320510864
5186,2.212583303451538,0.19627892971038818
5187,1.5364155769348145,0.3640458583831787
5188,1.5198768377304077,0.3187435269355774
5189,1.9719104766845703,0.16849872469902039
5190,2.0088958740234375,0.1573384702205658
5191,1.6513662338256836,0.14152634143829346
5192,1.6517143249511719,0.24591782689094543
5193,2.605384111404419,0.20930522680282593
5194,2.2994253635406494,0.11174656450748444
5195,2.1173551082611084,0.3043617904186249
5196,1.183345079421997,0.15016649663448334
5197,1.037110447883606,0.1707923263311386
5198,1.47528076171875,0.14200279116630554
5199,1.5219628810882568,0.19801834225654602
5200,2.078601837158203,0.22996068000793457
5201,1.4860316514968872,0.16797760128974915
5202,1.9725797176361084,0.11154571920633316
5203,1.3909355401992798,0.11447928845882416
5204,1.94498610496521,0.16029179096221924
5205,1.951195478439331,0.14185291528701782
5206,1.4772065877914429,0.09295694530010223
5207,2.4204940795898438,0.22297224402427673
5208,1.7514833211898804,0.32918575406074524
5209,1.931300163269043,0.21975666284561157
5210,1.9659994840621948,0.2344156950712204
5211,2.3457515239715576,0.27111637592315674
5212,1.5069471597671509,0.11874885112047195
5213,1.8068536520004272,0.11749807000160217
5214,1.1922764778137207,0.14655470848083496
5215,1.8071274757385254,0.09944821149110794
5216,1.0309404134750366,0.1491084098815918
5217,2.223729133605957,0.343357115983963
5218,2.1293869018554688,0.21150729060173035
5219,2.1642510890960693,0.15239912271499634
5220,0.6893479228019714,0.2106449007987976
5221,1.7627090215682983,0.19420862197875977
5222,1.576245903968811,0.2290293127298355
5223,1.389914870262146,0.13811743259429932
5224,1.9189542531967163,0.19005103409290314
5225,2.189436912536621,0.3712209165096283
5226,1.7673896551132202,0.3540523052215576
5227,1.4782886505126953,0.0987812876701355
5228,1.887803316116333,0.08836115151643753
5229,1.8984488248825073,0.19228596985340118
5230,1.7810057401657104,0.0993921309709549
5231,1.9259111881256104,0.22852429747581482
5232,1.783436894416809,0.20020082592964172
5233,1.8447378873825073,0.07182092219591141
5234,2.168910503387451,0.13737666606903076
5235,2.043100118637085,0.1570795178413391
5236,1.7692525386810303,0.22165682911872864
5237,1.9585896730422974,0.08445769548416138
5238,2.3240928649902344,0.4065482020378113
5239,2.2914562225341797,0.19759169220924377
5240,1.090997338294983,0.39391449093818665
5241,1.7879658937454224,0.16417473554611206
5242,2.007944345474243,0.0990704745054245
5243,1.6711698770523071,0.21535751223564148
5244,1.4192010164260864,0.1847532093524933
5245,2.2667548656463623,0.15790343284606934
5246,1.6506208181381226,0.22748032212257385
5247,1.129246473312378,0.08815889805555344
5248,1.694880485534668,0.4667954444885254
5249,2.9109954833984375,0.21479997038841248
5250,2.492037773132324,0.051498353481292725
5251,2.4256913661956787,0.2618282735347748
5252,1.5016335248947144,0.0698043704032898
5253,0.8766500353813171,0.10377949476242065
5254,1.744845986366272,0.1587376445531845
5255,1.445342779159546,0.1701817512512207
5256,2.4184281826019287,0.23347443342208862
5257,2.1369967460632324,0.3216325640678406
5258,2.491997003555298,0.34247875213623047
5259,1.7132759094238281,0.38791295886039734
5260,1.8643535375595093,0.14898747205734253
5261,1.5614736080169678,0.12041126936674118
5262,3.094391345977783,0.33631348609924316
5263,2.1788249015808105,0.3584389388561249
5264,1.7052340507507324,0.12560467422008514
5265,1.7576074600219727,0.1819186508655548
5266,1.8244210481643677,0.25149691104888916
5267,1.5028818845748901,0.145896777510643
5268,1.931125521659851,0.16573677957057953
5269,1.7479548454284668,0.20923319458961487
5270,1.4834920167922974,0.11799921840429306
5271,1.4859122037887573,0.32511788606643677
5272,1.2939715385437012,0.34506678581237793
5273,1.1766061782836914,0.14653371274471283
5274,1.4762589931488037,0.20057085156440735
5275,2.005350112915039,0.0862652063369751
5276,1.4321775436401367,0.24478326737880707
5277,1.6514151096343994,0.13072866201400757
5278,1.6652462482452393,0.1353425681591034
5279,2.5363857746124268,0.2541577219963074
5280,1.560832142829895,0.22810281813144684
5281,1.9972988367080688,0.2972046136856079
5282,2.2397913932800293,0.06747620552778244
5283,1.0292905569076538,0.3348720669746399
5284,2.0521485805511475,0.3131777346134186
5285,1.5311312675476074,0.08025491237640381
5286,2.18457293510437,0.1568949818611145
5287,1.9566010236740112,0.37759220600128174
5288,1.0942403078079224,0.25337275862693787
5289,1.1698505878448486,0.2639455795288086
5290,1.074373483657837,0.1883496195077896
5291,1.6021150350570679,0.6294679641723633
5292,0.9103485345840454,0.3997582793235779
5293,2.10447359085083,0.171909898519516
5294,2.6285853385925293,0.38604825735092163
5295,1.2938083410263062,0.20133627951145172
5296,1.7983362674713135,0.34025853872299194
5297,1.2435500621795654,0.17997846007347107
5298,2.1887729167938232,0.22047284245491028
5299,1.6345092058181763,0.40657708048820496
5300,1.9090180397033691,0.19482284784317017
5301,1.3086304664611816,0.48339205980300903
5302,1.7790195941925049,0.2536565065383911
5303,0.5321189165115356,0.5166699886322021
5304,1.300952672958374,0.6852730512619019
5305,1.3739665746688843,0.40787214040756226
5306,1.9836792945861816,0.3093145489692688
5307,1.3582388162612915,0.21931016445159912
5308,1.0439157485961914,0.17045554518699646
5309,1.3275777101516724,0.6562559008598328
5310,1.4042117595672607,0.3806268572807312
5311,1.4534682035446167,0.07505177706480026
5312,1.3044008016586304,0.2537083923816681
5313,1.5218641757965088,0.419377863407135
5314,2.1424357891082764,0.4977310299873352
5315,1.860015869140625,0.5836124420166016
5316,0.8097969889640808,0.44170528650283813
5317,1.7080994844436646,0.4319128394126892
5318,0.7966090440750122,0.6288233995437622
5319,1.3255705833435059,0.32116085290908813
5320,1.009950041770935,0.35611891746520996
5321,1.0652320384979248,0.41035768389701843
5322,1.7032543420791626,0.40673667192459106
5323,1.5276120901107788,0.3765062987804413
5324,1.282408595085144,0.24592465162277222
5325,1.3638670444488525,0.36034828424453735
5326,0.8481573462486267,0.29250988364219666
5327,1.5608720779418945,0.4111020565032959
5328,1.05055570602417,0.7247834801673889
5329,0.3904506266117096,0.27294203639030457
5330,0.8138065338134766,0.3121185004711151
5331,0.6600745320320129,0.3357197046279907
5332,1.2293157577514648,0.3749403655529022
5333,1.0027422904968262,0.2175624817609787
5334,1.3883603811264038,0.7486365437507629
5335,0.7075541019439697,0.21714915335178375
5336,1.1240131855010986,0.24770839512348175
5337,1.4866164922714233,0.480239599943161
5338,1.2685401439666748,0.768255889415741
5339,0.7544066309928894,0.7042422890663147
5340,1.3229970932006836,0.6918795704841614
5341,0.7967513203620911,0.42373865842819214
5342,0.6347957849502563,0.18962101638317108
5343,0.9473190903663635,0.389506995677948
5344,0.9121506810188293,0.6620702743530273
5345,1.1580235958099365,0.6515844464302063
5346,1.0844650268554688,0.5189541578292847
5347,1.155286431312561,0.7574401497840881
5348,1.040199637413025,0.737567663192749
5349,1.0550998449325562,0.3366245627403259
5350,0.9130162596702576,1.038560390472412
5351,0.9790561199188232,0.9188591241836548
5352,1.0384427309036255,0.3818029463291168
5353,1.1262760162353516,0.8226282596588135
5354,0.6412661671638489,0.4813740849494934
5355,1.2515686750411987,0.8135708570480347
5356,1.4370417594909668,0.22808821499347687
5357,0.5238667130470276,0.45830583572387695
5358,1.020229458808899,0.7680850625038147
5359,0.5728343725204468,0.4307984709739685
5360,0.8387214541435242,0.3472595810890198
5361,0.8065054416656494,0.36021095514297485
5362,1.076431155204773,0.1378551870584488
5363,1.205722689628601,0.1292160600423813
5364,1.0038409233093262,0.1496003419160843
5365,1.6945295333862305,0.17261573672294617
5366,1.6691111326217651,0.3761015236377716
5367,0.7753540873527527,0.21374179422855377
5368,1.0860306024551392,0.9002183079719543
5369,1.240437388420105,1.0867857933044434
5370,1.5607283115386963,0.22624801099300385
5371,0.7853420376777649,0.3587794303894043
5372,1.3530888557434082,0.23554620146751404
5373,0.7474657297134399,0.2654758095741272
5374,1.3675507307052612,0.5936277508735657
5375,1.232634425163269,0.183779776096344
5376,0.9075149893760681,0.4621657729148865
5377,0.6719499826431274,0.8374078273773193
5378,0.8020071983337402,0.37470364570617676
5379,0.806756317615509,0.20072734355926514
5380,1.215514063835144,0.6171197891235352
5381,0.6767321228981018,0.4095957279205322
5382,1.5870778560638428,0.31695419549942017
5383,1.0270593166351318,0.3725324273109436
5384,1.3741995096206665,0.46854162216186523
5385,1.2156003713607788,0.9806596636772156
5386,1.1124227046966553,0.42083990573883057
5387,1.7787575721740723,0.19122663140296936
5388,1.0523278713226318,0.6273960471153259
5389,1.1160411834716797,0.8275188207626343
5390,1.437332034111023,0.44583603739738464
5391,0.877062201499939,1.0129408836364746
5392,1.6940723657608032,0.19602331519126892
5393,1.46101975440979,0.29174306988716125
5394,1.1809180974960327,0.20720849931240082
5395,1.1801003217697144,0.858590841293335
5396,1.009102702140808,0.8471651077270508
5397,0.8137378692626953,0.4921017289161682
5398,0.8800560235977173,0.3627927303314209
5399,0.9654056429862976,0.3465556800365448
5400,1.210091233253479,0.44922974705696106
5401,1.252464771270752,0.5346876382827759
5402,1.4642034769058228,0.2684839367866516
5403,1.5494221448898315,0.4835881292819977
5404,1.3726606369018555,0.7860325574874878
5405,1.0013856887817383,0.1824420988559723
5406,1.0659654140472412,0.5164739489555359
5407,1.0678123235702515,0.27545613050460815
5408,1.3368982076644897,0.3878587484359741
5409,1.1297600269317627,0.8004305362701416
5410,0.8924005627632141,0.193196102976799
5411,1.4373127222061157,0.42867153882980347
5412,1.1023081541061401,0.9137563705444336
5413,0.8846791982650757,0.09380622953176498
5414,1.5408895015716553,0.5390896201133728
5415,1.0235929489135742,0.5425606966018677
5416,1.0717443227767944,0.32099974155426025
5417,0.8473140597343445,0.6869050860404968
5418,1.428167700767517,0.20305824279785156
