0.8793393213356127,-0.37069670780701014,-0.02641955774908525,0.7848614742852649,-0.737519303891896,-0.19747306738136933,-0.5870005911530187,0.3769979263802494,-0.1190850131246617
0.8801343984493928,-0.3715760944118008,-0.02535465553807723,0.78561143980022,-0.7382044317932029,-0.19757774600725678,-0.5867336113043984,0.3779293163816669,-0.1196353132872354
0.880924147871778,-0.37237367220616874,-0.024275304585862995,0.7863484355166426,-0.7389529128564615,-0.19766939931044697,-0.5864476615304328,0.3788626545620613,-0.12014205719728083
0.8817142904665584,-0.3732441754742178,-0.02309749164182787,0.787076734260229,-0.7397186504144445,-0.19780041346607036,-0.5861309545042039,0.3797703227079756,-0.12060639459267476
0.8825108047785356,-0.3741414743895257,-0.021928766712681614,0.7877926312421408,-0.7405077874317092,-0.19802643938031683,-0.5857917320314749,0.38070980744993543,-0.12109720346937589
0.8833166639136093,-0.3750406097975474,-0.020718135551488843,0.7884888454070065,-0.7413466691901747,-0.19832483980113438,-0.5855218476022713,0.38161822231750536,-0.12149930300558091
0.8841422672427874,-0.37593835245180035,-0.01950968248063276,0.7891788707438671,-0.7422581307320004,-0.19868001377905573,-0.5852424532240507,0.3825650264714485,-0.12196527701485348
0.884986851113124,-0.37678042165070746,-0.018363643297384647,0.789847346582516,-0.7431740081757439,-0.19902378113292402,-0.5849263375586273,0.38352500520280447,-0.1225196312287937
0.8858529229927182,-0.3776852058148368,-0.017365513711394647,0.7904911737652187,-0.7441288899376635,-0.1994092950143056,-0.5845229236658745,0.384475420874452,-0.12308708684251621
0.8867219430263541,-0.37857573531404204,-0.016367706081396493,0.7911133025581341,-0.7450615496348449,-0.19980503808322,-0.5840777073494644,0.38547284235753604,-0.12361705504057569
0.8876085002087774,-0.3794333181631739,-0.015488133005401215,0.7917032636795058,-0.7459899782229156,-0.20030111248386503,-0.5835364313244452,0.38645235017912816,-0.1242209887016307
0.8885086359527499,-0.3803174383422494,-0.014579909235318258,0.792291780469,-0.7469260430226752,-0.20081661197248932,-0.5829821076417643,0.38732049220090614,-0.12477197069397072
0.8894344043347766,-0.38115314628098335,-0.013668064462987791,0.7928912421954432,-0.7478465557341348,-0.20139570091271705,-0.582382527764996,0.38817162615360373,-0.1251603627546889
0.8903549840072524,-0.38203418324333643,-0.012709431898728493,0.7934546613516978,-0.7487944984826881,-0.20206637219155799,-0.5817795197778027,0.3889915033815951,-0.12563873383245733
0.8912819008160466,-0.38290716437354644,-0.011775363149139361,0.7940028522144121,-0.7497379765108358,-0.20272725369492983,-0.5810833464390041,0.3898414032174518,-0.12608743050008972
0.892230675156511,-0.38377692692550747,-0.010863280919737355,0.7945484528411426,-0.7507077138746151,-0.20343968783393845,-0.5803657485475067,0.3907043915835936,-0.12648361602967526
0.8931691875733206,-0.3846628407396471,-0.009934852667394758,0.7950779631463666,-0.7517398436289346,-0.2040860195012795,-0.5795902614413391,0.3915495080570448,-0.12691558364252067
0.8941064865688083,-0.385477808579362,-0.009009157185252019,0.795625229216924,-0.7527521341787863,-0.20476362927223649,-0.5787348712349277,0.39245105650050505,-0.12738195492127902
0.89505368501774,-0.38632075249693965,-0.008117886845464006,0.796168184073452,-0.753830913035255,-0.20542702025220894,-0.57787619977173,0.39336650898892617,-0.12774213112018773
0.8960096032323708,-0.387158090160156,-0.007193671151630342,0.7967331429049166,-0.7549142925026161,-0.20617158419980183,-0.5770303970706872,0.39425391818805183,-0.12814453505128826
0.8969637492791817,-0.3879524062881601,-0.006209329990850012,0.7973122121251528,-0.7560379749202493,-0.20687047310502277,-0.5762643299839028,0.3952085125994977,-0.1285347980323247
0.8979217571528746,-0.3887620443445728,-0.005195448318567003,0.7978891299694119,-0.757170060125178,-0.20762404022900358,-0.5754925724746465,0.39614975506879097,-0.1288874117963661
0.8988881490223802,-0.38961701624652567,-0.004141100797914536,0.7984624607763496,-0.7582966614364789,-0.20833489427531782,-0.5747120150574113,0.3970486995822764,-0.12928825138868508
0.8998613531965816,-0.3904709737341825,-0.003074642871347942,0.7990136176103892,-0.7594228028716405,-0.20907559084341912,-0.5739817968883428,0.3979506153128043,-0.12964777368902808
0.9008303626507794,-0.39127000992491556,-0.0019091389961606198,0.7995718654313325,-0.7605181346018093,-0.20991403160466368,-0.5732414392115804,0.39879992766145145,-0.12998059129487932
0.9017999014063439,-0.3920852227214861,-0.0007550411192726811,0.8001224827163859,-0.761564725003315,-0.2107883992031418,-0.5724664919397651,0.3995595982515813,-0.13018193920502205
0.9027753946336267,-0.39293020301816234,0.00025390316103078505,0.800697824909371,-0.7625273654379594,-0.21162912423320146,-0.5716627546014337,0.4003043461597177,-0.13037379104300056
0.9037391820243356,-0.39374945134690686,0.0011965534411066327,0.8012710396192281,-0.7635161676106015,-0.21251006244291307,-0.5709211293391115,0.4010580605508783,-0.13069130304105123
0.9047004773823366,-0.3945644858640217,0.001894786303792482,0.8018613237859362,-0.764453920540519,-0.21334298284923417,-0.5702233042917118,0.4017930743851079,-0.13111143412308737
0.9056484181710541,-0.3953425354869594,0.002521154340735114,0.8024827160085638,-0.7653277351139456,-0.2141225443653113,-0.5695325462428189,0.4025390947376622,-0.13158893996551466
0.9065883996220062,-0.39611298914285037,0.003163544350484492,0.8031207252528508,-0.7661919087733013,-0.2148305023639105,-0.5688779436600787,0.40331274249876203,-0.13205200121887248
0.9075204934913896,-0.3969233498053392,0.0038540116012767602,0.8037583371093705,-0.7670605949546504,-0.2154475384327939,-0.5682526466961492,0.40408997869950086,-0.1325108749921479
0.9084301855271635,-0.3976987902611014,0.004585007964616482,0.8044178923610696,-0.7679197389209715,-0.21601323913719453,-0.5676790092288541,0.40485747315145293,-0.13297654470015602
0.909319479203772,-0.39846763189117596,0.005203730281486968,0.8050829329059465,-0.7686733048885237,-0.2164627373225341,-0.5671150097042974,0.40565422714674354,-0.13341168036483775
0.9101818946388776,-0.39922850263801973,0.005925305388397639,0.8057770436049505,-0.7693774150120162,-0.21694947881022963,-0.5666038075713168,0.40644429891699413,-0.13385105116535514
0.9110285072421269,-0.3999619951742368,0.006514930249097947,0.8064935382620855,-0.7700680141325758,-0.2173274747219473,-0.5661917396143334,0.4072734038487948,-0.1344173724477786
0.9118551160660912,-0.4006049180534534,0.0070513442008334395,0.8072341954153152,-0.7707303256416314,-0.21760765981837835,-0.5658127891322355,0.40808098624903716,-0.1349530592385303
0.9126602790310376,-0.4012285946367255,0.007675976284767067,0.808001773212882,-0.7713456695861414,-0.21782199806548916,-0.5654006807758969,0.4088422443038493,-0.1355144934678921
0.9134625331996173,-0.40186106197029753,0.008289288796493644,0.8087664067842508,-0.7718704193149992,-0.21801806421099376,-0.5649392058531284,0.40956168669319565,-0.13608437048709374
0.9142554169297701,-0.4024940791931027,0.008918255347875347,0.8095757139871737,-0.7723229457057978,-0.21807454969740986,-0.5645331663795551,0.41025916077836216,-0.1367081092862465
0.9150485694104782,-0.4030040692135402,0.009429212895571915,0.8103962020864947,-0.7727111269899753,-0.2180645449522811,-0.5641728992191766,0.41095157082918526,-0.13734216248016579
0.9158234603624265,-0.4035644617037204,0.00991125699557885,0.8112414399990201,-0.7730353389594715,-0.217976114472722,-0.5638960644883144,0.41165289548847156,-0.13803958660076948
0.9165940226398165,-0.404087883391469,0.010212462744675695,0.8121012551395269,-0.7732898778893161,-0.21775265635733257,-0.5637365096992514,0.41238931156443676,-0.13872082152996196
0.9173405761294021,-0.4046142465374078,0.010495339978066204,0.812976159412421,-0.7734835930291218,-0.21741178185059734,-0.5636884258938414,0.41310551206584106,-0.13937558866173516
0.9180887485420575,-0.4051387171924013,0.010854678012647834,0.8138370473844997,-0.7735847779632447,-0.21702453304108113,-0.5636937833891442,0.4137973348049131,-0.1400044656954751
0.9188309492659895,-0.4056753882737623,0.011194012169948349,0.8147143374935779,-0.7736714651039223,-0.21662991114925784,-0.5637265257889776,0.41449631773678486,-0.14058489515626657
0.9195567449199471,-0.40619978143025043,0.011647731012986069,0.8155833240879734,-0.7736797742012256,-0.21627033761371653,-0.56372673934094,0.41519995085323935,-0.1411615248439049
0.9202706252830254,-0.40674624652911645,0.012114122273381657,0.8164525768785752,-0.7736947436949786,-0.21593443197332535,-0.5638431135120473,0.41588440155899803,-0.14171031435433776
0.9209752519367556,-0.40724571886910005,0.01251502719190608,0.8173473675045829,-0.7736578646584544,-0.21561894041141055,-0.5640114938794566,0.4165133608627046,-0.14229936890760841
0.9217073875355574,-0.4077237338329552,0.012946263733022488,0.8182888574313835,-0.7735758589247045,-0.21520538896200725,-0.5642275894787545,0.4170920839833815,-0.14283958581042358
0.9224277560644902,-0.4082245001552587,0.013348675643074884,0.8192732843626108,-0.7734768321448361,-0.21464894464700238,-0.5645853965611134,0.4177062187988672,-0.14337908530955795
0.9231498535852786,-0.4087417976823663,0.013706921180530136,0.8202724487702652,-0.7733121812046109,-0.21401015946932406,-0.5649421119132937,0.4183467638082005,-0.14402492822979784
0.9238736165655355,-0.40928319387788253,0.014160256600976232,0.8213151643968614,-0.7730818778090552,-0.21324226147459746,-0.5652986561161089,0.41909067455085747,-0.14473689891353408
0.924585338309738,-0.4098808866661804,0.014587792923164178,0.8223468255341673,-0.7728896565533792,-0.21245601316490204,-0.5657305913391707,0.41983940556772176,-0.1454331165775883
0.9253175520019493,-0.4104429742095199,0.015120088836221571,0.8233993406916122,-0.7727189207319239,-0.21180663223216492,-0.5662498232191029,0.4205831293187354,-0.14606586054893902
0.9260456995394204,-0.4109697530815281,0.01570040645070653,0.8244344108863884,-0.7725883148870772,-0.21111999737779588,-0.566714083604503,0.4213459730340081,-0.1466611020173603
0.9267681308569987,-0.4114524872550742,0.01630960404256962,0.8254871297514644,-0.7724939269921534,-0.2105156544333189,-0.5671615155569921,0.42203246968529745,-0.1472761379707848
0.9275105166132365,-0.4119278515542862,0.016988642097459684,0.8265151567621952,-0.7723860494726218,-0.20996395541518748,-0.5676310983596136,0.42273843721941307,-0.14782077510849567
0.9282534003081109,-0.4124484144462515,0.017647681047269624,0.8275462221184872,-0.7722656972325164,-0.2094090034142048,-0.5681382213077519,0.4234735842851192,-0.1484457017626045
0.9289910485516683,-0.4128539316328959,0.018283676214856118,0.8285787153849438,-0.7720723974094835,-0.20890797171738587,-0.5686195617784018,0.42426293792853104,-0.1491394247480276
0.9297072179212117,-0.41328971292144817,0.01903205730558826,0.829600967979605,-0.771932717718206,-0.2084284219708026,-0.5691877376691339,0.4250257444365853,-0.14983399878433465
0.930432815111828,-0.4137505879698181,0.019883563699893598,0.8305936405634224,-0.77184970435227,-0.2079089114212347,-0.5698408157162841,0.4257937085674733,-0.15054939250354327
0.9311650656148792,-0.4142687508729935,0.020809080820928177,0.8315869952063466,-0.7718030346170482,-0.20744650964522554,-0.5704701274496008,0.4265745850801857,-0.15125707018671491
0.9318701765408528,-0.4147615088396302,0.021752206345487437,0.8325661319434797,-0.7717882230194324,-0.2070965179184463,-0.5711330813508722,0.42737081150463563,-0.15180140022202182
0.932570820487079,-0.415224954258443,0.022722968567167188,0.8335338429911786,-0.7717494061527066,-0.20671722901268583,-0.5717429377321693,0.4282509614477706,-0.15244374067976701
0.9332819174038094,-0.41561033020485,0.02374060257199499,0.8345038354968283,-0.7717219753756163,-0.20641292409617587,-0.5723151769775776,0.4291608648166432,-0.1530762741206007
0.9340133083236095,-0.4159719875951703,0.02471511453217819,0.8354761714857071,-0.7716533169321882,-0.206209866430353,-0.5728882887587823,0.43003744403723954,-0.15374519591594107
0.9347436686957089,-0.41623601489774353,0.025741419300528975,0.836427401968633,-0.7716177865031734,-0.20608390346535568,-0.5734917904310531,0.4309005850625512,-0.1544404396086687
0.935472034721876,-0.41655686263750374,0.026726854944851355,0.8373733800134572,-0.7715909173966294,-0.20610337121193995,-0.5741271566185611,0.4317920456903996,-0.15512022330160113
0.9362228030365269,-0.41690421233245256,0.027721899089863028,0.8383192025951747,-0.7716584987029447,-0.20628817443442954,-0.5746440596101607,0.4327082482508501,-0.15566341982398646
0.9369702664405023,-0.41725614198318756,0.028740766205293235,0.8392869445900822,-0.7717614655386829,-0.20656408738839227,-0.5751071106201034,0.43354232711443397,-0.1562253775964364
0.9377260187450239,-0.41761718623073324,0.029831343629546973,0.8402342326333297,-0.771883984531964,-0.20687885594701538,-0.5755760760343817,0.43430761853929356,-0.15670423660687394
0.9384810763390019,-0.4179554069321758,0.03095390981922128,0.8411695502263565,-0.7719667908210583,-0.2070834621921969,-0.5760542200936128,0.4350635191172269,-0.15716613727753095
0.9392425561639394,-0.418242549168486,0.032145616920520814,0.8420862881179673,-0.7720912584307967,-0.20735324925453247,-0.5765062493664163,0.43582464020696066,-0.15763385662526097
0.9400247807031463,-0.4184738435699552,0.03333570248575039,0.8429927224120631,-0.7722098617403917,-0.20761210939349514,-0.5769423516004013,0.4366152535498639,-0.15808877470036878
0.9408100180507329,-0.4186835021653128,0.03451592796546714,0.8439057996029838,-0.7723393291954869,-0.20800003754400806,-0.577289127941521,0.4372840929525194,-0.15851355041840046
0.9416214453391518,-0.41895711690475207,0.035740726417250714,0.8448181717724557,-0.7724195576821824,-0.2083483728419251,-0.5776032516581004,0.43795116904794656,-0.15909836505948902
0.9424234595770398,-0.4192579899183127,0.03693176371136463,0.8457492310629564,-0.7725091613802318,-0.2086446808419988,-0.5778987508765561,0.4386546373363936,-0.15972953979243834
0.9432162316435624,-0.4194699081050438,0.03807369343759032,0.8466898044119894,-0.7726483068734699,-0.2088996819832108,-0.5781665291216428,0.43929200044189515,-0.16030962769644355
0.9440039519408361,-0.4196448075120164,0.039197298556159305,0.8476117183725159,-0.7727678888366251,-0.2091495498028601,-0.5784476787321995,0.43994830346555014,-0.1608592580700073
0.9448037082938419,-0.4198014831999576,0.0403172052680694,0.8485226870430195,-0.772918109596081,-0.20946543648328964,-0.5786585637181022,0.44061202675735717,-0.16145392042941023
0.9456114581038431,-0.4199183380551948,0.04150028191620944,0.8494097378486768,-0.7730595965237478,-0.2097950095165422,-0.5788387728404658,0.4412853989306728,-0.16208239634968286
0.946432163882649,-0.4199487769370464,0.042718960775222664,0.8502665689255772,-0.7732514322394045,-0.21012450456211262,-0.5789347484628261,0.4420249027405499,-0.1627530363567016
0.9472821068894266,-0.42002808524660246,0.043957065911899136,0.8511218059242337,-0.7735248768158337,-0.21053862695594802,-0.5789639640410293,0.44266753482834775,-0.16333468797856573
0.9481538521488057,-0.4200345084630823,0.04518212315527374,0.8519581838871919,-0.7738287917166659,-0.2110116150463149,-0.5789149792140673,0.44329758849534406,-0.16394442437525478
0.9490494948743613,-0.4200961491501486,0.046372766225421226,0.8527930767261565,-0.7741595611807192,-0.21148319286799294,-0.5787940147709708,0.4439247160113788,-0.16460220091390693
0.9499698214727745,-0.42021284776667994,0.04753443569126488,0.8535712241552216,-0.7745108150145411,-0.21207041398015752,-0.5785653077947484,0.44450208455362733,-0.16524938973230785
0.9509198556499194,-0.42036417735564163,0.04859670500131825,0.8543320943715708,-0.7749754981397399,-0.21268333359201397,-0.5783338080033067,0.4450919296730749,-0.16583410749875016
0.9519042498650928,-0.42049007664233595,0.04963377043460188,0.855103468171077,-0.7755394215610653,-0.2132338584691318,-0.5779908919185714,0.4457325479475305,-0.16643652372373047
