5.236056561083493,3.491689348443644,0.6373827073100937,4.050565136969133,1.0363773303938528,4.42048625688578,5.367325895493326,4.414363347689927,1.92448130181249,3.760711617447579,0.19040330628647442,6.500991176001026,1.7339929764943314,-0.24789121653730428,1.951494541525504
5.237509257576945,3.491199839595126,0.6359745223793493,4.051897318479168,1.0357823189402249,4.420216511218008,5.367533475098954,4.415576544318463,1.9233582692911846,3.7596038215684837,0.1888729949394632,6.5018588214617425,1.7331981448762068,-0.24901980028249646,1.9511031214557275
5.2390326000867535,3.4907565830901315,0.634661498030606,4.053141760140353,1.035204007004992,4.41996944094393,5.367746500801289,4.416713123325945,1.9222758379349394,3.758598671389422,0.18731563416833263,6.50269573169395,1.7324557066985353,-0.25009573747564734,1.9507316246643003
5.240623460282355,3.490355440813544,0.6334428912082527,4.054299520317102,1.0346708762939276,4.419737619339897,5.367946839178601,4.417770525279941,1.9212893674852483,3.757687654555353,0.18572482317507036,6.5034612555864,1.7317665430791327,-0.25108588629455453,1.9503635579197545
5.242272521355098,3.4899925487234444,0.6323167383500792,4.055351317704551,1.0341885579098036,4.419527430494207,5.368138920162944,4.418727668668116,1.9203967589580775,3.7568635809650384,0.1841392833088214,6.504168928396278,1.7311297773692504,-0.25201800284857534,1.9499534609654707
5.243965246849778,3.4896642708200765,0.6312941614233867,4.056304018750305,1.0337522687633707,4.419337300925371,5.368316802664199,4.419593455652713,1.9195893508403925,3.7561181746681545,0.1825397886185834,6.504818214632516,1.7305433449141225,-0.2528644256350682,1.9495387951329948
5.245693441120938,3.489367273252995,0.6303689401025734,4.057165796706179,1.0333576287750825,4.4191653198159555,5.368477868253816,4.420376591906708,1.9188589467334423,3.755443928422739,0.18092868322341854,6.505406553111043,1.730004275144226,-0.2536303052698294,1.9491511705153162
5.247448415849329,3.4890986130347055,0.629531974585748,4.057945308076708,1.0330006620295895,4.419009756393831,5.36862357283507,4.421084966564549,1.918198210180939,3.7548340436822185,0.179309236944898,6.505950324196031,1.7295092017999574,-0.2543231759982736,1.9488013350663018
5.249222351156192,3.4888555530330607,0.6287748595233064,4.058650410934914,1.032677772270453,4.418869043038052,5.368755370692569,4.4217257170601965,1.9176005316772344,3.754282382606533,0.17768327569593775,6.506445573635265,1.729054365319326,-0.25495091009188414,1.9484934338888704
5.25101222422535,3.488635546658665,0.628090000677556,4.059288206019541,1.0323857047080107,4.418741762265092,5.368874590250875,4.4223052976971555,1.9170598396999885,3.753783379078236,0.1760640703803037,6.506894957976094,1.7286358993720923,-0.2555188675966529,1.9482019381123326
5.252807677249139,3.4884365252489595,0.6274704698706549,4.059865119040349,1.0321215155895358,4.418626630981579,5.368982431077335,4.422829550347649,1.9165706970122602,3.7533320118894142,0.17444236092956672,6.507306789003207,1.7282495286417698,-0.25603283898185375,1.9479404827848146
5.254576070455521,3.4882563562065543,0.6269100484218614,4.060386968301323,1.0318825447991584,4.418522487087771,5.3690799807573955,4.4233037557882255,1.916128171248985,3.752923733983231,0.17293325309744967,6.507682192709732,1.727891344013235,-0.25649784685486116,1.947634748491074
5.256342291666653,3.4880933264989915,0.6264030746167625,4.060859008704692,1.0316663851566643,4.418428281540708,5.369168220955083,4.423732691037748,1.9157275536623257,3.752554425683063,0.17141106880659718,6.508027779504802,1.7275605194989307,-0.25691864434292433,1.9473651828730592
5.2580967417238265,3.487945796843191,0.6259444624113039,4.061286004495616,1.0314708584524843,4.4183430666441925,5.369248040484453,4.424120680039347,1.9153647320054579,3.752220356448294,0.16987856401756263,6.5083429492091325,1.7272601024969731,-0.2572995163408997,1.9471248107676902
5.259835579885811,3.487812217926164,0.625529530516778,4.06167225060509,1.0312939904125045,4.418265981318703,5.36932024331317,4.424471630269718,1.9150360653484553,3.7519181815139357,0.16833806117373576,6.508637563514201,1.726987543804363,-0.2576445886081667,1.9469079997746388
5.26155305015037,3.4876912762347962,0.6251541344030455,4.062021646732425,1.0311339983725583,4.4181962437204865,5.3693855564320065,4.424789076569199,1.914738135290848,3.75164484727882,0.16679678112161533,6.508905457384487,1.7267406528130287,-0.2579573023763816,1.9467100358539922
5.263236194414422,3.4875815344987946,0.624814534017329,4.062337716275709,1.0309892803845793,4.418133156379444,5.36944463763983,4.425076224000791,1.914466721443424,3.7513976179225583,0.16534264793316514,6.509153875203571,1.7265171120229512,-0.2582405631323141,1.9465070195630165
5.264890518176884,3.4874818750470173,0.624507242172665,4.062623630238418,1.0308583721314633,4.41807608335804,5.369498088808049,4.425335958727948,1.9142206049512995,3.751174015269518,0.16387982078992117,6.509381578144752,1.726314776307678,-0.2584973309019549,1.9463623844504947
5.266504738861632,3.4873915242314886,0.6242291605316268,4.062882258987637,1.0307399401583226,4.418024451090792,5.369546443643434,4.425570897071403,1.913997365684715,3.7509717444562676,0.1624093391158914,6.509591209427626,1.7261315637270953,-0.2587299834523967,1.946254689928636
5.268070050096389,3.4873095133785834,0.6239774869866872,4.06311621917718,1.030632776230967,4.417977736688228,5.369590184132672,4.4257834123342965,1.9137938724077956,3.7507888027396814,0.16093312916637628,6.5097884464380344,1.7259655564385568,-0.25894086259664617,1.9461329260643
5.269616750204702,3.487234698132838,0.6237496945903565,4.063327883501378,1.0305358259211486,4.417935473143263,5.369629755600848,4.425975636632626,1.9136091307942211,3.7506233383692966,0.1594523893669616,6.509977670442719,1.725815275321146,-0.25913814965872656,1.9460054517810512
5.271119953007766,3.4871660293532787,0.6235434986477796,4.06351936775977,1.0304481058741208,4.417897234483131,5.36966556230019,4.426149513364157,1.9134412700923822,3.750473637758745,0.15796960743995692,6.510169232391948,1.7256792786453465,-0.25931788899125197,1.9458922893131227
5.272618366414249,3.48710346666264,0.6233568875483751,4.063692602598947,1.0303687508207002,4.4178626392842855,5.369697960427453,4.426306793076354,1.913288957528294,3.750338195960341,0.15648383129988172,6.510360749608134,1.7255561347558945,-0.25948171990669744,1.9457809707067673
5.274114154957979,3.4870462707366903,0.6231879536319581,4.063849330053998,1.030296962363816,4.417831338061419,5.369727280667548,4.426449058138621,1.9131505693140276,3.750215692262652,0.15499410721282095,6.51069656814319,1.7254446744578755,-0.2596314937373263,1.945673212850255
5.275608786901975,3.4869941701727254,0.6230350405430236,4.063991118423716,1.0302320135140608,4.417803013689199,5.369753813322779,4.42657774137349,1.9130246724946043,3.7501048908980343,0.15360451003018405,6.511001796283055,1.7253438111377786,-0.25977041944338286,1.9455711024237976
5.277100791177397,3.4869465335381293,0.6228966547256851,4.064119395968621,1.0301732484869224,4.417777387841994,5.369777814628068,4.4266941424410655,1.9129092620649752,3.7500046480043174,0.15229401109712284,6.511282680031133,1.7252525271906156,-0.2598967346410529,1.9453920106261189
5.278595619188501,3.4869032378538414,0.6227713722815451,4.064235452399761,1.030120086071785,4.417754195527897,5.369799550299489,4.4267994292560005,1.9128043594692747,3.749913972476511,0.15095985475235704,6.511538605610268,1.725169919371349,-0.2600123793730131,1.9452134636352718
5.28008827090039,3.486863921537488,0.6226579557719718,4.06434045520811,1.0300719864270054,4.417733205642648,5.369819240409458,4.426894658584398,1.9127092207946912,3.749831954252021,0.14971638205358961,6.511778591659486,1.725095157274035,-0.2601190953021416,1.9450590604742048
5.281572754870214,3.4868282557721404,0.6225552440249691,4.064435458705466,1.0300284605889316,4.417714212496053,5.369837059711955,4.42698080120707,1.912622386704522,3.749757739847938,0.14849617452582944,6.512019118958615,1.725027474270125,-0.26021728508137415,1.9449373586318495
5.2830460968022175,3.4867956726978067,0.6224622477805111,4.064521425439031,1.0299890693776177,4.417697025938193,5.369853179799751,4.427058714666064,1.9125432754061156,3.7496905975511647,0.1473415778500074,6.5122571004438985,1.724966212438774,-0.26030661780448183,1.9447867454635093
5.284521392573966,3.4867660972254804,0.622378022510424,4.06459919035609,1.0299534372635069,4.417681468113101,5.369867768133492,4.427129188334957,1.912471391733823,3.749629840283849,0.14615101987531987,6.512486259060621,1.7249107495983975,-0.26038847518933816,1.9446475305238213
5.285997565667118,3.4867389056584464,0.6223017462035468,4.064669574856606,1.02992118955115,4.417667388728323,5.36988098312614,4.4271929352536015,1.9124054454958808,3.7495748506445743,0.14492693258392245,6.512697401670383,1.7248605354985076,-0.26046331500546616,1.9444534935270632
5.287454958481472,3.4867138151465533,0.6222326098937745,4.064733275240503,1.029892020479235,4.417654642923241,5.36989296369344,4.427250592821172,1.9123454429659283,3.7495250872984163,0.14366955579806553,6.512892297735743,1.7248150624974996,-0.260531662506538,1.944282529036227
5.288906048919122,3.4866909980095633,0.6221699304883067,4.064790932890551,1.0298656158679664,4.4176431035542425,5.369903817094662,4.427302740436702,1.9122900437795367,3.7494800433137176,0.14249480893789232,6.513070909875537,1.7247738796987666,-0.2605941894626178,1.944123888832892
5.29035079215448,3.4866701667277575,0.6221131357775646,4.064843130381015,1.0298417136153208,4.417632649547839,5.369913650418367,4.427349903718967,1.9122394166439545,3.7494393090435714,0.14130528662030634,6.51325606921845,1.7247365823392031,-0.26065300643339984,1.943974180097542
5.291769585657411,3.4866506233735177,0.6220616274628336,4.064890385466241,1.0298200818765824,4.41762318236266,5.369922559030628,4.4273925526515265,1.9121839392122422,3.749402460557889,0.14008145373285827,6.513434805129375,1.7247027727339939,-0.2607067280981945,1.9437521251688632
5.293174363352874,3.4866323081040793,0.6220149272041371,4.064933175630113,1.0298004797138725,4.417614604040353,5.369930624378959,4.427431120675181,1.9121329616747933,3.7493690994077453,0.13882957412638203,6.5136013023984685,1.7246721148897386,-0.26076108649385255,1.9435318932866086
5.294574867467097,3.486615261833632,0.6219725163304056,4.064971919322469,1.0297827235553376,4.417606832921559,5.369937924710182,4.427465988399717,1.9120856282962144,3.7493389317184165,0.13755398085270448,6.513769285579784,1.7246443164969347,-0.260811103667218,1.9433207670758563
5.295960656590942,3.4865994287752184,0.6219339226401461,4.065007007333914,1.0297666301973571,4.417599790368512,5.369944530049846,4.427497525222963,1.9120407371281725,3.7493116084963245,0.1362579633901805,6.513925794948861,1.724619119490005,-0.26086519575147826,1.9430962282714528
5.297340804016017,3.486584669966403,0.621898853572391,4.065038788406248,1.0297520475233335,4.417593405124251,5.369950515686943,4.427526057871944,1.9119997412343106,3.7492869053230247,0.13494821317827982,6.514073647207535,1.7245962700498316,-0.2609169804035512,1.9428748215732712
5.2987090984527985,3.4865707906590213,0.6218669549544255,4.065067590687343,1.0297388220979034,4.417587623681163,5.369955946137259,4.4275518615985625,1.9119615241794226,3.7492646168183903,0.13370715457912583,6.514227285276033,1.7245755137515506,-0.2609658727006932,1.9426846791664136
5.300070059355841,3.4865577206480736,0.6218379176186202,4.0650936947892236,1.0297268565189108,4.417582377786719,5.3699608667241465,4.427575190801386,1.9119253478479399,3.74924445139169,0.1325145407097289,6.514370806885243,1.7245566788316422,-0.2610109746525708,1.9425714241803926
5.301421868820278,3.486545549970713,0.6218114678503599,4.065117366203828,1.0297159999903531,4.417577618277024,5.369965335306158,4.427596279262388,1.9118920537059905,3.7492261735798165,0.13129347491410173,6.514506400481576,1.7245395783866437,-0.2610527765629625,1.9424574037669813
5.3027717659398315,3.486534085028953,0.6217872257015055,4.065138825866867,1.0297061591952155,4.4175732981353875,5.369969403347337,4.427615344226295,1.911860386006593,3.749209652988286,0.13004686001331042,6.514645353736435,1.724524054314197,-0.2610915469932589,1.9423371271476668
5.304121570897269,3.486523214477442,0.6217651216751517,4.065158290118696,1.0296972280359642,4.417569379816417,5.369973115229731,4.42763258080602,1.9118304469887557,3.749194707348683,0.12887220371887698,6.514775020784029,1.7245099624902216,-0.2611322644408483,1.9422260823093007
5.305463144164492,3.486513085070059,0.6217450088084864,4.065175966026778,1.029689115059566,4.417565822085484,5.369976483689328,4.427648166105261,1.911802678803813,3.7491811516331506,0.1276717385780537,6.514904756927113,1.7244971306992416,-0.26117108273698125,1.9421146187521738
5.306790285641407,3.4865037204025096,0.6217266444713733,4.065191999226109,1.0296817740040096,4.4175625919370045,5.369979535908087,4.427662256055968,1.9117766525157722,3.749168861112701,0.12645247644596475,6.515041786759768,1.7244854493567037,-0.26120677397382724,1.9420184067224113
5.308120556104155,3.486495005192646,0.6217098962082103,4.065206541038599,1.029675110976109,4.417559656236601,5.3699823236536925,4.427674994051593,1.9117490238712667,3.749157773913596,0.12520809610536307,6.515167730797762,1.7244748263535181,-0.26124331536616974,1.9417514886287572
5.309451263301894,3.48648692855007,0.621694517364715,4.0652197252657665,1.0296690645938116,4.41755698582083,5.36998485642512,4.427686509643356,1.9117217187247502,3.749147729987474,0.12404358163533198,6.515291164820938,1.7244651509894837,-0.26127719978741,1.9415068466879766
5.310784260156449,3.486478907206096,0.6216804754893043,4.065231692231329,1.029663581023094,4.417554558705701,5.36998716987159,4.42769691450438,1.9116968993673276,3.7491386146651378,0.1228547595736713,6.515421376385187,1.7244563127970458,-0.26130824375414535,1.9412785856993704
5.312117605210485,3.486471348259404,0.621667628330215,4.065242559650109,1.0296585853860354,4.417552351147638,5.369989284820292,4.427706326308954,1.911673644544881,3.74913040902444,0.12164685295720012,6.515541733225936,1.7244482332352584,-0.2613376210982516,1.9410715313319307
5.313450267321966,3.4864643672167346,0.6216558538550161,4.065252431921226,1.0296540098061213,4.417550338295219,5.3699912035812565,4.427714836985543,1.9116482201103469,3.749122969848056,0.12041571955076791,6.5156551271330505,1.7244408305325982,-0.26136521872277585,1.9409007708141444
5.3147798241707305,3.4864575012257095,0.6216449855817684,4.0652613887747195,1.029649858574269,4.417548506267185,5.369992947331429,4.427722523481244,1.9116215305560507,3.7491162201796544,0.11921259308745213,6.515761667222589,1.724434051991349,-0.26139080603102366,1.940748003760528
5.316108761791769,3.486451068224209,0.6216349381526716,4.0652695392627844,1.02964611881382,4.417546832219003,5.369994539131796,4.427729478100959,1.9115950345957875,3.749110058544537,0.11801633030616127,6.515888860437264,1.724427877650791,-0.26141482665377863,1.940616922167426
