0.33179768634598417,0.009969406913179775,-0.5527409004440687,0.03772449352073792,0.09534772739884227,-0.007292926766652864,-0.0009820525095222755,0.009462090647543565,0.28091778437681014,-0.1495456572592411,-0.3249101202236554,-0.02460343188309093,0.5442120712933345,-0.047637901348595676,-0.06685097251454836
0.33267057730693284,0.010164274346667739,-0.5536061275827835,0.03787239368420457,0.09518518312296648,-0.007467028607039016,-0.0008734692085556731,0.009926143726346013,0.28107458052467493,-0.1498739916760659,-0.32611206723489305,-0.024739395735197414,0.5454092774765172,-0.048132452526195316,-0.06728598723392941
0.33350730648479837,0.010373792232429109,-0.5545119292163057,0.038073823799468255,0.09503093929113919,-0.0076258409123894245,-0.000758633400918495,0.010472881198087765,0.2813203402097419,-0.15012444378822737,-0.327398578194741,-0.02474285899288677,0.5466141903798568,-0.048537498671439604,-0.06788497580689457
0.33430565787372335,0.010564659455649165,-0.5554247644219145,0.038391605680919885,0.09479773579617597,-0.007645242882223268,-0.000566316571154854,0.010876602021211509,0.2813705845415941,-0.1503789549803581,-0.3286751175255552,-0.02478153164884278,0.5477988330091061,-0.04892804402898199,-0.06857787559937126
0.3350101752419744,0.010713042096310469,-0.5563546465671054,0.038813572382264655,0.09443767943203402,-0.007568587184409388,-0.000407346039886808,0.011136096512579833,0.2812716146344501,-0.15046375282209468,-0.3299304937796645,-0.02481707021919459,0.5489326401987371,-0.04933422861202429,-0.06935959637620227
0.33568913712240644,0.01080763571485914,-0.5573291071599255,0.039181530726865366,0.09390155103439722,-0.007284110862201706,-0.00022320013696593223,0.011138857654669087,0.28120459936964115,-0.15058880230997954,-0.3312015916751297,-0.0248388044845994,0.5500495669550414,-0.04944386155688158,-0.07031020092898882
0.33636748046351217,0.010916220837756806,-0.5583182786155436,0.039592073005148914,0.0932367798524275,-0.00693065676721905,1.2176163889189085e-05,0.011117305856573808,0.2812200057810637,-0.15064583608945198,-0.3325312950782813,-0.02495979855569671,0.5511718524013878,-0.04946461057083246,-0.07142208844835318
0.33707699924900475,0.010862316299586686,-0.5593162173295521,0.040003025456633076,0.09265700314071154,-0.006597474379340473,0.0004322555890944805,0.010946067617323496,0.28128937121262004,-0.15069070850041705,-0.33385780225624956,-0.02497539884438816,0.5523249714898767,-0.0494975436351065,-0.07258969340111483
0.3378553948821915,0.010723735594976134,-0.5602954348290817,0.040454883315495696,0.09201711465286534,-0.006141507826441233,0.000914106429160179,0.010750505099132139,0.28144773811371065,-0.15076753585590527,-0.33514021067083494,-0.025035820052282134,0.553480726996529,-0.04943581554392806,-0.0738610779694008
0.3386386792206894,0.01048306750495654,-0.5612354263320526,0.04081254998297516,0.09133346877644032,-0.0056305279365055335,0.001502885005484338,0.010584859281994192,0.2816163773052115,-0.15081049506744815,-0.3364263714003921,-0.025135353892240583,0.5546428138201489,-0.049406841278026414,-0.07505382051138355
0.3395030789271263,0.01022162058679306,-0.5621610748364508,0.04118511905356361,0.09063156880046148,-0.0051557025637874905,0.0021002419385714446,0.010308720295836815,0.2816978794197926,-0.15099708648449353,-0.337719360678508,-0.02517608203805218,0.5557863700893733,-0.049365524402040555,-0.07626853554018276
0.3404025646282053,0.009898448338882607,-0.5630631970267149,0.041432914466371915,0.0899204024832684,-0.004809229005359938,0.0027860088737560722,0.009960720162417473,0.2818406054974765,-0.15130949186317524,-0.3389286874258261,-0.02534146636865664,0.5569250886323835,-0.049530407906672534,-0.07742504429623756
0.3413334596606787,0.009576351335144362,-0.5639858688473327,0.04179515545826669,0.0893382400287799,-0.004432459257559579,0.0036370919552887195,0.009767791598634517,0.28197178244028176,-0.15169518203415905,-0.3401130181050722,-0.025509435432489062,0.5580891874606999,-0.04972739335586017,-0.07843189533998474
0.34224527003715083,0.009096358361834051,-0.5649097321783969,0.04205342019966883,0.08886599347876818,-0.004339839762007933,0.004521431166392509,0.009456830155555379,0.28224608799862455,-0.15212997538314119,-0.34130645781468416,-0.02581606547887685,0.5592692304383967,-0.05003789586313367,-0.0793851664530194
0.34321439024166506,0.008545610159167381,-0.5658150017031057,0.042233288883079395,0.08860213478009109,-0.004469310196831797,0.0054688613101341365,0.009159246172056061,0.28260433571090143,-0.15271120102933922,-0.342495053752929,-0.026222864101181454,0.5604459714368812,-0.050337860244010255,-0.08020805976728271
0.3442031451319002,0.008082791998951781,-0.5667155410629595,0.04227062680250052,0.0884947322140831,-0.004686829829237376,0.00637482727007466,0.009016258029206482,0.2830440744259369,-0.1534161370836541,-0.34362467558709137,-0.026654927808975847,0.561624190370141,-0.05047267204640261,-0.08087272158572316
0.3451723054938851,0.007517781236122441,-0.5675967682831182,0.042376656154429454,0.0884050244321321,-0.004883076397969735,0.007358239618662542,0.008801369205888086,0.28353076416688394,-0.15413175784279687,-0.34475936339100743,-0.027088100802135334,0.5628265426739525,-0.05049917628100637,-0.0814975427738261
0.3461994208105402,0.0070102114413858035,-0.5684889187124266,0.042541650869588055,0.08847358960845747,-0.005037828297077626,0.008408404755845093,0.008668815262645993,0.28413682748898744,-0.15487951076478224,-0.3458213049888979,-0.027606974114265756,0.5640166026101765,-0.05054619687754365,-0.08206052794817109
0.3472354982241352,0.0066295380187056056,-0.5693628808736176,0.04286737288773816,0.08860130430053588,-0.005111529549243613,0.009373101848618979,0.008751060243205253,0.28471776253967956,-0.15561372489235709,-0.34684011829883205,-0.027916639499045628,0.565210728601188,-0.05059609355226393,-0.08246539181730837
0.3482555338906211,0.006354611195988722,-0.5702603909367797,0.04334050864705013,0.08884592777386371,-0.005187911182470339,0.010117872701276814,0.008894600730907353,0.28531214711137315,-0.15620206143058862,-0.34788137047724804,-0.02818054341933725,0.5664020378956355,-0.0505954604808325,-0.0828255378867602
0.3492945770583135,0.006209794302882498,-0.5711784198184137,0.04386351683919852,0.08926601574400238,-0.005216035372418139,0.010862055280452183,0.00893738078001155,0.28588480853383036,-0.1567616172945855,-0.3489396577992446,-0.02835590042695697,0.567599579374642,-0.05039444749882859,-0.08316680237869814
0.3504020524220269,0.006229021604642365,-0.5720512532891826,0.04438906219748729,0.08970229872922257,-0.00529600733824935,0.011478518308375065,0.009057087297836913,0.2864106431904203,-0.15723067462277604,-0.3499527131720301,-0.028541110924424556,0.5687774208157207,-0.05019724757797384,-0.0834303703264935
0.3514978905339847,0.006228381876390844,-0.5729568761658027,0.045057611394874734,0.09035320530133797,-0.005369478927300199,0.012058351246835634,0.009116876777811464,0.2867023814544171,-0.1577470469956064,-0.3509149152465412,-0.028698505764271777,0.5699769702092395,-0.049967650724134664,-0.08361187422254023
0.35260480998729227,0.006462338398748601,-0.5738586126906833,0.045818393544211085,0.09097600860223064,-0.005459636286648149,0.012438803764544927,0.009174466086004083,0.28697076040325703,-0.15819705619235544,-0.3518309783069177,-0.02859779159066604,0.5711658470673286,-0.04961029458015726,-0.08390451548759549
0.3537156187453646,0.006737106053529905,-0.5747370782715172,0.046511718496667666,0.09159361614544205,-0.0053982815246312365,0.012579315439224614,0.008979495694191701,0.2872285879107343,-0.15865433679928748,-0.35276335255649743,-0.028509546183855743,0.5723552637132538,-0.04923600785954295,-0.08420609009449435
0.35481427707946334,0.007050990048663256,-0.5756308821645175,0.047091240654968454,0.09219564675252419,-0.005351411583257497,0.012565286417268071,0.008762758794846278,0.28754944172340324,-0.15907968622311455,-0.3536970063442348,-0.028374221369097907,0.5734970715664692,-0.048739594735441705,-0.08453462673667642
0.35595916178699455,0.007249613485790986,-0.576561437018107,0.0478041739022529,0.09267032300232696,-0.005351440218217448,0.01232039752032301,0.008438662761436226,0.2879635651035642,-0.15954077494585214,-0.35468329955098427,-0.02817027174629644,0.5746299630310658,-0.04830586939142049,-0.08468124969781339
0.3571064540724741,0.007437873647114715,-0.577555733406894,0.04854601658793379,0.09315948375747327,-0.00520732613691203,0.011924720719086379,0.008136954174074083,0.28838450692180273,-0.15995475991341862,-0.355722563494218,-0.027802144512891945,0.5757454690316822,-0.047901138104466376,-0.0847778716846175
0.358189065695077,0.007608076344345829,-0.5785050463868425,0.049320537168948575,0.09364642167629782,-0.0050634497786492885,0.011392514508080608,0.00799021102300111,0.2887396500347414,-0.16027886431743635,-0.35678311869983503,-0.027467670347275527,0.5768405739527649,-0.04749439812419203,-0.08495802603214297
0.3592575263138235,0.007801270142365649,-0.5794533345971963,0.05008184185870828,0.09408229874846598,-0.004960203689991471,0.010765772450021359,0.00789018827929945,0.28900660199912726,-0.16054282583633317,-0.3578343855153739,-0.02700715947390403,0.5779395123807859,-0.04700997869993113,-0.08511763647351735
0.3603295279258567,0.00803708159141324,-0.5803992394717221,0.05095007722949951,0.09451987331277516,-0.0049406515926148495,0.01010040874051531,0.007816588147056854,0.28927318213266745,-0.1607492922012655,-0.35898467314526933,-0.0265837301236429,0.5790333032241756,-0.04635714272718906,-0.08537797779999738
0.361377100273259,0.008298879648921445,-0.5813907109314361,0.05167641731096407,0.0949613687775205,-0.004754453682693273,0.009420810408297373,0.007733544144718481,0.2895523551845418,-0.16089309626686374,-0.36016373161276893,-0.026124964793693455,0.5801195579068434,-0.04574481935116402,-0.08579430321156174
0.3623977099156633,0.008488228962809255,-0.5823875682671245,0.05246099139330529,0.09536458605137577,-0.0045702494242591,0.008864737249240261,0.0075588259575609645,0.2898430284089239,-0.16100939915155857,-0.36135103891176273,-0.025705634629231325,0.5812017963871868,-0.045273633184768805,-0.08618899538083227
0.36340403615124023,0.008610518722704321,-0.5833927080967108,0.05317651572937211,0.09577094889565202,-0.00452072461900286,0.008318012432709593,0.007338106375963702,0.2900817790641316,-0.16096761235881388,-0.36262230837472437,-0.025348683773698467,0.5822654397471116,-0.04480924795224449,-0.08658033721364872
0.36441538672280227,0.008787562985059406,-0.5844244272646486,0.0539246780178507,0.09623608076710703,-0.004559053813731691,0.007819071636093373,0.007191227901882252,0.29041169280372797,-0.1608825559380898,-0.3638613046749246,-0.025026512738048803,0.5833261963628174,-0.044380160960133856,-0.08705884526880922
0.3654423432680867,0.00894291931155577,-0.5854332442728837,0.05459873495196488,0.0967213483191845,-0.004462957390587064,0.007339172420590536,0.0070800949661516364,0.2907581835093212,-0.16088190023369336,-0.36512473332875356,-0.02474234476399257,0.5844076921430468,-0.04402423221191202,-0.08750621970397064
0.36645626786453406,0.009050927098286744,-0.5863566688223311,0.05525454321221255,0.097331290834134,-0.0044580799562160085,0.006861018509265445,0.006853237959865275,0.29112526829412366,-0.16098417924258093,-0.3663186449539287,-0.024382579938105917,0.5854932708859305,-0.043646195267666804,-0.08799514539546596
0.3675240797122523,0.009277547108806653,-0.5872806870183428,0.05590873688819422,0.09767633003636572,-0.004545404539286413,0.006618535727856163,0.006589892273806866,0.29150339600921743,-0.16106988594040814,-0.3674991713255071,-0.023986035714300923,0.5865882667068515,-0.043324359924394484,-0.08860294277333777
0.3686082663622906,0.009557180373681808,-0.588219098538069,0.056537401810567704,0.09793106091168559,-0.004767971627106049,0.00638594258470608,0.006187382738779648,0.29173295978786296,-0.16113051327696035,-0.3686372613727812,-0.023637018991911115,0.5877108276534542,-0.04304425114750726,-0.08920527795514391
0.3696952962419262,0.009833222829097378,-0.5891691239086388,0.05721888741237643,0.09805741792551964,-0.0050406620843027805,0.0061547641666590885,0.005665973397562836,0.2918968035230428,-0.16123009919954645,-0.36972433990670034,-0.02329548131279003,0.5888502517233394,-0.04291511545494537,-0.08988786920743268
0.3707882822933665,0.009968163132485938,-0.5901136782938292,0.05787033006746429,0.09809351131402402,-0.005359522478798554,0.005980645158301418,0.005109332265798887,0.2920297869117552,-0.16145251228274016,-0.37079875219971065,-0.022931945666973402,0.5900025795751085,-0.04285528405404966,-0.09051474459315136
0.3719232826365626,0.010083747225802775,-0.5910214765916747,0.058562473493912845,0.09817950411868218,-0.005775561637866163,0.00578985016231174,0.004541124155024978,0.2921194715126082,-0.16174268433798017,-0.37183382644427837,-0.022639360352237566,0.5911441356601732,-0.042817067610885357,-0.09116008707904234
0.37299540208091225,0.010133121947248433,-0.5918920831469612,0.05909541301060569,0.09818765569656474,-0.006057400154868091,0.005519165945272666,0.0039049474232042904,0.2921812359740366,-0.16209127891006053,-0.3728973388570219,-0.022357287179408193,0.5923182719226714,-0.0428947262331752,-0.09183827010271886
0.37411996977082806,0.010172473665480714,-0.5927605275951251,0.05956898091804237,0.09818217874638414,-0.0064521742565078555,0.00513384531904129,0.0032831864589244406,0.29213135448025673,-0.16233368767273856,-0.37392884810132987,-0.022126519870902913,0.5934907052437252,-0.04299606871820858,-0.09245283599279244
0.37527596630716425,0.010156634193227786,-0.5935985434479959,0.060030107753078536,0.09815957552007193,-0.006761334785521175,0.004631775713419429,0.002579967541660559,0.29202985343551974,-0.1625957604484835,-0.3749746763265319,-0.021797929378753793,0.5946576805172206,-0.043177273551503505,-0.09308911384008169
0.3763623690911584,0.010207892952003791,-0.5944195983038042,0.06035918802365366,0.09816454138693766,-0.00694494333097946,0.004074476298685118,0.0019010267139228914,0.29207928622144985,-0.16276779646261283,-0.37598471238829256,-0.021500481226223975,0.5958322091135021,-0.04347355692652179,-0.09378494959794985
0.3773594592509723,0.01026426724497255,-0.595252422266784,0.06052911607172687,0.0982855619328359,-0.007250056565520639,0.003596541791590885,0.0012046300813680394,0.29222588982263686,-0.1629401746889841,-0.3770180514022165,-0.021147613007650154,0.5970000817522623,-0.043840415026665004,-0.09428589735891565
0.3783659120909433,0.010268318200316935,-0.5961041939948378,0.06070927513773639,0.09853996289517414,-0.00754660047315733,0.002980051274701832,0.0006701827927367575,0.29237269181916303,-0.16320817712364266,-0.3780142797598288,-0.020738552982282495,0.5981455392792536,-0.0441720428816764,-0.09475678567722898
0.37938091883893116,0.010133974050381406,-0.5969799942505708,0.06080937030915484,0.09886605496320051,-0.00789697074202526,0.002436176935110755,0.0003446714255871428,0.2926407199245668,-0.16340844720341235,-0.3790225414769015,-0.02040508800836713,0.5992692656930405,-0.04451458055052604,-0.09520313919847474
