0.6628341315780183,0.819641193375257,0.17177730427984209,-0.11878137049789322,0.050229675802687904,0.08205743623772305,-0.49735622734515467,-0.38526541591889435,-0.7469628998133344,-0.9289625011271874,-0.24740732066697288,0.2939276672071788
0.6635865079033294,0.8200175284012138,0.17240493354321654,-0.1191310962020692,0.05108365911324929,0.08108048286669223,-0.4982791050080283,-0.38618154727644105,-0.7478810846650027,-0.9300543693641937,-0.24801790508343083,0.29483233549662363
0.6643630364521286,0.8203354131934582,0.1730278368235213,-0.11939852749286897,0.052014763682502255,0.07998128570079156,-0.4992129028602159,-0.38714799668974137,-0.7487931898409405,-0.9311454845342373,-0.2485777205503997,0.29572779632935825
0.6651884812258136,0.8206513801012819,0.1736551967272022,-0.1197314530808102,0.053028947454143056,0.0787345574724382,-0.5001683958611045,-0.3881816028278593,-0.7497055711304678,-0.932233655137522,-0.24903850326668733,0.29659933746505474
0.6660690506074017,0.8209245758705117,0.17426397658283288,-0.12005618506465167,0.054025295879019344,0.07740106990901394,-0.5010873100265226,-0.389234736838288,-0.7506309307421951,-0.9333111972555638,-0.24947050609793936,0.297514478007331
0.6669982074238615,0.8211720539074001,0.1748402777260396,-0.12034735665608035,0.05498510231805849,0.07603330082791626,-0.5019096331303063,-0.39035642759858374,-0.7515600842728964,-0.9343712528110228,-0.24979977003118078,0.29847725966259747
0.6679506896665702,0.821477799142542,0.17548504971366444,-0.12057218024015696,0.05594383571149667,0.07465787660802285,-0.5027244604301224,-0.3915402335565385,-0.7524799267763784,-0.9354199584344279,-0.25007712881064237,0.2994367968006546
0.6689127097632628,0.821818679571297,0.17608770362499893,-0.12058526289920878,0.056853832857257064,0.07326451702597088,-0.5035522303319118,-0.3926905998078427,-0.7534159306145076,-0.9364735058177327,-0.2503857972628837,0.30030572273493894
0.6698282577402396,0.822217042296005,0.17664939206827138,-0.12064575061036922,0.057736061732274246,0.07194182652683093,-0.5044098990366226,-0.3939122144772558,-0.754342423990071,-0.9375236116871348,-0.2508157129094047,0.30121656730371027
0.670683524260957,0.8225823446756162,0.1772639421247902,-0.12066491778747507,0.05850732337055748,0.0705854401902888,-0.5052312658309681,-0.39516110714592667,-0.7552641815050543,-0.9385578585293458,-0.25120874031254187,0.3021331006139259
0.6715701544038082,0.8229285474927099,0.17799459931357484,-0.12083495563662214,0.05925560863033833,0.06928911702375863,-0.5060299065145437,-0.39635242892766787,-0.7561656139405665,-0.9395841474877993,-0.2515410318539573,0.3030074249314062
0.6724923687449668,0.8232852406475151,0.1787395057323381,-0.12106867445044502,0.05997315185023459,0.06812042521353576,-0.506888594917923,-0.39762688846756905,-0.757058815869578,-0.9406208199759833,-0.251956933478111,0.30391744515572816
0.6733842636485595,0.8236524137404618,0.179519935062874,-0.1213169004604915,0.060675725616718676,0.06701644527177113,-0.507685928729399,-0.3989273325335191,-0.7579707298968876,-0.9416608402836357,-0.2524003412743085,0.30485586336032827
0.6742723428763275,0.8239677742086604,0.18036183846676673,-0.12153086579687618,0.06120865571701349,0.06597981958005464,-0.5085768885988069,-0.4001327528937198,-0.7589144811823186,-0.9426958540763605,-0.2527718968921663,0.3058386422804351
0.6751265458419385,0.824316129296322,0.18113619212030166,-0.12161693958881598,0.06168032714468342,0.06494120258351599,-0.509433055753662,-0.4013989306763371,-0.7598891993947664,-0.9437400019904544,-0.25325058949974705,0.30688843530026244
0.6759429348729992,0.8246211638812071,0.18183959082993248,-0.12155684857325282,0.061955206323092545,0.06387097172884613,-0.5102721149236892,-0.40273037595715,-0.76088825141017,-0.9447958027560082,-0.253740054760585,0.308015745523185
0.6767206751270074,0.8248982343704043,0.18244509416570753,-0.1216032247925563,0.06205583971656695,0.0627743465824304,-0.5112457925379461,-0.4040563171504813,-0.7618977579612832,-0.9458479383973977,-0.2542267280245647,0.3091294759341467
0.6774648372372961,0.8252492342132389,0.1830160122003668,-0.12175305872253325,0.061977004721913254,0.06163997256852138,-0.5122012203477484,-0.40545233395257646,-0.7629291177691283,-0.9468829170644384,-0.2548155033971472,0.3102851401190376
0.6781354002636916,0.8256632622309982,0.18365389262196818,-0.12198822224961968,0.06189044380452195,0.0604946171931358,-0.5132542335803869,-0.4068805580977044,-0.7639872028848428,-0.9479029617717839,-0.25546416441543535,0.31141054768615795
0.6787922272167777,0.8261461786628191,0.18435494531837252,-0.12237086928500296,0.061661567086890134,0.05933800996005146,-0.5143877803290423,-0.40828818719217613,-0.7650792159784532,-0.9488908452552896,-0.2561633404353079,0.31251389567611404
0.6794013441725938,0.826771247175201,0.18505558148121365,-0.12272211554809356,0.06133737518640871,0.05816167932772716,-0.5155885232356515,-0.4096690704855446,-0.7661848401322855,-0.9498593769088591,-0.25679082076470683,0.31365259405335244
0.6799728537869087,0.8274679385086537,0.18582730725067464,-0.12315310250479408,0.060903838906030745,0.05700931770859198,-0.5169104735684523,-0.4109803154063079,-0.7673023328098988,-0.9508269021208349,-0.2574894204008255,0.31476944994586187
0.6805600599091087,0.8282521405166695,0.18665809372376757,-0.12361526516666553,0.06046221495109736,0.0559258757346644,-0.518241566946389,-0.4122046673117163,-0.768418016430548,-0.9517613474765712,-0.2582365317229335,0.3158592039751646
0.6810956527291854,0.829019887005496,0.18757964225173865,-0.12422593107741872,0.05995070573420113,0.054869301383422435,-0.51957266973143,-0.41335274199451655,-0.7695367346739398,-0.9526850266285011,-0.25901899906829196,0.3169689371529944
0.6816193485903537,0.8297770591532874,0.18851419792617188,-0.12496405037752278,0.059373956665476305,0.05398862212376177,-0.5209241060911564,-0.4144080180856331,-0.7706408244102217,-0.9536049194955056,-0.2596505042559106,0.3180721077827114
0.6821167193690985,0.83057056927566,0.18945737419942482,-0.12580500170910516,0.058760567321079524,0.05323034908000354,-0.5223268696610534,-0.41543043567391447,-0.7717662592828984,-0.9545035986275584,-0.2603746588484696,0.31912699550791584
0.6826147366620433,0.8314199058735137,0.19049064737165738,-0.12663922566090696,0.05806027071353449,0.052598006687054055,-0.523803145323507,-0.416478810571077,-0.7729061810581555,-0.9553896386592531,-0.26119440472911154,0.3201566968447482
0.6831098037627448,0.8323256322309746,0.19145246556667497,-0.1273962082356217,0.05736141080162347,0.05204837442276505,-0.5253066171653441,-0.4174679191308502,-0.7740474783661673,-0.9562760661443355,-0.26201798989916386,0.3211811558509695
0.6836705432591429,0.833193005334322,0.19234860363365303,-0.12817493514390904,0.05666742671616591,0.05163459104109713,-0.5268166605736815,-0.418349911929126,-0.7751505421087039,-0.9571700563361353,-0.2628612507918367,0.32213531869715056
0.6842798235414338,0.8341044605902616,0.19298526744811503,-0.12885728076161151,0.055964364473643946,0.051315227405228356,-0.52828700035513,-0.41921090337918565,-0.7762563716222635,-0.9580468485048774,-0.26372577710557604,0.32315613421527095
0.6849821283040319,0.8350230559157671,0.19351935686735175,-0.12953807537527998,0.0552177621226024,0.05107513168935748,-0.5296972111238171,-0.42006129262009445,-0.7773346732988476,-0.9589292978472227,-0.2646760380947156,0.32417739793512923
0.685704006960163,0.8360145419890985,0.19390032770156657,-0.1302689045484627,0.05461451989941586,0.05089913039468587,-0.5310405087860935,-0.4210032415704206,-0.7783980646560825,-0.959806096237072,-0.26566968035911553,0.32511876829523345
0.6864922420047042,0.8370578549512667,0.1942528914271913,-0.13106120076556615,0.05419660143473272,0.050826708436008665,-0.5324036662341998,-0.4218712227166994,-0.7794359258938658,-0.9606796825729865,-0.2666701001007732,0.32605187581554956
0.687333177244531,0.8381074107839646,0.19447611060164458,-0.13170586987651386,0.05391227931317415,0.05083480578509982,-0.5337408400195603,-0.4226261955129915,-0.7804490367324423,-0.961549126996778,-0.2677107859235809,0.32697619242977666
0.6882018515879631,0.8391480563220415,0.1946796156687925,-0.1323136068558854,0.053748699077062846,0.05084335150502116,-0.5350924484808373,-0.4232646414262634,-0.7814802180747195,-0.962428567769775,-0.2688100963857634,0.32792158845553865
0.6890503812937231,0.8402403599900757,0.1948153042715924,-0.13277915950868124,0.05369967237517917,0.05094897407512346,-0.5364013027478056,-0.42381070059808024,-0.7825171244094408,-0.9633200221949929,-0.26984297510993505,0.328860157895648
0.6898797442554412,0.8412696277806408,0.1949006219655242,-0.13314639819399524,0.053651900941774223,0.05114542220680439,-0.5376237605989455,-0.42428602661298015,-0.7835520761336939,-0.9642176705388186,-0.27087168859122296,0.3298013863607129
0.6907111764682891,0.8423040674790514,0.19493400755749002,-0.13335725402151666,0.05369425063779169,0.0514711806599763,-0.5387405976224542,-0.42466460361851505,-0.7845787506433082,-0.9651186213344987,-0.27184200341783055,0.3307471238449825
0.6916030119710865,0.8433006177718164,0.19485421428335253,-0.13350833464169737,0.05376509640402724,0.05188268872412146,-0.5397917261146418,-0.4248549502372194,-0.7855870726106192,-0.9660132488506521,-0.27289497847157385,0.3317785072110997
0.6924723186860465,0.8442475109498843,0.19469354225438396,-0.13335941308408777,0.05383706619443075,0.05239389731676036,-0.5408585536556005,-0.42508692120873387,-0.7865573292434439,-0.9669354446637594,-0.274036957499537,0.3329191372690327
0.6933625310647096,0.8450329727786415,0.19441165987018644,-0.1330445936854861,0.05387911330028568,0.053065419391635074,-0.5418796182601796,-0.4254575379040302,-0.7874952971067991,-0.9678747953198364,-0.2752244153508214,0.33402305986524666
0.6942870608335016,0.8457860451291609,0.19399665143758965,-0.13265687339903726,0.0538864530886146,0.05374004137617631,-0.5428616300241557,-0.42586932394666505,-0.7883973690971599,-0.9688333931784828,-0.27645880338110806,0.3351464017228494
0.6952712945599847,0.8464745562076125,0.19364464305780427,-0.1322144994926403,0.053841961298436665,0.054405262727177356,-0.5438071992685394,-0.42635923865425407,-0.7892779504099495,-0.96981098702664,-0.2777267991419988,0.3363365267982747
0.6962665404105401,0.847166145382668,0.19333394643126328,-0.1317786184073739,0.05371784862818448,0.05509380256546255,-0.544686819947908,-0.4269431457841752,-0.7901502576783845,-0.9707950034567677,-0.27894087321192146,0.3374941552043999
0.6973166491963897,0.8477708579613283,0.1929884467065466,-0.13143873996644506,0.05364995538739401,0.05575093623866836,-0.5455643395943844,-0.42759587806871074,-0.7910298182673404,-0.971801644092576,-0.2801118182189668,0.3385969743604562
0.6983996918316884,0.8483430541297216,0.19267759335256596,-0.131167246724502,0.053644371700853025,0.05643246644557314,-0.5464669594520751,-0.42833810099832054,-0.7919069244780206,-0.9728246902008931,-0.28119285319853193,0.33962413256197027
0.6994561998046418,0.8488386778311691,0.1922991669375627,-0.13099364555755788,0.05368417422220103,0.057139820746186884,-0.5475128100988839,-0.4290165166484327,-0.7928019582416294,-0.973858464219639,-0.28225099508435986,0.3406399779553657
0.7004671754431109,0.8493191020863031,0.19200188548708716,-0.13073339962845917,0.0539048558055783,0.05780165279020178,-0.5486817014869629,-0.42960565022197944,-0.7937264502525372,-0.974891313315264,-0.28329564888139186,0.341627728697309
0.7013702846315849,0.8497685069651866,0.1917250090257375,-0.13054478938979702,0.05427556575112076,0.058467204142233616,-0.5498752618486292,-0.4301975544353756,-0.794695561759525,-0.9759365902638384,-0.2842260594238718,0.34255440377282576
0.702186133417589,0.8500919035168064,0.19148886765814366,-0.13045138595559683,0.05470813504489467,0.05906089011872522,-0.551032537692812,-0.4307064754326223,-0.7957179986493781,-0.976984260284256,-0.2850620474793656,0.3434960863387556
0.7028759288011849,0.8502873358874574,0.19136809893283274,-0.13044676399102792,0.05520341170205641,0.05955461085058379,-0.5521688351462672,-0.431196595679255,-0.7967864373148457,-0.9780515204588818,-0.2857482722012347,0.3444254348770894
0.7034694006435794,0.8503761241407038,0.19134207620334823,-0.13027576116915351,0.05569125321082357,0.05988288546966142,-0.5533602400105246,-0.4316964837028048,-0.7979111546025525,-0.9791310856474773,-0.2863562448146305,0.34537549914520443
0.7039239976015086,0.8504135771099354,0.19160954174171696,-0.1302018247878191,0.05631144745659141,0.06005522023679244,-0.5545767460526885,-0.4321750876861819,-0.7990933494932643,-0.9802197715074739,-0.2868769107171279,0.3463166867157765
0.7042787724225569,0.8504040691525702,0.1919946944738489,-0.13020819715664153,0.05696133711436727,0.06009634218278953,-0.5558270831679646,-0.4325778927757787,-0.800298852652841,-0.9813315144955403,-0.2873485550713748,0.3471646825580294
0.7045526823637546,0.8503057158924351,0.19244195789241986,-0.13017080034514433,0.05757706557484859,0.06011326391099473,-0.5571103323694138,-0.43293374763155823,-0.8015390362216152,-0.9824462619277246,-0.2876993406474247,0.34792320608897664
0.7047174838130377,0.8502125048169858,0.1929300142581465,-0.13012462941859926,0.058283563198308935,0.06005173330159976,-0.5583657135750874,-0.43313364033070667,-0.8027788457183184,-0.983569669475607,-0.2879593219744582,0.34878455277240034
0.7048255867763693,0.8501047183323309,0.19348791713745517,-0.12996376464767906,0.059119681529007775,0.05984933983281328,-0.5595563141093604,-0.43333836124677405,-0.8040093032760773,-0.9846885812356468,-0.28812524140484136,0.34968881097202775
0.7049274525805416,0.8500355228416857,0.19399684920499663,-0.1296866432501588,0.060080451848184176,0.059463826622891035,-0.5607825297658139,-0.43354956392376515,-0.8052465785251495,-0.9857969975321432,-0.28831916256043166,0.3505992439313603
0.704994258039111,0.850030260629734,0.19453380138937768,-0.12930723849613926,0.061066086728787265,0.05891589474794712,-0.5619665539571711,-0.43377953373440115,-0.8064650304997152,-0.9869007782264614,-0.2885971419086437,0.3516233134631758
0.7051281907981276,0.8500608047327625,0.1950138883022005,-0.12885842758511665,0.06198773546960058,0.05830692269917458,-0.5630799605693539,-0.43399958094563834,-0.8076681111714014,-0.9880079031660693,-0.2889396094565351,0.35258708933609795
0.705274507787013,0.8501719316972071,0.19547332160138908,-0.128287071775915,0.06288561030065103,0.05768918237345151,-0.5641670330233028,-0.4341933564918596,-0.8088416762095568,-0.9890999490184472,-0.2892826360100083,0.3535408213489437
0.7054448843707134,0.8502985305759113,0.19595782803546738,-0.1276796268885741,0.06372837226300335,0.05697918750985023,-0.565251580533737,-0.43439237059783803,-0.8099947746307038,-0.990173854800216,-0.2896145141057533,0.3545491362647069
0.7057031222052168,0.8504440759873683,0.19648995526125632,-0.1271289849663457,0.064483701326884,0.05620842963524437,-0.5663304315580694,-0.4346132815889976,-0.8111035960477166,-0.9912415379680798,-0.28999306370179134,0.355542408493712
0.7061058347018735,0.8506056328400641,0.19707482641633442,-0.12664315609819513,0.06514838024575371,0.055412857929609496,-0.5674173730089997,-0.4349316895893019,-0.8121914711173116,-0.9922973219624435,-0.290340236995317,0.3565341286405994
0.7065963478504163,0.8507900100830087,0.19774178906527765,-0.12621987180750158,0.0657585418785184,0.054584968330412556,-0.5684802392862299,-0.4353331317417825,-0.8132383458452607,-0.9933339413940544,-0.29061165546265233,0.3575001576665663
0.7071203551566384,0.8509604242973151,0.198547536583296,-0.1258346677391002,0.06629182234712766,0.053678503020779006,-0.5695363630910985,-0.43583997952893616,-0.8142641237632656,-0.9943722820824169,-0.2908596905781133,0.35854952959390873
