-0.36337736657116915,5.377645706044044,0.923399705708711,-4.079380734835339,-2.8227820777979606,-2.143791612037108,1.8021704667797196
-0.3417464663057533,5.377668438716393,0.9507795688164418,-4.079493464607467,-2.7983786369091757,-2.128972761826539,1.8094842459957252
-0.31627721375997064,5.37772292434018,0.9748557533905895,-4.0829139865826996,-2.7769941769558586,-2.1020806517782944,1.819351484243173
-0.28914776926892266,5.37782527244456,1.004421187207374,-4.085130132047885,-2.756985534271587,-2.0908000639384148,1.8267356840345532
-0.2575977544590618,5.377926642748396,1.0302823270214985,-4.102834579666816,-2.7457157799911838,-2.0784521228098476,1.8162823545068267
-0.2331470704045832,5.37799820659892,1.0603036432520463,-4.103058104652193,-2.7366162379795247,-2.0573232537912607,1.8179464691201987
-0.22452294064037595,5.3780487492627005,1.0877646119779576,-4.1069595257034,-2.7244379803274907,-2.03852979730204,1.8185896025028965
-0.22613489822435895,5.378183295563194,1.1087746730244774,-4.104780234326291,-2.718451346581157,-2.011238526598624,1.821407078382927
-0.22477190726022103,5.378126386119908,1.1297740831964926,-4.103208651948794,-2.712333946881905,-1.9843494071185315,1.813028963348185
-0.23549891836355039,5.377999547880699,1.1453649663021348,-4.0936075006868515,-2.7116586925143835,-1.968297839577524,1.8082235381509495
-0.2522105547362552,5.3777909259497205,1.154655206926421,-4.080532454158252,-2.715080856939131,-1.9550830544222215,1.7942400968801735
-0.2749037921918878,5.377464121772253,1.178578227578691,-4.05679234816943,-2.720717304474228,-1.9522405241366523,1.7809985671441915
-0.2950731497688309,5.377120116612608,1.2057893454816102,-4.045642212341424,-2.7194833884371263,-1.9487031710935936,1.7730984195498602
-0.31669046176331517,5.3767763690300185,1.2348844437759987,-4.044940699410354,-2.7117055757072968,-1.9437965603055638,1.770664518078174
-0.3186635664024649,5.376416591788539,1.264255965257253,-4.041235802903296,-2.6996495199353503,-1.9222050288696082,1.7616531148006913
-0.3370801813661043,5.376050851101165,1.2984592060446016,-4.0367670704351735,-2.697650814772201,-1.8932642987830035,1.7572541545912714
-0.33727284209719505,5.375713533991208,1.3320186995882262,-4.027597092032173,-2.693210442351768,-1.8693948943937038,1.7445980555973495
-0.3327003334802099,5.37539597844884,1.353839230874148,-4.009459669823284,-2.6869569699748523,-1.841480582344732,1.7416782309118286
-0.31397479291921637,5.375126607605604,1.3755136855487562,-3.9886378189099685,-2.6761748373696865,-1.816513088033534,1.7394079458315683
-0.2868391719534591,5.374885334146702,1.3963262752659689,-3.968716617329658,-2.6612584364870613,-1.7895345453143632,1.7123231257361942
-0.2701930017945388,5.374691540948075,1.4161553245349348,-3.9596355445890428,-2.660937658843603,-1.7679656683362075,1.6951640091313598
-0.24208372115135535,5.374479733152626,1.4315398609245682,-3.9613258108571103,-2.6524920784572084,-1.747413195389346,1.686763467871688
-0.22261415950981697,5.374275241211126,1.4381740466558712,-3.9608998816508927,-2.6461919018950586,-1.7209093895990848,1.6796322293849109
-0.1952540710277046,5.374016131337079,1.4429751947848375,-3.949007746050711,-2.6381061468315474,-1.7042662774023185,1.6812873019972707
-0.16669275104599282,5.373819264434182,1.4479016883178555,-3.9413213040144788,-2.6286051002114266,-1.690826542150853,1.6805225767101701
-0.15795867664275334,5.373629264495631,1.436583544374839,-3.9319158580110214,-2.6239719431266115,-1.6769836537296616,1.672076707243213
-0.15183129935975942,5.372923697124872,1.4292124868598979,-3.9154218811902215,-2.61420093984429,-1.6596769200809642,1.6417824484816772
-0.14183215205473382,5.372410499933066,1.4028308524330266,-3.902378187066236,-2.596047496838784,-1.641467111172388,1.6057669923575038
-0.13890326297860264,5.372230568923493,1.3611796867388828,-3.889368372172733,-2.5801292800693916,-1.6295799378790283,1.5667452368961154
-0.12530691813754677,5.372671061131266,1.3139644609623227,-3.8850785275811197,-2.5652718833726667,-1.6148506817272612,1.5314498425189953
-0.09312479795878795,5.373280762940748,1.2665619937859853,-3.883707080456656,-2.564329783155659,-1.5974031598665384,1.4954976515019895
-0.0564512387009043,5.37334128148874,1.2276726156521478,-3.8957662413686887,-2.562159963228723,-1.5843923376482756,1.4650356449603317
-0.019087439657723297,5.37390910127646,1.198215349589032,-3.901829545621189,-2.5603457918478822,-1.572820537355125,1.4458148870139038
0.020448488044612953,5.377050167369784,1.1663081542093638,-3.9070437481893276,-2.5618217597456607,-1.5652168740175676,1.4437037049967776
0.05199648732135603,5.376908490301957,1.1420300046641874,-3.902024569145809,-2.565431595451752,-1.5605015525468904,1.436044312266784
0.07557680757556146,5.385236579870203,1.1132437641114474,-3.8908678046806817,-2.5669387879955674,-1.5481113202850514,1.4200954643517774
0.0851041527936933,5.401963912149657,1.0855491870450387,-3.871925068670565,-2.571308711729619,-1.542666544307451,1.4016575203859543
0.10564768830893037,5.452299053735421,1.0582858624231484,-3.8629963546558974,-2.585104311136919,-1.5502058856314413,1.390397289780357
0.13042951511663642,5.51131122258309,1.0321919354987743,-3.8568001304511026,-2.609290794776901,-1.566720290166678,1.377914554019275
0.1562891789238787,5.517399160840403,1.0020024634634088,-3.8543342572121277,-2.623145452407694,-1.5810870643352948,1.376610354262326
0.18845027339786827,5.520991673518372,0.9717324601882789,-3.8565835574418954,-2.6421131277589205,-1.5933743525181165,1.3780615322983043
0.22850224507987818,5.481832007244553,0.9581138934326218,-3.8572150807118017,-2.6598828409118505,-1.6063017154453318,1.392186324880761
0.2672902639990396,5.461331738591383,0.9485885848880494,-3.857941959828086,-2.6769302813544424,-1.6265123062978963,1.3890697197192132
0.2981950109172579,5.420131513363621,0.9597788240064685,-3.8463054724791292,-2.6959222610927807,-1.6513331277924417,1.3801604416613054
0.32930411122710596,5.3343405439031235,0.9693804408506882,-3.8469958331561815,-2.709532398328939,-1.666660613286375,1.3722062025133803
0.37057736087449417,5.234598522434539,0.9794709148627337,-3.8339296820966857,-2.7184955177055903,-1.679948388464495,1.3714447009315491
0.411177129723105,5.122512699368388,0.9957543859610268,-3.817104955191691,-2.728020773434104,-1.6995965052198008,1.366202414135749
0.4756719880730058,5.011669979816344,1.0343421901131142,-3.8079360715823203,-2.7465628233116033,-1.7102034128377062,1.3582682944295053
0.5161927957538354,4.8818140362625995,1.0735502220079676,-3.7943726952925205,-2.7629489625045305,-1.7364803425248914,1.3685641462747922
0.5289096259423992,4.787302049562712,1.1054441589588515,-3.780360473412243,-2.785724145528106,-1.7679914281647156,1.3779792730920928
0.5449099145020828,4.671655213996528,1.1461802789547548,-3.7630097532619837,-2.80057530249589,-1.7814216674873358,1.3755359760942982
0.5451152544832701,4.568863676803345,1.199516845064114,-3.7425659699031026,-2.8178987685141417,-1.7926624374225526,1.3738561786474202
0.5447093941561938,4.479671152269003,1.2502175853715076,-3.712915358032328,-2.830720667825627,-1.8121280492314875,1.374516807579655
0.5441116187953817,4.396186127246169,1.3066824236724746,-3.6647120375467757,-2.844819154413348,-1.83702167782506,1.3759349832091101
0.543531405069881,4.310655873454071,1.3772967764139321,-3.615044606145233,-2.865402139846692,-1.8501826165696875,1.371628909954728
0.5430074905244678,4.206737546388737,1.4534300653045868,-3.5720260777045314,-2.8927731281197735,-1.874076248508293,1.3677792034713778
0.5425368003985567,4.107722117631322,1.5101005062575055,-3.5356444248586705,-2.9204289429058283,-1.901048790711971,1.3644194463942187
0.5421105518902188,4.079439423025311,1.5697660227019241,-3.523420276565016,-2.9453993259463274,-1.922554428683939,1.3611059801949004
0.5417252253369627,4.056213826465675,1.6485857980922727,-3.4863502303033624,-2.9660387990354544,-1.9541091316259558,1.3607471643295899
0.5413771734761289,4.010845832038099,1.739639097701835,-3.459809554020792,-2.9731815013579745,-1.9829356099204367,1.3652438968104454
0.541062614356251,3.9674211586200374,1.8224225949408233,-3.4468849820179557,-2.9638934759943134,-2.0088927696990635,1.3776729078103236
0.5407779836569654,3.9473171086219545,1.8952073355351797,-3.4283488580793997,-2.9666604745812886,-2.0501809904769352,1.3892733199459473
0.5405203250317591,3.905460730428434,1.9699653833752913,-3.3990611313244457,-2.9769141595373725,-2.0985714986047728,1.3969764639359996
0.5402876948844222,3.845260466383738,2.030880850536482,-3.3596992096572995,-2.991639579914344,-2.135789265393425,1.3958507080102482
0.540077226266908,3.7960357935139215,2.087475480979432,-3.3380477906043757,-3.016694988735494,-2.1609914230453544,1.396456710135334
0.5398864432054259,3.7402782178757716,2.1191310184966343,-3.299616495410135,-3.0539863108111356,-2.1860791817268064,1.398788227929146
0.5397137412650734,3.6825753943386172,2.1362912622119836,-3.2714935337443145,-3.0870624357784773,-2.216858843204765,1.3999819850896047
0.5395599523642185,3.6188449754481997,2.1687195072975527,-3.2345715607059997,-3.1141129712283346,-2.2455855943548793,1.3972469326738635
0.5394173673488324,3.5556369808304744,2.1916234645679986,-3.200098449994063,-3.1461425643483056,-2.267743974094338,1.4032232602721117
0.5392903115487651,3.499702853987892,2.217513439883771,-3.158719671379608,-3.185395707335575,-2.2883023379573357,1.4035631558925212
0.539166606123946,3.4492546922922402,2.2599237203389912,-3.1185245138971323,-3.213963918549925,-2.303297860413209,1.399537189917783
0.5390533316793573,3.4062236831060524,2.3000654103233917,-3.0845045663110486,-3.234187244486283,-2.3198932635550675,1.3946325138716502
0.5389925031938709,3.3490249777905956,2.3402089066438228,-3.0523287372252295,-3.240752813816317,-2.3370449341400112,1.3967637446314687
0.5389330735565705,3.3048619101505343,2.39250715561719,-3.0321686743760816,-3.248955536975225,-2.3555627657926292,1.4013809202266585
0.539017882191115,3.251045496200031,2.43428243410455,-3.004647320520035,-3.2452603081867983,-2.3775296053101767,1.4055342333061165
0.5391324646707394,3.180280709628548,2.469604002237013,-2.962661246431839,-3.222829314452105,-2.395564984651214,1.4089387230764794
0.5395547137319278,3.143259899467772,2.5004971831539944,-2.9361071518990274,-3.202647872433887,-2.409886082152904,1.4146765059080388
0.540197903168749,3.0926372225671983,2.53101834533756,-2.9067618124688064,-3.185388193266588,-2.4217645226969173,1.41216371098042
0.5372689181871666,3.071214510132255,2.5614650138198503,-2.884213248159337,-3.167575187186561,-2.4340046557220023,1.4196247559431125
0.5362435604783722,3.0476440090888204,2.5740148072834055,-2.8710974836612437,-3.1603802449132505,-2.442102924844153,1.4254127214114196
0.5258638114860436,3.0315302859653466,2.5817650132162866,-2.8652997750097944,-3.1625495188081603,-2.446452908821808,1.4493306652351845
0.5151743979222397,2.9903575730351046,2.588001667847556,-2.8623242068895567,-3.1553176633479754,-2.453344522245699,1.471511370793658
0.49716711214765225,2.947064921299528,2.5867901857563416,-2.8601823826055637,-3.150154492408271,-2.471412153787925,1.497672402233199
0.49211611376607284,2.936429512039866,2.5814563948015707,-2.84728099615869,-3.1473924034305365,-2.490632589193153,1.519428300054065
0.4525959285307665,2.9503614250346124,2.589087926254371,-2.879024462834469,-3.141338616636229,-2.503856040077992,1.5483283653036604
0.4275438925344226,2.9673429876573634,2.59295918049474,-2.9063820045084037,-3.1374058968689225,-2.506820351521852,1.5807674424309102
0.4243478418570479,3.0045180256466155,2.6002981250011383,-2.928267795003507,-3.127476433497345,-2.5098230314223056,1.6134900760567348
0.4283611906503546,3.0563204207341115,2.6085672000840723,-2.948007828163781,-3.1142589860894154,-2.5071065239745134,1.6429551879784674
0.43230247809205063,3.115122636375516,2.616773539512836,-2.982971005050567,-3.0922870459984124,-2.504202575199309,1.6620941519171613
0.4355061450553108,3.1340990479032285,2.6227720879478427,-3.0233390270257776,-3.0962594854910708,-2.5199591315392436,1.6693872556342007
0.4410357278333195,3.1436591980124233,2.640398648040154,-3.044713335044581,-3.0883697577018197,-2.546058797540203,1.675145060920874
0.4472816719892609,3.16721393131122,2.6594323946135554,-3.0438699231901687,-3.0888967898922584,-2.559744259637577,1.6899509024286625
0.45416579783562705,3.200158757733118,2.690155919586827,-3.055862799419504,-3.0837801458860357,-2.5825597921670185,1.7244050280215646
0.461452780340291,3.239087934749757,2.7221947419674355,-3.06474169473175,-3.094207284927378,-2.601436568415216,1.7618819774843437
0.4674154575817308,3.3104776334685764,2.745779708934689,-3.0769254607993917,-3.091258105265538,-2.6075290086240845,1.8127995847585114
0.4728902722012609,3.364474873521574,2.7533909734688016,-3.072674660257876,-3.1012505516162108,-2.611829369373678,1.8666325013269502
0.47777628825100027,3.4220624534476047,2.7529196209579254,-3.067350790787301,-3.1000189546526307,-2.6192626437875934,1.924957847065709
0.48220169223549,3.4675090332989034,2.7672205716481684,-3.0667340913741588,-3.100660104897479,-2.6201222423064774,1.9921160507116245
0.48621424111403255,3.5023837736379346,2.768737082831173,-3.067910910174325,-3.1099694108104257,-2.6193259916623632,2.04788623970321
0.4898490975234404,3.5434936805693087,2.772505879138493,-3.072833545670135,-3.12859653327834,-2.61756806945893,2.065256302392148
0.4931348714742773,3.57984687813918,2.7703295981453553,-3.0723833624623667,-3.15215762669997,-2.6126110181074385,2.0842933810321522
0.4961102926450758,3.606696506050209,2.7751551934323673,-3.0804177264412527,-3.1677277142163236,-2.611981346057416,2.09486619887521
0.4988015168711774,3.629897560002557,2.79730799359827,-3.086979819673947,-3.1809640973770494,-2.6135773296055307,2.114230261439603
0.5012386672799352,3.6530039431645367,2.8041926556888677,-3.0955800955488963,-3.1902643549349543,-2.6231481564311294,2.1119707482840564
0.5034452446022607,3.6620720387518655,2.797412533443017,-3.112551136467559,-3.1836469171452677,-2.6272660821636973,2.0886918095091103
0.5054391662394299,3.6756234793729057,2.7822765899592277,-3.115697209591416,-3.183574631656754,-2.6356899989548705,2.068970420306266
0.5072419076926857,3.6924370122807053,2.7705864364713286,-3.117028018464668,-3.1807506284308067,-2.637970183831545,2.055160964282906
0.5088713794148759,3.695323217298827,2.77129270746943,-3.110904158044166,-3.1658025939803767,-2.6340690504660254,2.033488823727416
0.5103445527703625,3.6974427518163626,2.7581003434847107,-3.0925534359779676,-3.1430194665175213,-2.6401123785633347,1.9942802815683636
0.5116785251954062,3.6983027313895085,2.7465356848808655,-3.070604296187445,-3.11774215601557,-2.6381889212771195,1.9605007876780138
0.5128825244871466,3.701780929398232,2.730836048107479,-3.0371817075573806,-3.0939954724598064,-2.6406157505470573,1.9337675064083653
0.5139716784158894,3.6934190593277947,2.727210686779017,-3.0066682765888553,-3.0827098396193735,-2.641673569602293,1.8998385424487758
0.5149553608914627,3.683619441579028,2.743527662492826,-2.9866066038582786,-3.071835636745364,-2.636654411486301,1.8701018145991348
0.5158456501011164,3.6811454703531172,2.7627818969877787,-2.973235624233854,-3.077658833912488,-2.6437906618836693,1.843823334719457
0.5166560863669791,3.6710472180046843,2.779080028171804,-2.9384400100569485,-3.093038550346352,-2.653027252442897,1.821279514213726
0.5173869465480714,3.657134984775608,2.7944248372754763,-2.9052173884335137,-3.1178071425854728,-2.658717728311605,1.7912615827675116
0.5180470034612285,3.639134655092573,2.8199471541708814,-2.8856477993792007,-3.1424287495049117,-2.643038290519862,1.7712102704531805
0.51864300755826,3.636355346609553,2.8383563005526855,-2.8537062875579027,-3.148265748169815,-2.6393315914635687,1.7653776417305138
0.5191831146495175,3.643688315831758,2.8603970923085993,-2.8327664028922483,-3.1428280474824364,-2.6327587550375844,1.757146986180068
