2.5834738858501054,3.483167806089788,2.6602915687044795,-0.0687407703167049,3.9586984960912273,1.9174390299360682,6.713624035273759,3.52746716129647,5.871755085425956,5.327709796361511,3.412041489148869,3.533955444283939,1.792479963126705,2.7981940040157673,-0.31334883212388237,3.738294240119955,2.272826777504338,3.413452451297531
2.5837650785670845,3.4831567841549407,2.660446633794431,-0.06810026623521431,3.9581495439105634,1.9166544506381666,6.714519142325894,3.528690834327497,5.871003616315514,5.329071291557047,3.410787314055571,3.5351561039401433,1.790984137517808,2.7974923365371005,-0.3139295954779723,3.737808767464647,2.272765182748467,3.412928752711737
2.58405126876814,3.483133368073841,2.6606114082592685,-0.06755038744538565,3.95752325959346,1.9158807894633165,6.715427501909047,3.5298855192071628,5.870269606074719,5.330428366117563,3.4095352373266627,3.5363557629446976,1.7894525024026273,2.7967684225989853,-0.31450639246270845,3.737331940063278,2.2727406739166818,3.4124327575877906
2.584325539650518,3.483086263143121,2.660744777313247,-0.06721148812941018,3.9569299294932874,1.915098075156618,6.716345016101512,3.531061143963487,5.86953442873762,5.331780876759037,3.408291336935465,3.537547755623763,1.787946494482115,2.796039311071597,-0.315100651672962,3.736862559361517,2.272669690478887,3.4120027844526675
2.5845915244083772,3.4830118170310653,2.6608640313299685,-0.06676971388004349,3.956409819002251,1.9142978906550308,6.717271816884917,3.5322328252072874,5.868800176864074,5.333114526298997,3.4070463341778745,3.538738380618811,1.7864287770671143,2.795295070634674,-0.3156879429289416,3.7363078793183906,2.272742837148415,3.411576768357256
2.584850483048874,3.4829106908851224,2.6610080585215776,-0.06637062974092166,3.9558095425093174,1.9135018400707196,6.718210605485826,3.533395385101696,5.868034049925852,5.334441766226489,3.4058046535531483,3.539927522775235,1.7849063785731596,2.7945745171993415,-0.3162594348165852,3.7358175244780942,2.2725165257465925,3.411036129224855
2.5851239275912232,3.482784440299941,2.661169683962489,-0.06589187733464898,3.955167493500006,1.9126802108016083,6.7191468808522785,3.5345485364445137,5.867258669220859,5.3357634548964405,3.4045660543223946,3.5411153763252003,1.7833940325414375,2.793836064705332,-0.3168499871086126,3.7351201005834436,2.2721841604695254,3.4104976384334678
2.5853961270433334,3.4826692432094335,2.661266548996882,-0.06538870036378813,3.9545978539928597,1.9118570662759855,6.7200917664297455,3.535712700004489,5.866492336506848,5.337080381322546,3.403333305896694,3.5423012408387895,1.7818763935030937,2.7930766519234713,-0.31744367029632414,3.734488279567156,2.271886196727177,3.409975976207178
2.5856672379521735,3.4825089629803427,2.661351407155141,-0.06490882179553191,3.9539760059276303,1.9110322304443594,6.721027792534855,3.5368883791422516,5.865731116283662,5.338405450184886,3.4021003701036623,3.54348569072103,1.7803669396127133,2.7923133706625882,-0.318097672715811,3.7337942098855224,2.2715766074837354,3.4093502458152605
2.5859404657316336,3.4823551101735464,2.661446106971922,-0.0643586627681885,3.9534553448129315,1.9101985716546444,6.722004933040502,3.5380153369053695,5.864973527908123,5.339725793346853,3.4008696190691463,3.544669082572757,1.7788634617740438,2.7915379649894203,-0.31875985483302044,3.7329654520071927,2.271287470450246,3.4088197674210168
2.586201582669866,3.4821973493195104,2.661548391507888,-0.06387255377481688,3.952991571336228,1.9093805382149571,6.7229986013270375,3.5391516994309704,5.864200599969658,5.3410175202535966,3.3996404529186655,3.545850822699242,1.7773133562113261,2.7907748122314753,-0.3194089047997301,3.732132429780655,2.270985302603229,3.40818804166316
2.5864708471931235,3.482043435361618,2.6616457101580013,-0.06330371413380406,3.9525529327384104,1.9085454294115904,6.723988262476525,3.540297535964207,5.863426332572677,5.342320721781698,3.398416406021918,3.5470315873269422,1.775742613737633,2.790016161017762,-0.32004314710219445,3.731473869360457,2.270643333220376,3.407596065174397
2.586738813054941,3.481868447361145,2.6617518800789544,-0.06282785197486068,3.9521053992388637,1.907705646082712,6.725002017191415,3.541462004926658,5.862627851562911,5.343622291169022,3.397192874047987,3.548210743555729,1.7741724402629506,2.7892589757242536,-0.32066927423179237,3.7306283262941564,2.27035506978861,3.4071123769675293
2.5869945433719006,3.481707954189361,2.661852660241925,-0.06233871289453714,3.951686830674158,1.906855498390769,6.726004509899716,3.5426322160659978,5.8618179133863695,5.344914196047634,3.395977331158702,3.549389050631293,1.7726146576204145,2.7885058225805843,-0.32131806431163795,3.730098147564621,2.27025071020879,3.406591881788212
2.587262764270033,3.4815554902755372,2.661949659088684,-0.06168887110101748,3.951207726703327,1.906010055039526,6.727030042899294,3.5437857436450892,5.860971599563053,5.3461995610286746,3.3947626812217893,3.5505651788988897,1.7710629901251815,2.7877624449979805,-0.3219845536948671,3.729891648229504,2.2700325694484778,3.406301288867756
2.587518724109875,3.4813635109374617,2.662062652823435,-0.06106319372537434,3.9506669754427906,1.9051762088182924,6.7280533789181405,3.5449066041267625,5.860099482998255,5.347484820201942,3.3935508779695533,3.5517398558933446,1.7695127392191687,2.7870132740294884,-0.3226274191323168,3.7296086985783483,2.2695748370368265,3.4060433625707804
2.5878299089131085,3.481181760729782,2.6621406935328307,-0.06051565635362257,3.9502215369076565,1.9043352045355533,6.729050351647474,3.546018960694507,5.859232636266834,5.34876626986519,3.392341581942762,3.5529139524154614,1.7679742350514638,2.786273513732134,-0.3232660508999059,3.729420401969206,2.2691394528211153,3.405874070902988
2.58811330313677,3.480947210949192,2.662225835217489,-0.05999932443869945,3.9496939077522244,1.903451205080476,6.730035464434918,3.5471247899593603,5.85839508841542,5.3500468299293775,3.391134325603762,3.554087419855461,1.7664724105101264,2.7855041314334863,-0.3239031162575566,3.729098647542957,2.268717826789723,3.4058837693423567
2.5883853065668903,3.4807375617913667,2.6623153680610154,-0.059533445115654136,3.949181032502023,1.9025767041661776,6.731022755119947,3.5482330844510943,5.857552887821667,5.3513353334670075,3.3899321732531535,3.555260580713681,1.7649829414425384,2.7847280971685127,-0.32453838145776426,3.7286525437118905,2.268320244033985,3.405825868243457
2.588655503192762,3.480529412352588,2.662406243013615,-0.059057692358451,3.9486924857774,1.9017371636963432,6.73199713077631,3.5493526981234376,5.856708527020538,5.352632105340692,3.388727756403879,3.556433560814331,1.7634666416983877,2.7839617790672655,-0.3251640080264487,3.7283220726253066,2.268099538843066,3.4057173156858687
2.5889345581093486,3.480298799161357,2.662469512784876,-0.0587309420184884,3.9480818587375404,1.9009195132111487,6.732959997515517,3.550446930461374,5.855868994349753,5.35390391714264,3.387526203362723,3.557604903192685,1.7619846627329019,2.783210279369896,-0.3257669740592435,3.7280919970636788,2.267728752808152,3.4055738496112595
2.5892280636752756,3.4800602252990576,2.662526330197534,-0.05844017797278311,3.947509328199992,1.9001238648401428,6.733918381923914,3.551518989708288,5.855041152318452,5.355181598102223,3.386327932996214,3.558772056467584,1.7604988976486735,2.7824789779559675,-0.32635946680134625,3.7280182761625853,2.267496470683171,3.4053983219495496
2.589506347603161,3.479817709198785,2.6625787955496882,-0.05832640674743919,3.946997006169195,1.8993454770947902,6.734881269457388,3.552574106904427,5.8541927645142255,5.3564400682105076,3.3851273795684893,3.559939875699261,1.759044419892682,2.7817643350812364,-0.32695028096391926,3.7281667768365856,2.2672475692127496,3.4053826730787615
2.589775646091397,3.4795769923607125,2.662633192516458,-0.05833289394067491,3.9464998031420966,1.8985674446884333,6.735839587500719,3.553597025433501,5.853338211517199,5.35771107391616,3.383937020618329,3.56110706169126,1.7575717926616161,2.7810546837899692,-0.3275319570478255,3.7284802798008507,2.2669389126157853,3.405584600994381
2.5900320261181085,3.479347671467319,2.6626981609766305,-0.0582360106955004,3.945985644881634,1.897775699511111,6.736797350589141,3.5546390857707606,5.852467800201732,5.358994217750521,3.3827422995374166,3.56227191032249,1.7560882332689272,2.7803495037605552,-0.32810874033751214,3.7289429277350603,2.2667482041285973,3.405757606260509
2.5902672101623616,3.479143439607059,2.662734051443344,-0.05803654162269176,3.945505493045163,1.8970041042952728,6.737757497706458,3.555670362947488,5.851602940844597,5.360246383099833,3.38154528258569,3.5634378578476813,1.7546495017880328,2.779657663365291,-0.3286850092212724,3.7293177172359653,2.2666416964344824,3.4059802422331997
2.5905053051527185,3.4789568249344005,2.6627970707005377,-0.05782777235720676,3.945031372510097,1.89625247002655,6.738712054732283,3.5566884228218107,5.850744713611511,5.36146654077989,3.380348431126584,3.564603812382134,1.7532216048428317,2.778985750669983,-0.3292435496941324,3.7296331915730163,2.266418776541454,3.4062783730409483
2.5907190903838684,3.4787564923212053,2.662862851977773,-0.057692803718561655,3.944482786469528,1.8954977495648864,6.73965797918541,3.5576829027535313,5.849906836848238,5.362706686469048,3.379156087260481,3.5657698239247373,1.7517943348332135,2.7783437998226703,-0.32978207739665105,3.729868338123879,2.2659194563671012,3.406495334702901
2.5909237055418424,3.478558834489291,2.662971640781522,-0.05759601311321381,3.944015341070772,1.8947286919687485,6.740620445992964,3.558697066279649,5.8490462726319645,5.36391862983038,3.377961449379696,3.5669361386858194,1.7503629056637775,2.7777126031376245,-0.3303240470029081,3.730043297115813,2.265336678575927,3.4066350771063516
2.5911338319656805,3.4783438537400038,2.6630416575303544,-0.05756372520439788,3.943620278743384,1.8939491982230034,6.741604377576721,3.5597146345276593,5.848190259042108,5.365123572386107,3.3767687978435657,3.568099560758546,1.7489293400720565,2.7770925839603455,-0.3308586211100781,3.7299848442232713,2.2648823715877406,3.406984182452608
2.5913423369925286,3.4781096212448643,2.6630786986962782,-0.05758910426985859,3.94328874278074,1.8931636604937014,6.742580006941263,3.560736512552412,5.8473157102864395,5.3663192315265205,3.375575971275435,3.569262838028065,1.7474772938157501,2.776457258217242,-0.33138975075147864,3.729880796205036,2.26451598226495,3.4073421330384823
2.591567031620322,3.477839369399977,2.663129797881614,-0.05781084469571929,3.942983966484191,1.8923773565569095,6.743578308541533,3.561698917314463,5.846407719008158,5.367515479298669,3.374379653094048,3.57042572116465,1.746009391631238,2.775829446594216,-0.3318997136131768,3.729764483472882,2.26413759766366,3.407806314225266
2.591763333200772,3.4775469139843125,2.66318774694091,-0.057992541143079765,3.942573364119589,1.8916032002662035,6.744603085364272,3.562657655177087,5.845501235281148,5.368703224900251,3.3731852071371122,3.5715889858428973,1.7445649362254798,2.7751801840214343,-0.33240449984544485,3.729707421260107,2.263435814908584,3.4083879028880184
2.5919571211785137,3.4772787533037532,2.663189326052537,-0.05815902921335148,3.9422067215394003,1.8907842750405903,6.745630660705864,3.56365178038686,5.844592133101089,5.369837063250712,3.3719932740572554,3.5727517311336996,1.7431048485179348,2.7745354488481833,-0.33291786239207727,3.7299490236586688,2.2629698978434463,3.4088694879617143
2.5921470859782083,3.4768930090805537,2.663238535135851,-0.05824312427111518,3.941847864709915,1.8899707559953896,6.746641081532491,3.564659956132346,5.843690792308323,5.370978563764593,3.3708010296429314,3.5739146346996784,1.7416955154265044,2.7738927988632125,-0.33342597807852353,3.7300756371391675,2.2623583243296976,3.4093465838229995
2.5923481081161865,3.476495484398265,2.6633050201305535,-0.0585040075330181,3.9414888713706158,1.8891638687332524,6.747642711263938,3.565645905722963,5.842777969227524,5.372093484845377,3.3696039969250435,3.5750780359059458,1.7402759253676752,2.773221290991927,-0.3339393916503792,3.7303055130940685,2.262111343843006,3.4096312094516885
2.59253687606249,3.4760894269681932,2.6633655728515224,-0.05893025611962336,3.941128260539571,1.8883581239572507,6.748651526992464,3.5666545050307867,5.841870240549608,5.373191795872672,3.3684062552685377,3.5762397530251895,1.7388920657019427,2.7725519217717243,-0.33444472413189746,3.7304557642143266,2.2618222281997267,3.409774659356398
2.5927194206999453,3.475665760299805,2.6634217001700353,-0.05945611582983031,3.9407980195735406,1.8875065922127061,6.749655718464822,3.5676428027932308,5.840989897047977,5.374280620345826,3.3672047323265883,3.5774007372968346,1.7375317045384728,2.7718941488398676,-0.33494242101528077,3.7308484969249265,2.261483883276339,3.4099712833050853
2.592879424489655,3.475244954751188,2.6634791579221697,-0.060076189290697926,3.940369885663704,1.8866713088823692,6.7506566506965475,3.5686012190687872,5.840101122623488,5.375372840666669,3.3660043435925884,3.5785621036902695,1.7361187732696446,2.7712452988951957,-0.33544049252132263,3.731309488919182,2.2612038140761235,3.410304525690233
2.593035604477956,3.474802021845258,2.663527161250699,-0.06065701193329531,3.940033914361497,1.8858520525471805,6.751635724132432,3.5695521887607167,5.839216094355955,5.376486288995803,3.364804645171831,3.5797234852880777,1.7347379246482024,2.7705834637224456,-0.3359215089303073,3.7319383582261074,2.2609600775392718,3.4105427334984952
2.593192351466896,3.4743380674354807,2.663548635934199,-0.06121825624360506,3.9396249890008286,1.8850241051632826,6.7526071184155,3.5704907966073067,5.838318444339984,5.377586829276588,3.3636160952459893,3.580884520014584,1.7333308319238563,2.769947960529378,-0.3363956030366846,3.732343094256695,2.260706902889981,3.4107123373803203
2.5933683702108334,3.4738833368578534,2.663577825909996,-0.06179243387493487,3.9392088048018707,1.884224993917167,6.753570572275427,3.5714455364835165,5.837432054524915,5.378666945602718,3.3624288523213575,3.5820396312489953,1.731958738071416,2.769328146265119,-0.33686952090359495,3.732581779632164,2.2604325904376408,3.4107692104400438
2.5935594927036885,3.4734317357383704,2.6636293199385803,-0.06234846761434407,3.938808646223773,1.8834068313006405,6.754546959080776,3.572415347284546,5.836543869596622,5.379744284196753,3.3612443504850287,3.5831946925237714,1.7305932639850095,2.7687170652026696,-0.3373546852821907,3.7328343839106637,2.260019541633336,3.4106984286520152
2.5937261323670127,3.4729704145710967,2.6636916162114157,-0.06293735618464288,3.9383336554812622,1.8826047433548048,6.755517100465186,3.5733578520764615,5.835658026665387,5.3808455550371255,3.3600612107908825,3.584346275416758,1.7292045187947696,2.7681276080411332,-0.3378234408945489,3.732891875663025,2.259680782783832,3.410460114293309
2.593866566036595,3.4724849158319375,2.6637965586891266,-0.06351865194510235,3.9377510459965985,1.8817841141072191,6.756472567266992,3.5742562170579064,5.834783579581463,5.381905795252505,3.3588785953025058,3.585496391600311,1.727845150109206,2.7675303462001066,-0.3382825304400589,3.7328892373480946,2.259261784426416,3.4103936354862423
