4.853191662748266,1.928487493570278,2.8468437944826266,2.046290865175852,4.0338921021255425,3.5609500348145455,7.1425432333241465,1.5936712700021332,3.050304920331119,6.111811997122772,3.055572465888508,4.752691557295872,1.6562403589746901,4.3158328292633845,1.9401171265880701,0.8707148202899195,3.528140916962015,1.878182271621921
4.853178721063398,1.92846999857051,2.8468441275655603,2.046290843058034,4.033892098600952,3.560958700967218,7.142596986685575,1.5936712700397329,3.050304966018789,6.111813445008687,3.055572518987933,4.752698330745053,1.6562152295785395,4.3162705483434625,1.9401247093326663,0.870714758488513,3.528140860187403,1.8781822630183669
4.853165819622635,1.9284517574019886,2.846844428868349,2.0462908035836733,4.03389209541265,3.5609675131849676,7.142651420781851,1.593671270073745,3.050305019881382,6.1118149133583906,3.0555725670210294,4.752705069492876,1.6561908433220887,4.316688233421488,1.9401318743167038,0.870714702583709,3.5281408088297765,1.8781822762500664
4.853152808895482,1.928433186580476,2.8468447377003163,2.046290767875666,4.033892092528553,3.5609762669096368,7.142705590510939,1.593671276180322,3.0503050686048025,6.111816415093331,3.055572610471161,4.752711856799403,1.656166381795642,4.317099584718311,1.9401400596965614,0.8707146520129307,3.5281407623723173,1.8781822882192944
4.853138055412327,1.928414148033043,2.846845053527802,2.046290735574674,4.033892084047446,3.560985128962655,7.142759844494682,1.593671281704251,3.0503051253415374,6.111817900784851,3.0555726497755766,4.752718614324954,1.6561409164064833,4.317500217606725,1.9401478122407476,0.8707146062672719,3.528140720347513,1.8781822990465002
4.853124173678537,1.9283955434410613,2.8468453758689782,2.0462907063556397,4.033892076375554,3.5609940542966374,7.142813803838324,1.5936712867011216,3.0503051893915054,6.111819415241421,3.0555726853298117,4.752725348055731,1.6561145360306024,4.3179013336454615,1.9401549041026591,0.8707145648863769,3.528140648822513,1.8781823301779494
4.853111380202919,1.928372324497242,2.846845704288911,2.0462906799245175,4.0338920694356695,3.561002842918644,7.142867829404774,1.5936712912212194,3.0503052473301935,6.111820904217569,3.0555727633841396,4.752732141438751,1.656088558297932,4.318292064743935,1.9401623574254923,0.8707145274538092,3.5281405504413375,1.8781823583390147
4.85309862011021,1.9283435373217184,2.8468460383950895,2.0462906360473814,4.033892057195543,3.561011790940504,7.14292298176921,1.5936712953100332,3.050305312597386,6.1118224186007595,3.055572833990931,4.752738874735441,1.6560621288028512,4.318662937959208,1.9401714829096925,0.8707144935928616,3.5281404275949066,1.8781823838130982
4.8530864760761006,1.9283164316708443,2.846846377833386,2.0462905863219687,4.033892049119704,3.5610207678664616,7.142977272768338,1.5936713052408966,3.0503053845592953,6.111823932771934,3.0555728283188732,4.7527455172647235,1.656035383305231,4.319019947390776,1.9401804826824813,0.8707144629627663,3.528140316469904,1.8781824068565645
4.85307519331606,1.928291153663571,2.8468467222843965,2.0462905413411465,4.033892041814426,3.561029775430006,7.143032456618747,1.593671314224199,3.050305449654901,6.111825476489103,3.0555728231880193,4.752752080493861,1.656009171562906,4.319406874701968,1.9401890384513953,0.8707144352552664,3.5281402159479835,1.87818242770132
4.853063627267341,1.9282601135780046,2.846847033869161,2.0462905006522285,4.033892023098225,3.56103881522164,7.143090223985641,1.5936713223503476,3.050305521593497,6.111826979798786,3.0555728185467323,4.75275873404615,1.6559832874914102,4.319787812697389,1.9401978025646176,0.8707142960532485,3.5281401937618884,1.8781824246707985
4.853052777077137,1.9282282461604263,2.846847353505902,2.0462904434678566,4.033892006167865,3.561048051654914,7.143148789171475,1.5936713297011251,3.0503055997885915,6.111828461749987,3.0555728143483023,4.752765392925504,1.6559579748265332,4.320187325606417,1.9402059922787707,0.8707142274931972,3.5281401391454845,1.8781824219294398
4.853041549479374,1.9281986635311725,2.846847680618549,2.046290371258242,4.033891990852954,3.5610571847370602,7.143207702915641,1.593671329990398,3.050305696897438,6.111829910277057,3.0555728105504754,4.752772140311028,1.6559322807188288,4.320638099121597,1.9402137573047868,0.8707141654749618,3.528140089740431,1.8781823973398424
4.853030296447011,1.9281695809055905,2.8468480337710167,2.046290285352809,4.033891976999358,3.561066228285944,7.143269344849875,1.5936713302520689,3.0503057979949717,6.111831264987258,3.0555728071150288,4.752778688498302,1.6559066003799345,4.32106468165732,1.9402211340996163,0.8707141093743704,3.5281400450494997,1.8781823973189105
4.853019999052901,1.9281418842125517,2.8468484299511463,2.0462902076443257,4.0338919644676485,3.56107523618432,7.143329833257297,1.5936713304887717,3.050305889445952,6.11183257968218,3.0555728040073866,4.752785424388645,1.655880978187111,4.321476088496078,1.94022823830461,0.8707140586268017,3.5281400046229003,1.8781823972999758
4.853009724666779,1.9281158069459865,2.8468488268859615,2.0462901373506903,4.0338919531316995,3.5610842991886162,7.143389281671502,1.5936713307028887,3.0503059855606818,6.11183388355122,3.0555728011962717,4.752792089207676,1.6558550355013222,4.321858751524894,1.9402350862454365,0.8707140127215038,3.5281399680537575,1.878182397282848
4.852994942291952,1.9280878612385575,2.8468492246995103,2.0462900737644207,4.033891942877418,3.5610933749059486,7.1434498053124065,1.5936713308965746,3.0503060725042164,6.111835268369849,3.0555727986533916,4.752798938887061,1.6558294503504793,4.3222463483081475,1.9402417403275076,0.8707139711964551,3.528139934974015,1.878182374703891
4.852981090769434,1.928059089331743,2.8468496624561657,2.0462899952372955,4.033891933601597,3.5611025085830037,7.143510012729046,1.5936713310717792,3.050306164678154,6.111836611668028,3.055572796353152,4.7528058774626345,1.6558038346908277,4.322627505506341,1.9402482573769972,0.8707139336337151,3.5281399050507325,1.8781823542794118
4.852967908092734,1.9280294187074434,2.8468500584419982,2.046289924203243,4.0338919252108765,3.5611118260227457,7.143571570257766,1.5936713312302657,3.0503062480568377,6.111837872328285,3.055572794272402,4.752812900227,1.6557780710833516,4.322987287324291,1.9402560276799943,0.8707138996552188,3.528139877982735,1.8781823358038403
4.852954600266958,1.9280019601237803,2.846850455991196,2.0462898387247246,4.033891911283758,3.561121187775398,7.143634189192285,1.5936713313736293,3.050306323479473,6.111839144924462,3.055572792390198,4.752819919600054,1.655752842960225,4.323328898184342,1.940263523153769,0.8707138091814945,3.5281398175182663,1.87818231909122
4.852941841879576,1.9279760944993052,2.846850855154591,2.046289740072106,4.033891898685582,3.561130594357068,7.1436947508155155,1.593671331503313,3.050306391705197,6.111840423878175,3.0555727906875965,4.752826855529559,1.65572755592545,4.323660582388928,1.94027074803004,0.8707137273408736,3.5281397628233844,1.8781823039733363
4.8529297400151,1.9279505493307991,2.8468512559791654,2.0462896508330743,4.033891887289542,3.561139831960507,7.143756787001118,1.5936713316206221,3.050306453420716,6.111841734920323,3.055572838672083,4.752833761052923,1.655701956832171,4.324013164428546,1.9402787833363266,0.8707136533096127,3.5281397133475734,1.8781822902980247
4.852918177928904,1.9279250180347225,2.8468516784845055,2.0462895701094106,4.0338918769809355,3.561149006567081,7.14381864489185,1.5936713317267373,3.0503065161842877,6.111843034462469,3.0555729069660624,4.75284064228032,1.6556755831344792,4.324349972197283,1.940287060978268,0.8707136166694662,3.5281396685928437,1.8781822895581843
4.852907585196308,1.9279001492659618,2.8468521409840917,2.04628947543088,4.033891867656002,3.5611582149402343,7.143880277832225,1.5936713318227267,3.0503065729588053,6.111844396839236,3.0555729687432627,4.752847589804412,1.6556473979165298,4.324668400787324,1.9402954825654473,0.8707135835256125,3.5281396281087205,1.8781822888889412
4.852895155730601,1.92787561065074,2.8468525997102176,2.0462893897868484,4.033891852721014,3.561167589028466,7.143940932192837,1.5936713319095566,3.050306624315734,6.111845723109236,3.0555730246255033,4.752854558231492,1.6556198799100859,4.324974461152744,1.9403032497166741,0.8707135535444412,3.5281395914877094,1.8781822882835593
4.852883579292848,1.9278511449812532,2.8468530552279945,2.04628933419381,4.033891839211173,3.56117711832568,7.144001635291475,1.5936713319881008,3.0503066989458123,6.111847153510814,3.0555730751752748,4.752861634958119,1.6555930110163684,4.325283956427697,1.9403112815133665,0.8707135264241732,3.528139558361197,1.8781822877359449
4.852872678654089,1.927825868089602,2.846853467278553,2.0462893058954696,4.033891826990492,3.5611867933547146,7.14406162899428,1.59367133205915,3.050306766454408,6.111848589696844,3.0555731209013968,4.752868640871621,1.6555655125840485,4.325589345637082,1.940318992698436,0.8707135018918232,3.5281396029557577,1.8781822635027021
4.852862040209613,1.9278014495035953,2.846853921966273,2.0462892913482764,4.0338918093364375,3.5611964288330817,7.1441213930825915,1.5936713321234195,3.050306827521051,6.111850000059872,3.055573162264141,4.7528755857995595,1.6555387540868036,4.325877344086914,1.940326845275468,0.8707134174887012,3.528139680764468,1.878182241581897
4.852851698390084,1.9277736923714661,2.846854395045646,2.0462892781892434,4.033891793367014,3.561206077431915,7.144181900348888,1.5936713356305827,3.050306882760434,6.111851430215281,3.0555731996798614,4.752882696731665,1.6555117255295988,4.326188117285717,1.9403347350626785,0.8707133411397141,3.52813976997833,1.8781822217528759
4.852840442361521,1.9277466141689328,2.8468549057735375,2.0462892662859113,4.033891778921474,3.5612157872701897,7.144242987457404,1.5936713388030748,3.0503069327285974,6.111852857657093,3.0555732335251857,4.7528897428436085,1.6554850024887056,4.326490124687594,1.9403419612210016,0.8707132720763311,3.528139850678957,1.8781822038160396
4.852828883430439,1.9277200296806256,2.8468554509779453,2.04628925551846,4.03389175915373,3.561225647213835,7.144303417776146,1.5936713416728303,3.050306977928527,6.111854423139985,3.055573264140805,4.752896997806184,1.6554581490723912,4.326772557823606,1.9403490104365664,0.8707132727686581,3.5281399236786917,1.8781821875908338
4.852816635814043,1.9276841775937035,2.846855985973696,2.046289245778502,4.033891741272339,3.5612355582284216,7.144363793425978,1.5936713442687371,3.0503070188152153,6.111855941928195,3.0555732918349032,4.752904180453195,1.6554309856573033,4.327049841172419,1.940358124090931,0.8707132733949192,3.528139989712365,1.8781821729139319
4.852803119915502,1.9276505037201952,2.846856532962485,2.046289225633472,4.033891721712824,3.5612453845222523,7.144422264870319,1.5936713466169263,3.050307070396106,6.111857473322405,3.0555733168862576,4.752911345343728,1.655403845456561,4.327363773127796,1.940366717605578,0.8707132739614186,3.5281400494446924,1.8781821596375916
4.852790026746096,1.9276181612233507,2.8468570911200084,2.0462892074108154,4.033891704019808,3.5612550930026763,7.144481700587127,1.5936713487410357,3.0503071243898225,6.11185891318038,3.055573339547045,4.752918497562041,1.6553761200630763,4.327664718939658,1.9403759548962853,0.8707132424072508,3.5281401227903784,1.8781821599259012
4.852777409604365,1.9275878828222535,2.8468576809315533,2.046289190927093,4.033891688015185,3.5612648821948403,7.144541966272159,1.5936713506624476,3.050307173231078,6.111860369292582,3.05557336004538,4.7529256866881315,1.6553476680112902,4.327967549650652,1.9403848141989188,0.8707132138642041,3.528140189136902,1.8781821601866984
4.852763752039529,1.9275591103987004,2.846858257133282,2.04628917601637,4.033891673537842,3.561274473433353,7.144602044245072,1.593671352400504,3.0503072174115378,6.111861851919177,3.055573378587612,4.75293273208279,1.6553188058705106,4.328301904898127,1.94039302524621,0.8707131880449474,3.528140249152147,1.8781821604226083
4.852746754043201,1.9275298067784115,2.8468587783493304,2.046289139395273,4.0338916535344636,3.5612840743307492,7.1446647573623165,1.5936713539727014,3.050307287165495,6.111863353826393,3.0555733953603985,4.752939650214231,1.6552903657941809,4.328618778708738,1.9404006905313225,0.8707131646895663,3.5281403426588382,1.8781822105805162
4.8527307808936895,1.9275025313317222,2.8468592498266623,2.0462891062688615,4.033891635439971,3.561293874585713,7.144726132116611,1.5936713590048746,3.0503073577481734,6.111864946423296,3.055573437387448,4.752946684256504,1.6552610079345225,4.328938411559211,1.9404083944694863,0.8707131435629475,3.5281404272423527,1.8781822559519445
4.852714331122106,1.9274769469831738,2.8468597196396015,2.046289076303657,4.033891615583246,3.561303580531357,7.144788731780718,1.5936713671851785,3.050307429118483,6.111866415041234,3.05557350239518,4.752953827087816,1.6552311175516083,4.329270197718813,1.9404160972439368,0.8707131244524123,3.5281405037541815,1.8781822969936415
4.852697741717484,1.9274506751870837,2.8468602317149467,2.046289049198001,4.0338915976214285,3.5613133462991375,7.144850508141936,1.5936713964654774,3.050307508800891,6.111867867337592,3.055573561199291,4.75296093393277,1.6551992778241214,4.329582257274609,1.9404239167052177,0.8707131071655759,3.528140572964565,1.8781823341187716
4.852681747241129,1.9274253920132787,2.8468607386925227,2.04628902467902,4.033891581373695,3.561323171184307,7.144914383880767,1.5936714229515767,3.050307596078954,6.11186926024152,3.055573614391764,4.752968196909099,1.6551676266487019,4.329896034622774,1.9404323583407723,0.870713091528411,3.528140635570247,1.8781823422175914
4.852665394279265,1.9274002114725086,2.846861285272393,2.0462890024998783,4.033891566676478,3.561333196873092,7.144977374763409,1.5936714469101152,3.050307675028096,6.111870633937368,3.0555736625080945,4.752975605351424,1.6551355502207314,4.330235056313424,1.9404404957449752,0.8707130773834962,3.528140692201487,1.8781823495435432
4.852647505041123,1.927376562166246,2.846861823906988,2.046288982437294,4.033891553381817,3.561343266958329,7.145039906216477,1.5936714685822886,3.050307761797568,6.111872025123198,3.0555737060326797,4.75298300916196,1.655103716805045,4.330645882471663,1.9404484422063308,0.8707131317137224,3.528140743428403,1.878182356170379
4.8526307415127805,1.927353830190631,2.846862377798511,2.0462889403210034,4.033891541355872,3.561353334366931,7.145101267786592,1.593671495629097,3.0503078557190015,6.111873352471989,3.055573800770859,4.752990318223097,1.655072468192648,4.3310223316363725,1.940456896472476,0.8707131808591911,3.528140789766712,1.8781823621648128
4.852614225553631,1.9273325139373925,2.8468629681617044,2.046288902223904,4.033891530477572,3.5613635005341204,7.145162365997859,1.5936715200948068,3.050307940677438,6.111874703245268,3.055573886468098,4.752997497379805,1.655041711538913,4.331384700166866,1.9404651286342776,0.8707132253146684,3.5281408316829195,1.8781823675871931
