3.0290403041593272,3.5899938878118363,4.93830949663423,0.02928400927988675,2.4069212575670447,0.19339606722204172,4.387270340068156,6.38904448127013,1.9693124379379858,5.770377192139844,1.7116619150570753,0.8620814353919257,5.9361891884882025,5.694596342601178,3.667514426199831,1.8392501639427203,4.982386195423885,5.074802552470557
3.0290402317040757,3.589989123771898,4.938314164960174,0.029280911908049885,2.406918342315287,0.1933918006278283,4.387272646027348,6.389046076224701,1.9693120452110346,5.770371345521764,1.7116624999893277,0.862076891545271,5.936192931061446,5.694597325707061,3.667508972264454,1.839247855962601,4.98238960609794,5.074803739488414
3.0290390007549566,3.5899840577224325,4.938318848945486,0.029277941294959947,2.406915386367866,0.1933875785591249,4.387274985636165,6.389047731725396,1.9693118069817743,5.770364675068071,1.7116632703943209,0.8620719800962748,5.936197998790455,5.694599088281466,3.6675033832507626,1.8392473438946944,4.982391274753241,5.074806161354903
3.0290373502498285,3.5899791214443213,4.938323492174483,0.02927454400452056,2.406912360788139,0.19338348956231255,4.387277922749192,6.389049921675783,1.9693116453104358,5.770357260639501,1.711664196812858,0.8620671498870802,5.936202817544135,5.69460095867278,3.6674975305037525,1.8392477999878,4.982392339324499,5.074807202460919
3.029035718202225,3.589973930981764,4.938328041913831,0.02927053340113211,2.406909307947897,0.19337819074982,4.3872810807781155,6.389051907655225,1.9693110461709762,5.770349382860833,1.7116653188626187,0.8620618021552967,5.936208305411286,5.694603588709543,3.667491454550778,1.8392493907411966,4.98239277869869,5.074808323394281
3.0290336239929525,3.5899685422997245,4.938332573560079,0.02926576326301268,2.406905757971919,0.19337228816787055,4.387284346637571,6.389054302127745,1.9693103761325637,5.770342193090966,1.7116667550614406,0.8620559687549195,5.936214869203633,5.6946063470358315,3.6674853045418536,1.839249315087663,4.982393782358588,5.074810582118191
3.029032365041937,3.5899631559387273,4.938337110828231,0.029260088392036636,2.4069007760609846,0.19336658557421935,4.387287982864388,6.389055225079595,1.9693094263698616,5.770334595207256,1.7116681609225464,0.8620493063763511,5.936220848348113,5.694609015080759,3.6674797317133847,1.8392492210620557,4.982393886858821,5.074810916738324
3.0290310222994776,3.589957582969673,4.938341405969233,0.029253816860564018,2.406895478969264,0.19336110377365373,4.38729259149342,6.389056818718844,1.96930787994634,5.770326451955586,1.711669480698107,0.8620418594311604,5.936226314844018,5.694611184442854,3.667474185288028,1.8392470637173606,4.982393975902805,5.074811460747752
3.029029584196173,3.5899525032067374,4.938345575010722,0.02924742982308111,2.4068889106455496,0.19335599041323065,4.387296941211838,6.389058061195017,1.9693053221955248,5.770318602148439,1.7116709500433054,0.862034075951726,5.9362320191611175,5.694612540844777,3.667468929240741,1.8392458305119177,4.982395516081591,5.074811596541127
3.0290296067231464,3.58994808111975,4.938349761315582,0.029241090673439836,2.406882447915859,0.19335080941510976,4.387301836800081,6.389058776680612,1.9693027594294035,5.770311215018566,1.711672266361486,0.8620262850980268,5.936236986745803,5.694614184099128,3.6674636577480966,1.839244922928327,4.982396401131122,5.074813550254471
3.0290303671485512,3.589944255959079,4.938353635346959,0.029234092210155462,2.4068757818033046,0.19334608037763865,4.387306661565055,6.389059355136201,1.9693001524204783,5.7703042857728395,1.7116729201335517,0.8620185486843872,5.936241208420797,5.694615338802845,3.6674584133258894,1.8392452328102538,4.982399384208589,5.074814093621563
3.0290311392129583,3.589940533421927,4.938357571165091,0.02922657859715575,2.4068688980047717,0.19334173024902637,4.38731150126549,6.3890596290946675,1.9692974454274053,5.770297009819388,1.711673680064326,0.862010325784085,5.936244560824664,5.694616247837489,3.667453405903712,1.839246199028521,4.982402319910413,5.074814158106318
3.0290315678104944,3.5899366175037226,4.938361397970629,0.029218379437243595,2.4068613134708183,0.1933377920232308,4.387316388818333,6.389059752509748,1.9692937339592067,5.7702905439686605,1.7116745362110946,0.8620019890560269,5.936246864128632,5.69461529087577,3.667448248542526,1.8392483224195906,4.9824060515615605,5.074815150975945
3.029032533966357,3.5899326814889583,4.938365249132887,0.02920928350560316,2.4068532036066426,0.19333415329137338,4.387321147644376,6.38905953671056,1.9692885536043854,5.770285620252425,1.711674221123817,0.8619939182328776,5.936248814713784,5.694612224390914,3.66744354218811,1.839251634743584,4.98240757127181,5.0748180211925
3.029033935622059,3.5899285102270593,4.938369153272154,0.02920045142709498,2.406844491151807,0.19333070136806615,4.387326156248579,6.389058845006951,1.9692828402217175,5.770281221116264,1.7116739286039235,0.8619866365958478,5.9362500972992365,5.694607594967117,3.667439385556457,1.8392548324460563,4.982409474269138,5.074821427335209
3.0290361063704068,3.5899255143969366,4.938373202579461,0.0291905569555983,2.406835592557073,0.1933276206750402,4.387332117043825,6.389058201649096,1.9692770590753905,5.770277455323642,1.7116702539652446,0.861979593211889,5.936251274312157,5.694602083707216,3.667435800604945,1.8392560775902,4.982411948771964,5.074824266856094
3.029039020453648,3.589924666041295,4.938377504199524,0.029180584562875464,2.4068253649574216,0.19332444792977632,4.387338050505757,6.389057697201543,1.9692708922618514,5.77027431197388,1.711665270775215,0.8619719298877294,5.936251767626479,5.694596990074787,3.6674327879995112,1.8392567903947057,4.982414053390144,5.074827572614323
3.0290427640128668,3.5899260637032793,4.938382122312197,0.02916970510390637,2.4068154084848783,0.19332178645671355,4.387344171437444,6.389057336931083,1.969264672380135,5.770271038376272,1.7116609448543436,0.8619624630142648,5.936251541603465,5.694591932449326,3.667430052590143,1.839258264414465,4.982415795230583,5.074830564827517
3.029047457700875,3.5899263899893445,4.938387089297312,0.02915805347039609,2.4068053930629336,0.193317564340322,4.3873505980468765,6.38905656379646,1.969258179959364,5.7702678441217525,1.7116575082421928,0.8619528843618021,5.936251454630342,5.6945877430087375,3.6674270259466923,1.8392590932719277,4.982417542228426,5.074832640387602
3.0290517169559377,3.5899255242539296,4.938392425661668,0.029146182748793322,2.406795802577058,0.1933128800788385,4.387356785718167,6.389056194339006,1.9692517337441222,5.770264796956437,1.7116546071630785,0.8619426677983767,5.936251332328864,5.694584604391898,3.6674232423781485,1.839259890302566,4.982419187232083,5.074834046118938
3.0290562906840104,3.5899242037182435,4.938398118035039,0.029134110442473472,2.406786344801852,0.19330670210729725,4.387363188729548,6.389056255516703,1.969245861794087,5.7702604164028894,1.7116523317308718,0.8619323764278864,5.9362533122069685,5.694582488118762,3.6674192621636066,1.8392612435811133,4.982417826589195,5.0748339335004875
3.029061589094174,3.589921818852248,4.938404189289768,0.029121432226897313,2.4067772288384908,0.19330255353084175,4.387369330813622,6.38905689761573,1.969239967118576,5.770255561255687,1.7116512117286076,0.8619216131629399,5.936255067070452,5.694581051187885,3.6674146914707695,1.8392624396822368,4.982417105573265,5.074832921943653
3.0290668910998426,3.589919550720276,4.938410628128863,0.029109685641945562,2.4067682953871525,0.1932979778169431,4.387375533351796,6.389057737036365,1.9692338164454604,5.770249471380319,1.711650774202995,0.8619113647388431,5.936257665708055,5.694580186565595,3.667409556667199,1.83926391539169,4.982415476724927,5.07483284208929
3.0290703197525812,3.589916045505941,4.93841738687512,0.02909923806099881,2.4067592967278677,0.19329151262972552,4.387383470635439,6.389059375360264,1.9692294111355901,5.770242232085419,1.711651190109748,0.8619012395479538,5.936260358853512,5.694579699032976,3.667403657013029,1.839266901102643,4.982414784732926,5.074834958712367
3.0290733950084445,3.5899116842113648,4.938424504883457,0.029090635050833646,2.4067503544628837,0.19328559694225805,4.387390908094773,6.389061759636696,1.969225605626635,5.770233925842022,1.7116525497197286,0.8618901591097539,5.936264713589312,5.694580014707561,3.6673970416772974,1.8392713416001623,4.982415176380249,5.074836413336281
3.0290753988229686,3.589906592321065,4.938431909212367,0.029082000718358002,2.4067414920531682,0.19328025705660537,4.387398408674747,6.3890650961426605,1.969222230087465,5.770224974952758,1.7116555046487865,0.8618789828954745,5.936270879764829,5.694580761720927,3.6673900601767015,1.8392744174504378,4.9824164833154505,5.0748367107636
3.029076879433968,3.5899012279889835,4.938439547134184,0.029073744673409938,2.406733391858648,0.19327601826449656,4.387406456920035,6.389068338771057,1.9692209856408998,5.7702151670947845,1.7116588496992997,0.8618683362507923,5.936277267445225,5.694581994044951,3.667382763388569,1.8392765171960808,4.982418190591197,5.074837377708306
3.029077794252329,3.589895274893025,4.9384474182466604,0.029066666663490722,2.4067253705064466,0.1932719483571245,4.387414058736639,6.389072316737864,1.9692200698559823,5.770204919996448,1.7116633523305962,0.8618581331572436,5.936284198961859,5.6945835735235235,3.667375570150678,1.8392783609646368,4.9824208193850685,5.074838754573656
3.0290778528772804,3.5898884009435017,4.9384554954051145,0.02905864934930623,2.4067173704829115,0.19326855170845295,4.387421778364876,6.389076585497227,1.9692176926601017,5.770194114233286,1.711668096656681,0.8618475788075795,5.93629291361739,5.694585230989775,3.6673679496745124,1.8392813628032303,4.982420729504166,5.074839788997219
3.0290788757639096,3.589881171619882,4.938463789612649,0.029050075810515243,2.406709400695983,0.19326451949348364,4.387431319067706,6.389080735634119,1.9692133519898296,5.770182560212075,1.7116729059012648,0.8618365955544711,5.936300928523053,5.694586953964206,3.667359824069112,1.8392843602485673,4.982419917144343,5.074842572062307
3.0290807878992734,3.5898755969934624,4.938472139389204,0.029041323652930714,2.406701233144783,0.19325924524414978,4.387441797659213,6.389083146157793,1.9692078629425946,5.770170575296948,1.7116783323515323,0.8618259892565905,5.936307996834176,5.694589301846073,3.6673511653257393,1.839286283896065,4.982418092330153,5.074845234778424
3.0290819776947666,3.5898692855055643,4.938480679121041,0.029030825659602924,2.40669295877132,0.19325337647832241,4.3874536415942496,6.3890862684942205,1.9692006613763349,5.770158726689911,1.7116833698717893,0.8618154240983193,5.9363146480462285,5.694591918555843,3.667342295102167,1.8392881939035435,4.982416196656502,5.074847948830472
3.029083410627483,3.589862549868769,4.9384893741712474,0.029018702223437578,2.406685009567029,0.19324569226336788,4.387465363112455,6.389088567044983,1.9691920453253529,5.7701463992798,1.7116876976245574,0.8618036858974002,5.936322709371992,5.694590847821812,3.667333624312372,1.8392920258787167,4.982414893771462,5.074852122374479
3.029085910236787,3.5898551455700063,4.938498156827334,0.029005406330244256,2.4066769879834635,0.19323772408118836,4.387477166755423,6.389088991376635,1.9691817852587916,5.770133879210314,1.711691411061569,0.8617905808398875,5.936329955335399,5.694590591449767,3.6673248387449395,1.8392978156520916,4.982413028204133,5.074856104906543
3.0290892665621016,3.589848308448509,4.938506576512381,0.028992534493893465,2.406668853237247,0.1932284600006161,4.387490002910529,6.389087705481765,1.9691702161662468,5.77012134809487,1.7116952563768657,0.861776567373035,5.93633687573623,5.694590480109138,3.6673170037982237,1.839303120776934,4.982412301067017,5.074857724470754
3.0290927711231332,3.5898406379372867,4.938515120002073,0.028978471714150363,2.4066607363711445,0.19321880864270324,4.387503052217104,6.389086015617765,1.9691582147740194,5.770108477232507,1.7116992161194866,0.8617620162511338,5.936343618192633,5.6945903996129505,3.6673093500663634,1.839306865456431,4.982410633565303,5.074858796466164
3.029096404920397,3.589832699511075,4.938523799493167,0.02896336822585888,2.4066524118744184,0.1932096867015741,4.387516675572284,6.38908508266611,1.969145902443467,5.77009609403199,1.7117005659767808,0.8617463607734157,5.9363496928450745,5.694590738715525,3.6673014131726527,1.8393102882927657,4.982408830999612,5.074858690155907
3.029100828722209,3.5898247964182177,4.9385325201737,0.028948194606374066,2.4066439712374397,0.1932011015319812,4.387531539761615,6.389084960159828,1.969133184250701,5.770083918538276,1.7117003579927788,0.8617302258996418,5.936355752184547,5.694591734457982,3.667292941857815,1.8393118766205308,4.9824071142816875,5.074857418199183
3.029105981604841,3.5898166714534234,4.9385412626870435,0.028932468038743053,2.406635563875109,0.1931927545868028,4.387546897256831,6.389084822344165,1.969120711243498,5.770071549388682,1.7117000301131606,0.8617135854082918,5.9363622979856325,5.694593147381852,3.667284674291671,1.839314249740467,4.982405773562112,5.074854974566596
3.029111735822933,3.589808809319449,4.93854989397752,0.028916094685255064,2.406627351940411,0.19318377490146652,4.387562962822735,6.389085300397517,1.9691067430274818,5.770058927380095,1.711699924255947,0.8616968641362979,5.936368128710502,5.694594803282174,3.6672762987302847,1.8393159973015654,4.98240323289048,5.074851547225352
3.029117629105717,3.589800490195649,4.938558041735123,0.0288991870166843,2.406619011069574,0.19317499012396014,4.3875799637869095,6.389086441861454,1.9690929637011603,5.770046528691519,1.711699345982949,0.8616798013681065,5.9363754569359335,5.694597132106308,3.667268168536838,1.839317108412002,4.982401596387444,5.074848373034012
3.0291231280255855,3.589791912793603,4.938566265886533,0.02888248950968752,2.406610516473082,0.19316561142785663,4.387597432801763,6.389086688780596,1.9690785789492877,5.7700344993691255,1.7116991074438372,0.8616624944390396,5.936381945704246,5.6945996813847595,3.6672601034585743,1.8393166545924913,4.982400763755193,5.074844413334213
3.029127135254857,3.5897829785019666,4.938574497076236,0.028865335045499912,2.406602787536901,0.19315523430800557,4.387614939025931,6.389086523700397,1.9690646772914562,5.770022408141009,1.711698583371085,0.8616469181518639,5.936389139988986,5.69460235557544,3.6672521723283094,1.8393150703798298,4.98239922249292,5.074841159780182
3.0291321257994777,3.589773760775688,4.938582732885081,0.028848098271548998,2.406594809970356,0.1931441870238293,4.387632648504796,6.389086348061699,1.969050273613296,5.770010192895605,1.7116984935315267,0.8616310584632025,5.936395699100885,5.694605149093056,3.6672440074981014,1.8393114240216932,4.982399078514365,5.074841074991544
