-0.29424554793127183,0.5615255639254261,0.20972691061003543,0.11849943371746975,0.15547883420462846,0.38219350370743527,-0.24698117729755298,0.4950837292176708,-0.14622007763894562,-0.4492712577431434,-0.3839967169894378,0.340613303650349,-0.5909421866564516,0.13385543400404087,-0.20603120441274456,0.6676659985545198,-0.34883291714851106,-0.232804502445417,-0.19023491713345997,0.2427835290605369
-0.2946647389521972,0.5618268074242749,0.2104916271874596,0.11907551411253507,0.1566844108001111,0.38256156109133704,-0.24693137716261426,0.49581224116625855,-0.14506709337692716,-0.45015388842908766,-0.38438375365967914,0.3403938258719204,-0.5920246919354114,0.13409723893725353,-0.20488404792068002,0.6683172513596691,-0.35018817620547493,-0.23356660361407217,-0.19140766900345169,0.24380317625410863
-0.2951050673065557,0.5621687024935401,0.2112750525995748,0.11968078819848332,0.15789592155729631,0.38301639339144933,-0.24687476993794819,0.4965566060161985,-0.1439780599162356,-0.4510681000649658,-0.3847841510116466,0.3400800495074332,-0.5931021142879239,0.13438558263392755,-0.20370164622437442,0.6689812555953285,-0.3515574855785217,-0.23426034151062697,-0.1925817190138258,0.24479756774634204
-0.2954812350047866,0.5625306096959358,0.21211612765873497,0.12030273101506025,0.15911297404771965,0.38342378404025806,-0.24674177543900247,0.497314470365003,-0.14289097991154698,-0.45195323064127013,-0.38520966237028503,0.3397153286430038,-0.5941783307169713,0.1346026804218256,-0.20249924951510773,0.6696396826756406,-0.35291525593673995,-0.23494213609565004,-0.19376288093466337,0.24579185155326758
-0.29584796295076154,0.5629756589706393,0.2129758972611887,0.1209945338730424,0.16035783635460044,0.3836752064155086,-0.24659920490871953,0.49809178640553364,-0.14191408949132717,-0.4528635516288166,-0.38558598077774664,0.33938496730543444,-0.5952596161675131,0.13481958750752523,-0.20133282559170124,0.6703079135293045,-0.3542504340886334,-0.23551007325196435,-0.1949151054603809,0.24675541419452282
-0.2961699236834704,0.5635126219388046,0.21381992750239318,0.12174540029580001,0.1616166270643918,0.3839217563108467,-0.24646390478133284,0.49888994562552447,-0.14090844013714873,-0.4537711783698284,-0.3859848859553723,0.33904039411937364,-0.5963345926306712,0.13492322247137,-0.20015348968031543,0.6709754966826621,-0.3555509171294446,-0.23609978520618147,-0.19610166508720828,0.2477757899868796
-0.296431572730159,0.5640065067882347,0.21464015070778125,0.12256763153070548,0.16290693556502492,0.38417678947173184,-0.24623083893193498,0.49972232363628766,-0.13986947001933026,-0.4546900822888847,-0.38638465653079185,0.3386829713194304,-0.5974004185828625,0.13496837781028756,-0.19897027001084144,0.6716182292096775,-0.35678734880432483,-0.23670424995296482,-0.19727718850649337,0.24881751321741505
-0.2966317226971224,0.5644264672917565,0.21543997335068996,0.12338426355408753,0.16420125501744637,0.3842358688638448,-0.24604605375010077,0.5005575698563685,-0.1388169092372519,-0.4556040903750787,-0.38670176943538637,0.3383331946671755,-0.5984525582130401,0.1350309931027346,-0.19784210967189828,0.6722508194690202,-0.3580365431177389,-0.23734168704366626,-0.19847559595922964,0.24983282513216537
-0.2968809719374184,0.5649139592510525,0.21624341471091138,0.12429594030723479,0.16551721005148465,0.3842505599305427,-0.2458711549525822,0.5014070474296406,-0.13770878689947177,-0.45655639840502876,-0.38694105421956193,0.338089433989173,-0.5995018058878837,0.13500808415511822,-0.19676621360538538,0.6728417284442604,-0.35927703885975926,-0.23797931923693474,-0.19964681157993272,0.25080348922046064
-0.2971715830868493,0.5654101281507993,0.2170166526137228,0.1252745912793765,0.16685603413831226,0.3842338761006558,-0.2456988584296851,0.5023011746741713,-0.13663262263387546,-0.4575292339645408,-0.387095643775215,0.33788412659867073,-0.600541321211165,0.13505439298856683,-0.1957136382722692,0.6734156148828015,-0.36051688693768236,-0.2387026288228852,-0.20084669405290448,0.2516779855551455
-0.2975446824908867,0.5658767132680202,0.2177555402685017,0.12629309702064323,0.16816960436138817,0.3841742203958966,-0.24563935547784063,0.5031496249531886,-0.1355060874595444,-0.45848707597915556,-0.38727134464911805,0.3377541954294456,-0.6015922976614463,0.13509653807488947,-0.19469410924613229,0.6739836289973042,-0.3617682253971146,-0.2393814431513555,-0.20195466580561913,0.25253807111947624
-0.2980123910727416,0.5663129042483271,0.21855198462653735,0.12736285021543947,0.16946873008612975,0.38407173128235755,-0.24563242253881284,0.5039597255136616,-0.13441547720998934,-0.4594664737937203,-0.38759750156210615,0.3376378017118747,-0.6026112878179221,0.13511618627003372,-0.19368997266430038,0.674574480711282,-0.3630287563969021,-0.24006746060281464,-0.20301220127958447,0.2533727711867462
-0.29850808407667917,0.566769319308533,0.21937790650009176,0.12846459799289808,0.17078054058404685,0.38394237390374014,-0.24568253913677798,0.5047854776542545,-0.1334015241963376,-0.4604510508067454,-0.38788447839777557,0.33757718659407415,-0.60362456815482,0.13508311027559458,-0.192668533108413,0.6751860008368619,-0.36428140094021616,-0.24070043910437702,-0.20409185642288916,0.25424503711395563
-0.29891849462538955,0.5672754506125686,0.2202361496761406,0.1295892870812134,0.17213034393961893,0.3837943634444341,-0.24580158272747846,0.5056070227592849,-0.13237206089684772,-0.46142275184859144,-0.3881529664106235,0.33746177577749203,-0.6046292294222767,0.135124970263585,-0.19164693062406524,0.6757854799994882,-0.36554594654311845,-0.2412997369688307,-0.20509542234375022,0.2551021439991114
-0.2994069264958786,0.567760735843286,0.22101318977548032,0.13074087254786101,0.17347863958801868,0.38362395489790463,-0.24594143572209287,0.5064269127655677,-0.13136935301538982,-0.46238895859888757,-0.38847017347740215,0.3373739974761299,-0.6056098644404652,0.13510944802049396,-0.19062765398181813,0.6763761384377184,-0.3668010575273115,-0.24182745215659585,-0.20606983989333785,0.2558996960845608
-0.29991265745407336,0.5683335483095262,0.22174199891897048,0.13187767253725288,0.17483413251590565,0.3834871868211869,-0.24617024289520265,0.507293899646252,-0.13038077085249505,-0.4633506345448923,-0.38872609701126587,0.33722241119652135,-0.606584519295596,0.13512922375666162,-0.18961802404292447,0.6769642704591143,-0.3680762240078629,-0.24241169432337784,-0.20703681846353186,0.25660509106813256
-0.3004468829381122,0.5689587042279246,0.2224200918200936,0.13290659403898528,0.1761802146213519,0.3833469148466954,-0.2462519398474238,0.5081733046733405,-0.12936794739990834,-0.46433069212782824,-0.38902576325525245,0.3370370370953184,-0.607565897604993,0.1351866475784728,-0.18858958406629076,0.6775617035832355,-0.36934858332155873,-0.24297628275997768,-0.20805965196358495,0.25729004751459134
-0.3009832640970705,0.5696063524107264,0.22314724831700286,0.13396580441673397,0.17754412736521794,0.38316092776942606,-0.2463259370162931,0.5090563003791421,-0.12833961174006275,-0.465285051170217,-0.3893286705666471,0.33678820546918203,-0.6085469058972417,0.13530502969561195,-0.18759743506996612,0.6781564312539101,-0.3706148307453559,-0.2435670761136913,-0.20911720858116697,0.2579360206737201
-0.3016009029663758,0.5701192747235833,0.22400239832535862,0.1351231968053891,0.1789163579986053,0.38293272742725554,-0.2463156546008411,0.5098779507218985,-0.12729167592482485,-0.4662354244401428,-0.38955495900489706,0.33661514096293504,-0.6095171807397848,0.13540916054854893,-0.18658930205606575,0.6787592949665183,-0.37190569878684004,-0.2439293487324267,-0.21004157413388921,0.2586105894456559
-0.30237413369838195,0.5705501139470015,0.22491430687069985,0.13627965846246495,0.18026452557893766,0.3826596046201572,-0.2463597448211106,0.5107018459052935,-0.12621403779004364,-0.467194156798865,-0.389745752501077,0.336493556475365,-0.6105060217913237,0.1354713765114864,-0.18558491302801677,0.6793594572107678,-0.373181627561666,-0.24423832095336023,-0.21099968933959115,0.259243295252879
-0.3031724281863805,0.5709992651824635,0.22582650465018625,0.13739783213218978,0.18159501972510228,0.38251695481394643,-0.2464422378025689,0.5115004631751154,-0.12514772819851847,-0.4681883666499677,-0.3898730528870301,0.3362565279637765,-0.6115045303003546,0.1355698792184791,-0.18453825747520525,0.6799795716892936,-0.3744140294232245,-0.24463731682896067,-0.2118720806588975,0.25995453927945156
-0.30390153017732857,0.5715528790294784,0.22668481817211678,0.13847378922287581,0.18293350198311953,0.38250791664622685,-0.24652293339260348,0.5123197588963745,-0.12400859632337545,-0.46916127592030926,-0.3900687091874334,0.3359520424928968,-0.6125100400858174,0.13562125010244097,-0.18349192364147981,0.680571444095592,-0.37562750365495545,-0.2451151002106213,-0.2127299018203902,0.26064478555523873
-0.30461573251028634,0.5720920917014803,0.22749067546520443,0.1395902376548156,0.18425492716420527,0.38241771406353053,-0.2466087414058574,0.5131438200079607,-0.1228573643936168,-0.47011819899477014,-0.390331907867127,0.33564412039567054,-0.6135299759363525,0.13571157443829251,-0.18246647420547374,0.6811500758945634,-0.37682838319421025,-0.2456063889605969,-0.21363223072539048,0.26132261601631684
-0.3052706851099221,0.5726045653464199,0.22834030897659988,0.14073207322733716,0.18555045705123469,0.38232546596132794,-0.24670509094362816,0.5139932700801564,-0.12165231130837909,-0.4710277754043409,-0.390685663592633,0.33525683957467445,-0.614574179942068,0.13572987458695762,-0.18137208976763475,0.6817374967171059,-0.3780323316740243,-0.24607902918911342,-0.21458565504258373,0.2620197785904678
-0.3059919203920253,0.5730345369523198,0.22925789969837704,0.1418276582277161,0.18684855386519214,0.3823397584802048,-0.24664557085719988,0.5148470130063716,-0.12042484159351718,-0.4719042414409591,-0.39109201442099256,0.33488413691360147,-0.6156369198785598,0.13566876772318384,-0.18025873614021498,0.682312729449663,-0.3792037934151244,-0.24654179086261604,-0.21557087341775036,0.2627585047232177
-0.30678968381364397,0.5734106086416834,0.23022074446923468,0.14296851876659228,0.1881495370948801,0.3823685568641831,-0.24647115906319103,0.515696000642565,-0.11923142588785156,-0.4727720504075646,-0.3916150764681788,0.33455216346735833,-0.6167060883412957,0.1354902759884265,-0.17918988297794636,0.6828863249272772,-0.3803539869619106,-0.2469243190386675,-0.21652144974023774,0.26352309375065486
-0.30759993025381954,0.573743638684416,0.23119826127534174,0.1441930851595259,0.18945688166244193,0.3823745382120526,-0.2462842225449482,0.5165747980410477,-0.11807524312716103,-0.47361938968401296,-0.3921502833730539,0.33425076412312826,-0.6177601995563337,0.13524630469790616,-0.17811496142121772,0.6834503590438368,-0.38145424313411347,-0.24714635731585896,-0.21742192195273488,0.2643084518543861
-0.30844530761340483,0.5740848357502044,0.232169145201235,0.1454763081496485,0.19075791946335663,0.3821565591609711,-0.246155679034921,0.5174609869734299,-0.11699001731252488,-0.4745211597548167,-0.3925017925774687,0.3339627165865778,-0.6188133382397168,0.1350025249222223,-0.17703922640216657,0.6840348844968311,-0.3825682480899748,-0.24739999235134513,-0.21832676837138582,0.26501803881150937
-0.3093129345197579,0.5744650875726387,0.2330977050600015,0.14679213727373966,0.19207535287808972,0.38191320886325697,-0.24605404561295902,0.5183580847496876,-0.11588656821354851,-0.4754976502891942,-0.3927407738807268,0.33359945273390373,-0.6198548772351734,0.1347429346376239,-0.17602304250570341,0.6846487236402267,-0.383720208877939,-0.24768648106212948,-0.21920217050626897,0.26574747448887154
-0.3102461048811421,0.5747664473163062,0.23402387712677594,0.14815670775919748,0.19339293828085974,0.3817456441991355,-0.24589180186819498,0.5192766792782322,-0.11484239509339379,-0.4764984075773355,-0.392980653728366,0.33323938502222816,-0.6208957798608684,0.13471012920216435,-0.1750531442899624,0.6852636247875452,-0.3848919247985465,-0.24807955292282774,-0.2200720159186022,0.2664788061970834
-0.31110893855938465,0.5750635962913283,0.23491919116739604,0.14947296562120507,0.1946766343365903,0.3816074104271953,-0.24576351317923345,0.5202039290554543,-0.11375466760877048,-0.47754035403953826,-0.39324203868588853,0.3328902269369449,-0.6219346715844991,0.13465247762108187,-0.17407477505313992,0.6858983009962232,-0.38608082101939317,-0.24856645798638657,-0.22098665009000826,0.26720534057241624
-0.3120763511313255,0.5753610322421672,0.23574992559372826,0.15080413863699557,0.19594639531499303,0.3814878459107868,-0.2456129928409798,0.5211065535520697,-0.11261893154276136,-0.47857870479382325,-0.39341730924336626,0.33254468280929644,-0.6229554060988447,0.13477718349659454,-0.1731285690609852,0.6865223464675878,-0.3872925136768449,-0.24904350637052558,-0.22192152344384136,0.26779946604175553
-0.3130598834144864,0.5756473623696773,0.23652391687665927,0.1521117842188809,0.1972140431427636,0.3813660328265817,-0.24532240347743273,0.5219780000896854,-0.11153781919873222,-0.47961046353852715,-0.39352971386516933,0.3322029947331404,-0.6240004358742293,0.1349292744340809,-0.17214742845328224,0.6871384821619616,-0.38852108778293976,-0.24958304170667056,-0.22291029822325634,0.26843015899630496
-0.31399783746308546,0.5758944056907261,0.23737600524290756,0.15343039100152456,0.1984903542331457,0.38131903115174476,-0.24486849816963746,0.5228049297319277,-0.11050348230826847,-0.4806483167222163,-0.39365837103165313,0.33175226174997935,-0.6250547612492534,0.1348177709856416,-0.17114445214710694,0.6877425158245247,-0.38972280760701256,-0.2501033671132995,-0.2239183110775186,0.26909258702159483
-0.31488289543084985,0.5759621502644227,0.23824108690578494,0.1547412776616239,0.19977233797344132,0.38135354318719117,-0.2444427297565759,0.5236070150357578,-0.10943345199361944,-0.48165141527328753,-0.3938541324154259,0.3312648208605754,-0.6261068128367017,0.13477437095737793,-0.17010119154168207,0.6883407846905933,-0.39095296179953415,-0.2504992442288242,-0.22489771301392764,0.2697811612001057
-0.31580883973714075,0.576096913472031,0.23909498652034755,0.15602404864716643,0.20103221295726817,0.3814607149600955,-0.24379284815853533,0.524423959215856,-0.10831698604782208,-0.48259974359173796,-0.3939928745189505,0.33080141241332245,-0.6271768383649846,0.13476952756300445,-0.16903456313117143,0.6889457736635176,-0.39217965522397463,-0.25090713391295455,-0.22585326887990284,0.27051208084297323
-0.31660425534323516,0.5762105721151874,0.23997600722128543,0.15725333967102859,0.20229728202305877,0.3815385965986224,-0.24303524091558626,0.5251862314237565,-0.10715980165625727,-0.48356647227671595,-0.39412007223286827,0.33040247067955664,-0.6282671401418266,0.1348044776485978,-0.167981755692682,0.6895744358185795,-0.3934424097833243,-0.2513737968099222,-0.22683600631856118,0.2713130695054139
-0.317414849045558,0.5763064141011899,0.24080373640008912,0.1583974880942726,0.20355370181876567,0.3816791555104369,-0.24232389593675757,0.5259453219068327,-0.10596644344872522,-0.484493672475039,-0.39431366352889125,0.3299483757613522,-0.6293695560159404,0.13481922580071665,-0.16689572830611266,0.6901873030577762,-0.394728259103724,-0.251854010219345,-0.22783789122146017,0.2720895373058896
-0.3182314728077646,0.5765206388877488,0.24163510796190177,0.15952523655976059,0.20478583161927458,0.38189524984853934,-0.2414580328301606,0.5266315383731948,-0.10473186679507977,-0.48539094213965994,-0.39451727849454093,0.3294986448389942,-0.6304877043656583,0.13474603008144104,-0.16576937183165924,0.6908116211348311,-0.39600854209253555,-0.25230624416558134,-0.22884461887458557,0.27294045190966537
