0.09597992505054309,0.38536997839396137,-0.20503376132237988,0.033209611785759034,-0.18415020641664015,-0.05136912846371859,-0.03984360818110406,-0.08173809504721864,-0.2786430538167816,0.6571966123053998,0.0818094446955458,0.32287757618692703,-0.32041264844153666,-0.1308245348685387,-0.30531541234957116,0.6460789510515021,0.04907347831035207,0.3431961164593898,0.5162164531528052,-0.3676164353741261
0.09562008621128525,0.38609629165902004,-0.20551336330594516,0.03298587187404915,-0.18396012949853485,-0.050156158028105004,-0.04039806991679739,-0.08229255731791893,-0.27899756154074695,0.6578662774240764,0.08109767743799072,0.3230825513950433,-0.3210515105840683,-0.13050996652621208,-0.3048123060426556,0.6469528875683072,0.04877816431254102,0.34326429536401065,0.5171638141480578,-0.36835731027542834
0.09516193167636644,0.3868434314068804,-0.20615289963597605,0.033003395478357775,-0.18375089070888512,-0.04888461534916556,-0.041119180959611985,-0.0829572849443744,-0.27929705703835367,0.658514628708836,0.08034300771241931,0.32308838012877467,-0.32171607545747616,-0.13018817321545784,-0.30423933163231326,0.6478107771457688,0.048629440819000266,0.3432651549161626,0.5181864649891005,-0.36920120055872413
0.09446763192281465,0.387493849524321,-0.2068920145927452,0.033173508699309656,-0.18357938725738393,-0.04761596629079907,-0.04186754543758523,-0.08354760544419759,-0.2795375886751607,0.6592258301709326,0.07946986774375726,0.32297483664643417,-0.3223426594441214,-0.1298258074184882,-0.30367139605269833,0.6486351977370608,0.04850103825931497,0.34317593299594323,0.5192370180860816,-0.37011377106250976
0.09382029785227906,0.3881552985258815,-0.20763748411003857,0.03341882379930429,-0.1834112303919848,-0.046319477233587134,-0.04258615418666095,-0.08402022524245845,-0.279918018286009,0.6599452395246197,0.07863670621341216,0.3228458590936288,-0.32296965862208366,-0.12946162041635365,-0.3030716741944607,0.6494332564470825,0.04849348515186535,0.34302019594229083,0.5203388390504907,-0.371063321898735
0.09313860048174737,0.3887964647624324,-0.20842417903384056,0.03368199973971255,-0.18332310133530047,-0.04499872554507077,-0.04336249556138554,-0.08450412617681202,-0.28016674856112933,0.6606522469705952,0.07771963224721175,0.32267598617401855,-0.32359572730318276,-0.12908704596491855,-0.30249249004042694,0.6502232759037199,0.04863352311099192,0.34282957629225413,0.5213984948255044,-0.3720245295100047
0.09244962625743985,0.38936712251639,-0.209077355958193,0.03403571718650436,-0.18329232405280543,-0.04365856633848054,-0.04411931282931243,-0.08473541537115611,-0.2804214214268657,0.6613911927695978,0.0768307212278821,0.32246037016533985,-0.32425782626851096,-0.12872201482204376,-0.30189562508817935,0.6510134842380577,0.04899645003350712,0.34264459512034445,0.5224872757875342,-0.3729910943164935
0.09183333136153318,0.3899633255982077,-0.20984996188018895,0.03431395821586522,-0.1833257071226297,-0.042317244288670224,-0.04497123029500295,-0.08506743405744512,-0.2805337194843066,0.6621952461888769,0.07578676531891568,0.3222078547630554,-0.32492294368788605,-0.1283738497172944,-0.30131079545320816,0.6518219813705026,0.04948317592104727,0.34245508250857387,0.5235020724238584,-0.37390860358940686
0.09129196155820189,0.39048752350133914,-0.21063755959632705,0.03456290223854657,-0.18337443192146133,-0.04091324212720125,-0.045835151688435626,-0.08521614707448187,-0.280595892732543,0.6629704222637152,0.07481214604744414,0.3219388124970504,-0.32553787920812466,-0.1281318652924259,-0.30069930781697846,0.6526445413153718,0.04998750603633018,0.34233038943974176,0.5244435123800841,-0.3747973696697114
0.09083824938595715,0.3909600143214918,-0.2113997947725991,0.03485108434186805,-0.18345717650825705,-0.03952179134676258,-0.046683428365892767,-0.08533821894480473,-0.2806177808310973,0.6637054309090241,0.0737963804365073,0.32166423747362033,-0.3261556758155453,-0.12793032753943,-0.3001136845632019,0.6534694053144855,0.05066300716064093,0.34226915630771715,0.5254082324607057,-0.3757105646498096
0.09028513769957758,0.3914807282421893,-0.21189077483459656,0.03515212001969535,-0.18353508793223747,-0.03825224286600469,-0.047530234531637135,-0.08545206999725824,-0.2806735170069474,0.6644435823778556,0.07275012062683699,0.32120629641241794,-0.32677630548859493,-0.12783234859965967,-0.2995968185308573,0.6543027208527361,0.05137719543025468,0.3422780934202957,0.5263744984189197,-0.3766380721448883
0.08969122679504678,0.39204091979081196,-0.21230338319613604,0.03544722622362334,-0.18372042033252547,-0.037039538445734765,-0.04827048600058552,-0.08545446702638287,-0.28061976615046824,0.6651411999969248,0.07167503558441064,0.32073146935367003,-0.3274280480756681,-0.1277838813346526,-0.2990124608641877,0.6551391492717006,0.052136389143741795,0.3423111417774129,0.5273496314396275,-0.3776328962769824
0.08913817813104259,0.39263569382698976,-0.21287209221536402,0.03576564045354081,-0.18392730506170904,-0.03588970325895956,-0.04900436127653065,-0.0854586008802768,-0.280399795765901,0.6658396074808172,0.07055605472288305,0.3202425976978809,-0.32810615917478225,-0.12770010117454353,-0.29842074026389576,0.6559881056448799,0.052924662224879224,0.34228976689124346,0.528397810814995,-0.3785940474580375
0.08863352256227758,0.3931763599595353,-0.21350888570373436,0.036017436473437456,-0.18411937192233205,-0.034792591906117123,-0.04978052327435116,-0.08553800134682299,-0.2803141711020764,0.6665595502296355,0.06939180738294799,0.3197742166947244,-0.32875159886147653,-0.12770690315041283,-0.29783037729055756,0.6568345747572933,0.05367371236229962,0.3421810252652802,0.529431483946819,-0.37950366453168705
0.08818322604020984,0.39371103812454467,-0.21411478025368869,0.0362650597506089,-0.18419976733801016,-0.03377973067415202,-0.050571974308417714,-0.08558333461315315,-0.2802021061061764,0.6672407036388452,0.06830200263965269,0.31929339226596176,-0.32938816856075953,-0.12776623618323507,-0.2972710250170096,0.6576886643469518,0.05438716558115228,0.3420399505945219,0.5305025906266645,-0.38039297558095053
0.08768680400376237,0.39430280287294855,-0.2146941756194885,0.0365481456403567,-0.18425368033231967,-0.03269086597094348,-0.05138400516703552,-0.08562654265227652,-0.28008484956206964,0.6679136043553989,0.0672830184509644,0.3189109823435566,-0.32995226959476925,-0.12784609631130914,-0.2967119728361639,0.6585499839798635,0.054965987510551095,0.3419830108001704,0.5315668288576993,-0.3812451242475766
0.0872702079614233,0.39498119774289253,-0.21522344721569778,0.03673379179595112,-0.1842383891400931,-0.03170801350479074,-0.05223139822966623,-0.08565414179942947,-0.2798617088137037,0.6686503722240326,0.06630690139451807,0.31854890919525203,-0.3305242279519079,-0.12793977718423885,-0.2962006015828194,0.6594120791426664,0.0554413728420295,0.34190298089369475,0.5326296044658967,-0.38211960715425025
0.08686349380472207,0.3956312582683795,-0.21567836575903218,0.03683815050261337,-0.18427682571288478,-0.03082730562404965,-0.05289915650929162,-0.08563187242306823,-0.27972798121216047,0.6693458470674545,0.06534414101392703,0.3183053257238439,-0.33111044359965736,-0.12795573920952724,-0.29575915999139624,0.6602726652498672,0.05587281879016534,0.3418654494859794,0.5336905807717814,-0.38297980918806246
0.08659861477137479,0.39630796481125957,-0.21608703054696066,0.036821731800938985,-0.18443792924604577,-0.02996768963142244,-0.053369873004216424,-0.08580033895117008,-0.27960297579528354,0.6700510750216797,0.06435393644349427,0.3181693067975248,-0.33169075799732567,-0.12794249540325353,-0.2952588462700865,0.6611546767391011,0.056042279582659074,0.34191481171121074,0.5347624439295611,-0.3838440605725366
0.08642701463211731,0.3970224384130329,-0.2164444637479682,0.03676537989325758,-0.18466185546908578,-0.029310202523632665,-0.05365988088739465,-0.08582326110610558,-0.27955853041821,0.670719028959128,0.06340642841036956,0.3180431664541112,-0.33235934499176617,-0.12789402204901945,-0.29472041260595927,0.6620442563904694,0.056176667047744495,0.34203928247592186,0.5358109226562632,-0.3846743274448035
0.08633373280472487,0.39775291342124125,-0.21676709350034615,0.036599846648483696,-0.18478915463140994,-0.028675100473867142,-0.053881425997480976,-0.08583745326958832,-0.2795635312507199,0.6713880494476568,0.06239861951096801,0.3179365905131754,-0.3330081876775297,-0.12784233331426376,-0.2942330133127723,0.6629539226590847,0.056301135701154296,0.3421679148640229,0.5368288952895192,-0.38552817120557265
0.08613512315559779,0.39854033807714667,-0.21705110169958539,0.03632844259395753,-0.1848390102338672,-0.02803841620242532,-0.054158315166557294,-0.08597933552515288,-0.27953945305734,0.6720575592340831,0.06138097940791544,0.3179986558860799,-0.3336098260268817,-0.12778535076121922,-0.29371916985846824,0.6638751373927675,0.05632487054347192,0.3422723948432297,0.5377906270114248,-0.38628704526424856
0.08601936610980278,0.3992667962160368,-0.21716706001114333,0.036139457432181804,-0.18487663557577175,-0.02746738566732513,-0.05439032150353525,-0.08611134531137819,-0.27957607661930356,0.6726697156280109,0.0604556374445292,0.3180715623145577,-0.33423450208042044,-0.12774585401027977,-0.2932187352170908,0.6647899583350122,0.05612611999965972,0.3423895744209717,0.5387882840921177,-0.3870224971488123
0.08591859530452689,0.39993532379764246,-0.2174032755034474,0.03598922357840662,-0.18494367505861176,-0.026852634055043945,-0.05450266869333885,-0.08626080647011178,-0.2796792010185866,0.6732628057354667,0.059582669119276455,0.3182544762846103,-0.33487856052036413,-0.1276265308099026,-0.2926260395027127,0.6656921819851037,0.05575098980349845,0.3425715357352211,0.5397462504969927,-0.3877275888917768
0.0858974352469831,0.4005798602467081,-0.21756808288501228,0.035773871986665345,-0.18494516708892908,-0.026146350554673705,-0.05456113906125705,-0.08625556266514722,-0.27982946636867406,0.6738826695583163,0.05870176052679379,0.3184083136823087,-0.3355087331493351,-0.12752520482164426,-0.29206925877439066,0.6665992574091392,0.05538161615208501,0.3427554665968175,0.5407016038003472,-0.38837994449636287
0.08571467985579145,0.40121027219191674,-0.21784692347597118,0.035550512948570756,-0.18497241352120522,-0.025481763980948625,-0.05472217342156447,-0.0861840350243532,-0.27995750716228657,0.6744956546383015,0.057907691467100314,0.3185023669420923,-0.33616494588788093,-0.12744619801509657,-0.2915870057053497,0.6675043962067275,0.05498378099979075,0.34299410404745145,0.5417204372114769,-0.38903783768842637
0.08548121791235791,0.4017939422920507,-0.21805582646467678,0.035314917639661186,-0.18492719490669182,-0.024894868951350253,-0.054840198922123835,-0.08609175583393812,-0.2800366993028937,0.6751282200099582,0.057155289338279194,0.3185040767955689,-0.3368369544264208,-0.12728180320177596,-0.2911952016568487,0.668406507477796,0.05459112007955489,0.34332760529080186,0.5428034724343256,-0.38968731506000504
0.08527871515911015,0.4023584161070262,-0.2181054358274463,0.035240800252569066,-0.18479505173196556,-0.024263116755181904,-0.05486615995509395,-0.08591404737490034,-0.280148565747142,0.6757074899751001,0.056429267614939646,0.31840562936868844,-0.3375024587654696,-0.1270919597220699,-0.29079490097232796,0.6693307788245936,0.05408009758086212,0.3436508744623348,0.5438786367797231,-0.39034418661778914
0.08508153621065997,0.40287526722670086,-0.21808230869060266,0.03524356234826653,-0.18483801467200367,-0.023709689054802363,-0.054851285434749285,-0.08569535246457365,-0.2803676130029654,0.6762995667992463,0.05583158717521378,0.31830812166589956,-0.33819187257888633,-0.1269288341737358,-0.290382023880613,0.670263710685281,0.05357225010553546,0.3439126571106859,0.5448974413563938,-0.3909441825563085
0.08500884577716956,0.40332244122297745,-0.21812025057820283,0.03512347563006942,-0.18492293501612186,-0.023136374726068585,-0.0548798183418439,-0.08553177558996608,-0.28053949217940544,0.6768869241878934,0.05519022926690015,0.318225390643274,-0.33889545703061147,-0.12680669144569096,-0.28999218474206767,0.671175366738589,0.05298868971555223,0.3441939486960821,0.5458898319684949,-0.3916058116934277
0.08490892396137394,0.40382197750963855,-0.21818147642671057,0.03502181655078472,-0.18501236136284613,-0.022520036168920152,-0.05479949291541973,-0.08526284151713255,-0.280794872108446,0.6774798380231771,0.05462282393939517,0.3181878308533856,-0.3395810042946755,-0.12671699773256265,-0.2896776034218733,0.6720828998752774,0.05234960655513369,0.34450963567496057,0.5468900177750795,-0.39223794608009804
0.08481057597863406,0.40436505676015183,-0.21812600120144748,0.03486169141863295,-0.18520669309714385,-0.02182370459213181,-0.0547930770869842,-0.0849389111013402,-0.28108241844727305,0.6781099407552796,0.05410357100729888,0.3182139591064317,-0.3402586040580403,-0.12665223533054953,-0.2893958036047847,0.6729954734098863,0.051628347003840135,0.34489678429306636,0.5478817278450661,-0.3927416380725672
0.08476773047542259,0.40489468550619895,-0.21810425550332369,0.034661240062372624,-0.18534087475382072,-0.021132945306098203,-0.05479396449718259,-0.08458257253734242,-0.2813533730506041,0.6787946149689278,0.05358625410434075,0.31821375904222143,-0.3409660150165293,-0.12661800245901386,-0.28916225795257744,0.6739221482974926,0.05096630619872204,0.34528181282092446,0.5487992284085073,-0.39321812462753974
0.08461773853069376,0.40541942979234924,-0.2180408812165684,0.03423644258410496,-0.1855067270558309,-0.02040224073913194,-0.05486509232833803,-0.08411723953219521,-0.28164835781644093,0.6794964788155635,0.053094196938296916,0.3181446771067222,-0.34165531826559103,-0.12658391687154855,-0.2889236567624406,0.6748418366888659,0.050429608986730504,0.3457345279598792,0.5497584721538946,-0.3936687707870814
0.08447624986490873,0.405981372843665,-0.2179233392663053,0.03386374453941967,-0.18571119503333253,-0.019636789186420443,-0.05480744280707486,-0.0836043442502801,-0.2819354923318232,0.680165902699361,0.05244855265057811,0.3180441487016222,-0.34233844840352334,-0.12656855002499576,-0.288742715672615,0.6757717984471375,0.0499297598340181,0.34627534536805415,0.5507461377695726,-0.3941220222332609
0.08439637759755807,0.40654319764031344,-0.2178359831004911,0.0334824942207907,-0.18598979665518642,-0.018933145448007692,-0.054704535862050555,-0.08300066708126087,-0.2822850732239719,0.6808498708628269,0.051922011658811364,0.31798989958256824,-0.3430424902978988,-0.12661066266577312,-0.2885191691007345,0.676707659457869,0.049510649297398436,0.34682765280944733,0.5517338543801379,-0.39445367847959384
0.08437025789523799,0.40702372157024136,-0.21793195305751023,0.03303912546612858,-0.18627685939673355,-0.018204487939605992,-0.05460446019297758,-0.08223411809181182,-0.2825962581300218,0.6815828216446009,0.051387138069342815,0.31797246312099015,-0.3437548931172939,-0.1266196236130959,-0.2882729566930885,0.6776413317162899,0.048960454851957505,0.347371764873096,0.5527327427834942,-0.39480337550950373
0.08434073900518052,0.4074403082427244,-0.21816777915992802,0.03250846738260186,-0.1865536349131198,-0.017523974718207446,-0.05455630519991999,-0.08148115976605864,-0.2828393630063141,0.6823220251900266,0.050784696995976826,0.3181232891928634,-0.34444588256779435,-0.12654612935226262,-0.2881485857336815,0.6785785401003733,0.04844546272867044,0.3478829642605634,0.5537353277728343,-0.3951409520687277
0.08434170539260084,0.407844679060292,-0.21833856415036237,0.03198748159315223,-0.18681194004692614,-0.016937260712991387,-0.05444649469730645,-0.08089940260889836,-0.2829960380621325,0.6829953842202289,0.050322685145354124,0.3182248101831228,-0.3452000090047892,-0.12639361680539504,-0.2879454911313493,0.6795043449561186,0.047833713764893857,0.3483139447695462,0.554791138022007,-0.39540921705187904
