3.9490700147460114,3.8767399559524107,4.392316815504309,5.058800737996837,1.7339951199664012,0.2924889961159583,3.7819928584629507,2.6751195811695156,5.02238802078958,0.4891102006128318,4.64022215267437,3.117660813308681,0.9218266548516187,3.3283001638892107,4.304817231748861,5.0582404599194675,3.049872502275484,6.540797230119836,4.378491961807935,0.3315000804188488
3.949068064853981,3.8771946764236187,4.392520615328616,5.057757189176643,1.734001618909842,0.29141138303863195,3.781488103499406,2.675206607134472,5.023084853895935,0.4895675987948705,4.640013747040504,3.1169614274625013,0.9218266530983578,3.3283087400187834,4.304380578165933,5.0593301382722045,3.050907425222901,6.541721724524346,4.378446877937313,0.33166132470667614
3.9490661480642695,3.8776524770115257,4.392717080519125,5.056678567760988,1.7340078253533102,0.29014564191659753,3.7809983875973656,2.6752951885015297,5.023978483445575,0.4901413390053074,4.639717300878627,3.116193255395537,0.9218266513058179,3.3283170005528904,4.30369261020995,5.060416601502028,3.0519538207301173,6.542655710481985,4.37840119054035,0.331825397150963
3.9490648441579292,3.878146951653856,4.392906934917024,5.055592343433912,1.7340135743698617,0.28883083760990985,3.780531898116408,2.6753887085975876,5.0248263853442685,0.49067874738830314,4.639445251170628,3.1153841955970796,0.9218266482635483,3.3283230936987067,4.303044828782372,5.061437110068663,3.0530120840103456,6.543600544428355,4.378355593640964,0.33199107500122393
3.9490639788180437,3.8785869823663304,4.393080504261493,5.0545535704647735,1.7340188552646882,0.2876058799411833,3.780106518451851,2.675486094985338,5.025602756131533,0.49119805010516987,4.639199129977198,3.1146236462416437,0.9218266440734376,3.3283284208456214,4.302432686539112,5.062469414550058,3.0540817585812534,6.544556228728241,4.37831076048993,0.33215500991843694
3.9490636316014975,3.8789745818361903,4.39323897586168,5.0535845603471365,1.734023621512942,0.2864967265244954,3.779715051911747,2.6755874583573664,5.02633280973109,0.49166273623452017,4.638975165214096,3.1139028352352103,0.9218266406052583,3.3283328709937754,4.301869624124374,5.063427340767915,3.0551026035583786,6.545522687227794,4.37826792289486,0.33230901036650384
3.949063478639887,3.879326228805411,4.3933827216853105,5.052704564296687,1.734027843227259,0.28549188194895314,3.7793584125909163,2.675691066481754,5.026995568389402,0.492084135758793,4.6387724367972405,3.1132448780045356,0.9218266129020413,3.3283354664586153,4.3013557109370675,5.064296497598257,3.056090259055614,6.546499726490729,4.378227605842936,0.33245327768380084
3.949063655104909,3.879652804362661,4.393512910383946,5.051906819867054,1.7340315762546559,0.2845831051743605,3.7790348936018603,2.6757933153547677,5.027596438572316,0.4924659382980417,4.638589142771865,3.1126505857570312,0.9218264861632922,3.3283369315550395,4.300888275789912,5.065085775671011,3.0569974815271217,6.547486896221636,4.37819025533508,0.33258619119267707
3.949064023880413,3.8799536295124644,4.393630754645334,5.051183950923725,1.7340349251236553,0.28375948091820186,3.7787413106718444,2.6758901681163416,5.028140505296323,0.49281199286025124,4.638422994528068,3.1121126288050727,0.9218263420254166,3.328338791218752,4.300464065852831,5.065800356861382,3.0578325619809648,6.5484815864683075,4.378156021336727,0.3327071590135968
3.9490643824260077,3.880226543267447,4.3937374773157325,5.050529682053538,1.7340379579807572,0.2830144765779619,3.7784755833392283,2.6759780734153673,5.028633124749008,0.49312646627500467,4.638272584711462,3.1116257026665806,0.9218261242962331,3.328340498363241,4.300080052756331,5.0664471992607405,3.058590623509519,6.549472030122685,4.37812498932761,0.33281666407453697
3.949064564937615,3.8804713673265,4.393834203359,5.049937602153056,1.734040746392129,0.28234060188707255,3.7782351864048045,2.6760541364407677,5.029078881774773,0.49341104550187187,4.6381363726934985,3.111184765171591,0.9218259007316472,3.328342344923881,4.299732943288162,5.067032864967161,3.0592777157439826,6.5503911674183914,4.378097143060297,0.33291527790208686
3.9490644984203387,3.8806881541580225,4.3939218821512815,5.049401681752534,1.7340433411821934,0.2817303208160589,3.7780178593924516,2.676116931366464,5.029482046059796,0.49366896473717364,4.6380128479961575,3.110785795577315,0.9217810668488184,3.3283445591569327,4.29941945295314,5.067563271833483,3.0598999632845865,6.551323007580655,4.3780723041823935,0.3330037143796634
3.9490640746568295,3.880877974325579,4.394001367289036,5.048916826647974,1.7340458049615288,0.2811781933220384,3.7778216693231172,2.6761634294752894,5.029846606182195,0.49390264621264307,4.637900703307476,3.1104247502591087,0.9216402870508692,3.3283462868947615,4.2991369358679865,5.068043304219127,3.060463262464098,6.552210877333123,4.378050363753288,0.33308294880373823
3.949063189304873,3.88104206700717,4.394073386535705,5.048477996810213,1.734048183260976,0.28067855624829274,3.7776447136500857,2.6761949629016315,5.030176320586273,0.49411406664017576,4.63779868220306,3.110098127087896,0.9213676130056896,3.328349695132364,4.298882537717185,5.068477878898327,3.0609732001997436,6.55303201055303,4.378031062293384,0.3331538393906218
3.9490619793199313,3.8811826681005144,4.394138684191526,5.048080809280072,1.7340505108467064,0.280226471286352,3.777485294641229,2.67620808399945,5.030474621964829,0.49430533446667585,4.637705686131234,3.109802403570879,0.9210939124468779,3.3283523476260584,4.298653733082608,5.068871371871921,3.0614349773315666,6.553779203265007,4.378014312116065,0.33321719338244976
3.949059813329384,3.8812965183527846,4.394198175240071,5.047721211943099,1.7340529667513438,0.2798171923135579,3.7773417291822393,2.6761961557500644,5.03074440376568,0.49447829582529695,4.637620687261252,3.109534715289578,0.9207978091807073,3.3283547017813193,4.298448983047894,5.069228110047087,3.0618531134041924,6.554475128187377,4.378000417212705,0.33327300717226993
3.9490560610281524,3.8813793141112938,4.394252621026778,5.047395101078743,1.7340556550037693,0.27944656607793006,3.7772129986208784,2.6761497674939014,5.030988080215799,0.49463529404402723,4.63754222381648,3.1092919800183765,0.9203987657617403,3.328358633410149,4.29826672573065,5.069552359063208,3.0622323318689677,6.555160677691331,4.377989098029954,0.33332177481421965
3.9490506861685315,3.8814352774100183,4.3943025986122946,5.047099220268745,1.7340587984049967,0.2791102042337623,3.7770981114348006,2.6760629540655176,5.031207979059114,0.4947772988783195,4.637468826474714,3.1090720590973953,0.9200371234614693,3.3283665536692557,4.298105927851398,5.069847501045693,3.062578425672088,6.555824563022104,4.377980620197209,0.33336503907339393
3.9490427560714405,3.881457250473865,4.394348639362616,5.046830869337125,1.7340626231084324,0.27880461453109473,3.7769952532157802,2.6759336253591983,5.031406885236684,0.49490584458916653,4.6373997579773345,3.1088713520686406,0.9197083171504781,3.328375104194054,4.297966114229004,5.0701169201455105,3.0628933011364743,6.55652697362272,4.377974945396253,0.3334023127522759
3.949031441040283,3.881434895592726,4.39439295359416,5.046584532179709,1.73406746113564,0.27852332873990615,3.776901793175785,2.6757439438600557,5.031587701873533,0.4950223395737536,4.637333148651108,3.1086886773034466,0.9194108508952126,3.3283869344236,4.297845069875448,5.070369306165878,3.063202672005757,6.557260529495962,4.37797341734774,0.33343212241025755
3.9490156364681592,3.881320849246104,4.3944361626332284,5.046360551169466,1.734073853981019,0.2782438354503637,3.77681893591525,2.675479270876278,5.031755963509727,0.49510167382300774,4.637267174082419,3.1085124224107576,0.9191417831870345,3.328403585301734,4.29774196611751,5.070606675550314,3.0635246423522546,6.558017798551889,4.377975555481276,0.3334588609651115
3.9489922553813317,3.8811579983785442,4.394485614753846,5.046128277551176,1.734082448709978,0.27796963654366275,3.7767394921678155,2.675124097807635,5.031928315227677,0.4951606712389738,4.637189427740915,3.108348865181978,0.9188984011798108,3.328426336851965,4.2976455440040375,5.070875824879849,3.0638565514092164,6.558793374441376,4.377980484640841,0.33347953372974154
3.9489629557987693,3.8809249432743935,4.3945471077981475,5.045866147770757,1.734093313343152,0.2775944804422717,3.7766503778429446,2.674670926072217,5.032128070513596,0.4951834670516407,4.637093468902661,3.108178016431786,0.9186782657782,3.328462124179876,4.297547391688188,5.071215501931202,3.064225579694463,6.55958057013244,4.377989010813887,0.3334962277439516
3.948924614676707,3.8805354730924617,4.394628298471234,5.045569564418357,1.7341075215197077,0.27701363988107225,3.77653867768265,2.674107963489797,5.032487212166914,0.4953385171872509,4.636977371108834,3.108066787505385,0.9184791544077361,3.3285045561273283,4.2972088719365855,5.071755522935613,3.06465600560577,6.560353758382341,4.378000462318164,0.3335142182415426
3.948878486764365,3.880363518149645,4.394716666332829,5.045209875319825,1.7341269151652197,0.27632435740368383,3.776351707952664,2.6734227102487855,5.0330786370953655,0.4955878555755393,4.636774554544109,3.1078691678013133,0.9182990742893131,3.328553087147283,4.29669197016527,5.072551103178827,3.065138193428567,6.56112938888405,4.378014484764634,0.33352883201651795
3.94882389008914,3.8802491988082326,4.394852583493979,5.044868720642236,1.7341521615885702,0.27560656287481156,3.7761240718919566,2.672621063347312,5.033801670908824,0.49581128393766893,4.63653236603904,3.1078086853663356,0.9181362101133949,3.3286060107986146,4.295848861220147,5.073422391004197,3.06566089915929,6.561880643828535,4.378031411684608,0.33354337304380377
3.9487619238933434,3.88000773597441,4.395033188381447,5.044506244924145,1.7341821111906595,0.27472757179708984,3.7756708308418956,2.6717209414021883,5.0346481762658675,0.4959479126009178,4.636212339142911,3.1075859282324374,0.9179889204100244,3.328681196132288,4.29504850460919,5.074489762373863,3.066216485861698,6.562612843114807,4.378048756640301,0.33355511719965714
3.948693023035159,3.879418041459834,4.395216231821104,5.044128416933005,1.7342162069690246,0.27389821570060335,3.775168539727015,2.6707502629629705,5.0356146220725595,0.4960890550333531,4.635887290954221,3.1072904200340354,0.9178557240850883,3.32874525532215,4.294184537110677,5.0756004895607925,3.0668068854522375,6.563305525697805,4.37806978578436,0.333562428285496
3.94861884779027,3.8786999789619534,4.39541251131568,5.043653369052432,1.7342525562180584,0.2730648494897406,3.7746189245336432,2.6697257830142944,5.036575714975621,0.49622359140659017,4.635540999827896,3.1069914691178395,0.9177352684213778,3.3287992483232136,4.293310833958004,5.07674951423419,3.0674263929521777,6.5639843346371745,4.378091686824829,0.33355993339290946
3.9485428356653918,3.878270709382765,4.39561332982156,5.043166134156993,1.7342899981243045,0.2722449959253468,3.774056797585614,2.668674380320371,5.037524653073064,0.4964650959968436,4.635196434642986,3.1066889286781847,0.9176263404714136,3.328860275379492,4.292429753606187,5.077915056316027,3.0680738478037566,6.5646426223192735,4.378113559072597,0.33355411434224846
3.948464898385084,3.877864042738819,4.395808470847586,5.042671250856762,1.7343277456457464,0.2714379981189274,3.7735409156718625,2.6676158857416548,5.038392717019014,0.4966923589031103,4.634872106823841,3.1063861819716028,0.917527829140408,3.328909368403199,4.291561457924136,5.07902428199026,3.0687396815257593,6.565310965424579,4.3781388477416385,0.33354209955143876
3.948388244526073,3.8775007844728484,4.395989921691786,5.042209705853953,1.7343651470133608,0.2706443488350216,3.7730432252117865,2.6665696308223836,5.039195572890274,0.49688506553763834,4.634569586457672,3.1061306430250952,0.917438732485198,3.3289561591328005,4.290748988221533,5.080051914441821,3.06941789383849,6.565986714420897,4.378166647852429,0.3335283609686123
3.948313886359849,3.877144201862354,4.39615816421693,5.041770518363694,1.7344014801697636,0.2699012355220217,3.7725884187835033,2.6655463621240605,5.0399263036632584,0.4970186046589779,4.634281286220048,3.105874380827951,0.9173581402672972,3.3289980948213667,4.2900034641436315,5.081025973584085,3.070103078384207,6.56666264351514,4.378197541756626,0.3335035216944827
3.9482422222811095,3.8767811629489994,4.3963164588718024,5.041351611315634,1.7344363409275154,0.2692028709082779,3.7721663518047888,2.6645586254505775,5.040596719842678,0.49715897180518537,4.6340135323519585,3.1056299794922984,0.9172850413245656,3.3290417671143735,4.2893237414936705,5.081916012917757,3.0707792223303305,6.5673226329996,4.378229762875089,0.33347515712033227
3.948174363765751,3.8764112899947176,4.396465476407059,5.040967123239819,1.7344698036214967,0.26855202120548205,3.7717693941850667,2.6636101430839485,5.041223970145731,0.4972816564021231,4.633766347420571,3.1054057787509497,0.9172189272198319,3.329080005882996,4.288715180896464,5.0827267321231,3.0714086289445115,6.567995403903294,4.378263665167003,0.3334385084232509
3.9481103033760943,3.876045237366953,4.396604562791249,5.040614732051466,1.734501511863862,0.26795826148084856,3.7714068995574,2.6627078307786323,5.041794776848215,0.49739691464941405,4.633535698116305,3.1051921371379048,0.9171590148210883,3.3291133685777803,4.288165551997636,5.083515420561049,3.0720243989420917,6.568673345350684,4.378298185164484,0.3333940948744117
3.9480507746357776,3.8758324490264764,4.3967331432573875,5.0402925774095975,1.7345313020085313,0.2674183447544429,3.771074257407027,2.661854703870818,5.042315776875241,0.49749892627764086,4.633323658895381,3.1049980663790584,0.9171047954311996,3.3291420099622626,4.2876636674048445,5.084235838488177,3.072589929740307,6.569363334281009,4.378332290381212,0.33334578782213403
3.9479950094837832,3.8756050328969978,4.396851093081724,5.039994994648978,1.734559243734811,0.26693168970414033,3.7707684638761543,2.661052440053086,5.042795780398994,0.4976036576155936,4.63312848183763,3.1048155513143785,0.9170555885107573,3.3291681632212753,4.2872101209042315,5.084891140754642,3.07310987602569,6.570062918945385,4.378365848960119,0.3332936703378031
3.947943526858346,3.875416599795326,4.396959233468667,5.039722774038791,1.73458527971435,0.26648482948447816,3.7704884782009533,2.6603018264369203,5.04323565744649,0.49769695969522065,4.632950805491458,3.104641158104163,0.9170099145886045,3.329193580330246,4.28680161268278,5.085488629687516,3.073585864380261,6.5707582842289245,4.378398597613509,0.3332378643416771
3.9478963060359487,3.875243887351611,4.397058145563029,5.0394756019448055,1.7346094915431782,0.2660739276127205,3.7702352001973334,2.6596022064950384,5.043637184067744,0.4977790833203335,4.63278822916781,3.104487341001943,0.916968520861291,3.329216476525929,4.2864314400796015,5.086035290097104,3.0740255952707156,6.571460892836247,4.378430566277229,0.33317965998402543
