5.641001684005807,4.648901450720917,3.8270219900218105,4.25569694783116,4.37462096195293,1.7782292258874417,4.404934429952784,3.991341374041239,4.530212323275691,4.643366768997736,2.2294038472327187,0.07588330488203919,4.736947992524382,0.8614320538424459,0.39673799637211504
5.6410011603834045,4.6489012344991725,3.827023567609435,4.255697323773221,4.3746754479858305,1.7782318684192608,4.409282744244414,3.9891041462226835,4.5276138853524985,4.643364927995347,2.2294174754954263,0.07588342281071422,4.7330074307633625,0.8614319403509431,0.3967375586794365
5.641000673246363,4.648901050898747,3.8270249898375215,4.255697655801754,4.37472473979188,1.778234624343157,4.413597432936982,3.9872806621701598,4.5250094959526725,4.643363262332914,2.229433547455316,0.07588350495464717,4.729031931203934,0.8614319524884656,0.3967371646016838
5.641000201914453,4.648900854448778,3.827026270442729,4.255697950153843,4.374769312410033,1.778237975324065,4.417600014565986,3.985246716771389,4.522401420036522,4.643361754585519,2.2294480968280537,0.0758835555847061,4.725028354796351,0.8614320028049067,0.3967368087574718
5.640999755994914,4.648900694962606,3.827027425318152,4.2556982064820055,4.374809559420146,1.7782412338407956,4.421499539021941,3.9831893974556634,4.519787375191131,4.643360401062307,2.229461315923201,0.0758835794924555,4.721079301885477,0.861432064586167,0.3967364880841304
5.640999320391906,4.64890056835859,3.8270284624119606,4.255698429381282,4.374845925510137,1.778246519108905,4.425368490022273,3.981020506918422,4.5171204866269035,4.643359178742046,2.2294733576129055,0.07588359166505479,4.717312047492504,0.8614321560288527,0.3967361991323374
5.640998911102972,4.648900451248694,3.8270293909013993,4.255698626436006,4.374878768519779,1.7782518809470378,4.429150642980598,3.978757802240891,4.5144631029715265,4.64335877279332,2.229484308828332,0.075883536798436,4.713669891718931,0.8614323512845313,0.39673593871553725
5.6409984835393585,4.648900344104829,3.82703022394563,4.255698800295457,4.374908466670899,1.7782569033369227,4.432847682120995,3.977032698218082,4.511800341044019,4.643358407427311,2.2294973399198006,0.0758834757983482,4.710082990628647,0.8614325835467386,0.3967357043945097
5.640998075604453,4.648900249881834,3.827030973585757,4.255698948514143,4.374935311301824,1.778262236891183,4.437048383585026,3.9755350672205902,4.509090266835963,4.643358079424694,2.2295097265658654,0.07588339388223292,4.706434809894514,0.8614328094850028,0.3967354940650708
5.640997682973,4.648900148103154,3.8270316478745983,4.255699068807269,4.374959395633866,1.7782673090930794,4.441264581045487,3.9742214178814863,4.506381982518035,4.643357782127849,2.2295209676268968,0.07588327886122462,4.7027157579060725,0.8614330471207564,0.39673530414722996
5.640997308417453,4.6489000487980245,3.8270322547625377,4.255699169470828,4.374981170438875,1.7782719980741493,4.445425990757055,3.9728016299521784,4.503671941539147,4.643358033565548,2.2295311419278327,0.07588314668743358,4.699070324099756,0.8614332646402444,0.3967351360052492
5.640996951089612,4.648899970646708,3.827032799665643,4.25569925249461,4.375000836067669,1.778276311964473,4.449420916454523,3.9710130658678513,4.500944247727056,4.643358261769492,2.2295403687015685,0.07588301247365654,4.695457757568738,0.8614335207866545,0.3967349857971354
5.640996595949943,4.648899895265996,3.827033287174082,4.255699321809187,4.375018604031513,1.7782802616398266,4.453501025369224,3.9688645809126784,4.498231339755608,4.643358472727774,2.2295487297621994,0.07588285141709922,4.691864207143808,0.8614337844888563,0.3967348513811557
5.640996255659501,4.648899834052729,3.8270337230400373,4.255699378482772,4.375034650673273,1.7782838691070686,4.457213660729283,3.966840749986753,4.495506507400216,4.64335867058511,2.229556334463693,0.07588267688419555,4.688336932501898,0.8614340758531344,0.3967347315626472
5.640995923471743,4.648899775739479,3.8270341126957304,4.255699418752703,4.375049111171492,1.7782872792051752,4.460848174613126,3.964905382168454,4.492770920511356,4.64335885007498,2.2295632309227975,0.07588249617504915,4.68472236150521,0.8614344006720763,0.39673462400147286
5.640995605114178,4.64889971866319,3.8270344609083886,4.255699448266148,4.375062169342367,1.7782905412804824,4.46458858401928,3.9627542749128124,4.490031714511103,4.643359012517295,2.22957112719688,0.0758822971807227,4.6811165384234705,0.8614347178235161,0.39673452910930956
5.640995304919389,4.648899667221458,3.8270347694035207,4.255699467371385,4.375073948445089,1.7782937633107871,4.4682208578549485,3.9605812708475225,4.48730280469498,4.643359420159879,2.229578328745545,0.07588209815609337,4.677433854784432,0.8614350266972627,0.3967344444651358
5.640995013194936,4.6488995948225,3.827035043471469,4.255699477886406,4.375084589794101,1.77829693693332,4.471853082734436,3.9586270529416376,4.484430869820257,4.643359857817992,2.2295848817498523,0.07588189083868412,4.67387766943862,0.861435338771564,0.3967343688368056
5.640994730733255,4.6488995272545255,3.827035285681089,4.255699479405048,4.3750937548025295,1.778299978904546,4.475917640272651,3.9571250902333484,4.481565550457213,4.643360281944028,2.229592034518482,0.07588168535466389,4.670458878375202,0.8614357173455078,0.3967343015946687
5.64099446424308,4.648899430542924,3.827035493476231,4.255699471003136,4.375102027493917,1.778303530523722,4.479631428472359,3.955791517103515,4.4787111674625,4.643360665240184,2.2295985707674038,0.07588149616769072,4.66712942024973,0.8614361313279618,0.3967342417165659
5.6409942011829735,4.648899334768296,3.827035677120218,4.255699453578454,4.375109458414298,1.7783068579702828,4.483024970633467,3.954699704754894,4.475876833506873,4.643361010976378,2.229604489827048,0.07588127666949297,4.663740504947205,0.8614365555307398,0.3967341886976986
5.640993954240697,4.648899224569912,3.8270358363577865,4.255699425082291,4.375116086402461,1.778310079913952,4.486483753932633,3.9535794146814243,4.47304688748631,4.643361330060093,2.2296099229608624,0.07588107039539402,4.660349875200267,0.8614372725714726,0.3967341423308657
5.640993624391862,4.648899121124794,3.8270359738768107,4.255699388801829,4.375122052553971,1.7783130500735864,4.490004611410118,3.9526161293963336,4.470100492577698,4.643361650697529,2.2296148440136436,0.07588085559183877,4.656874414520669,0.861437980710952,0.396734103054831
5.640993295015623,4.648899011674308,3.827036092940962,4.255699345316111,4.37512733024537,1.7783162389220064,4.49383061556763,3.9517717343272616,4.46717521010814,4.643361946174087,2.229619440055125,0.07588057389916886,4.653480719682697,0.8614387704175257,0.3967340728304181
5.6409929795336025,4.6488988270650795,3.8270361928264713,4.255699292801969,4.375131977166116,1.778319460354298,4.4981699025216,3.950967507330881,4.464215390616482,4.643362214553669,2.2296236738867443,0.07588025118851859,4.650028493568375,0.8614395085207271,0.39673404789563244
5.640992679909046,4.648898654861968,3.827036277277787,4.255699235534794,4.375136078506084,1.778322608480867,4.502536337093256,3.95024021213105,4.461277535586352,4.643363283066757,2.2296288030707467,0.07587992234412573,4.64667317530454,0.8614402988481077,0.39673402674778346
5.640992381516641,4.648898461512683,3.8270363477786455,4.255699170731903,4.375139673147169,1.7783258774974828,4.5064983635381655,3.9494014359759526,4.458354626897056,4.6433642504357096,2.229633629900756,0.0758795971486325,4.643204597554732,0.8614412285293321,0.39673400932242436
5.640992088932284,4.648898281171124,3.8270364012831624,4.255699104518224,4.375142903566113,1.7783294272967574,4.510133484023024,3.94839598448927,4.455390641428346,4.643365198897783,2.2296380177447634,0.07587928442445419,4.639737217848639,0.8614421607357466,0.3967339971489311
5.640991799514551,4.648898112255516,3.827036443610636,4.255699039839187,4.37514579485846,1.7783327288221884,4.513835983907489,3.9475441289878215,4.4524332891628795,4.643366878170602,2.229642001444549,0.07587897975218216,4.6361899722307935,0.8614430517653602,0.3967339882611673
5.640991517838634,4.648897957613664,3.827036477993437,4.2556989717136595,4.37514838671766,1.7783363781717176,4.517281596955631,3.9470339579373994,4.449480088255069,4.643369838562299,2.2296456169188628,0.07587868811906835,4.632792604783495,0.8614439234397148,0.3967339823929651
5.640991235064148,4.648897819429348,3.8270365043529044,4.255698902062532,4.375150684374582,1.7783397803051375,4.520651170124001,3.946785943655688,4.446535255975714,4.643372517408901,2.229648901220647,0.0758784060800712,4.62946308685335,0.8614447489439553,0.39673397989573095
5.6409909594120045,4.648897700715632,3.8270365233900074,4.2556988328999195,4.375152712936206,1.7783430434851213,4.524106380359859,3.9464574122076286,4.4435983086192685,4.643374949376468,2.2296518811230386,0.07587810449550726,4.626362692769582,0.8614455648310002,0.3967339792352095
5.6409906928270726,4.648897589424259,3.8270365326832634,4.255698761183091,4.375154330003048,1.7783477231426408,4.527319619360636,3.946392202442193,4.440637776421453,4.643377155829091,2.2296545956804774,0.07587782129262645,4.623324924326058,0.8614463934496476,0.3967339803561883
5.640990437157762,4.6488974679419846,3.827036534699602,4.255698683077984,4.375155764279029,1.7783520543143725,4.5306278096677,3.9462178945974147,4.437629835514107,4.643379152185701,2.229657058396445,0.07587751924915326,4.620200522150196,0.8614472372582448,0.39673398302216717
5.640990183281556,4.648897345460751,3.827036528099859,4.255698599861821,4.375156956351526,1.7783560652761816,4.533623314997949,3.9459679991700316,4.43463640869875,4.6433809594973185,2.229659310699625,0.07587718044553336,4.617436360532719,0.861448021139453,0.39673398690530487
5.640989942607449,4.648897229151598,3.827036517352287,4.255698515234892,4.3751578668547095,1.7783601022927262,4.53676067829238,3.945502771269915,4.43163992231384,4.643382594918434,2.2296613895718127,0.07587685012859763,4.614748327277272,0.861448753458025,0.3967339924657005
5.640989710344138,4.648897115315095,3.8270364977740945,4.255698424657838,4.375158605252738,1.7783638882227855,4.53960167728373,3.9449357653511705,4.428641687686261,4.643384372645717,2.229663315245767,0.07587652530917212,4.612056059826668,0.8614494983785997,0.3967340014593718
5.640989480439471,4.648897010246197,3.8270364750694323,4.255698335573487,4.375159169261444,1.7783675001471382,4.543082413651262,3.9442200233361846,4.425631443644007,4.6433859824823225,2.229665064016759,0.07587618423602026,4.609441672385993,0.8614502714505653,0.3967340122377481
5.640989247589914,4.64889688028404,3.8270364500221667,4.2556982415118405,4.375159354951841,1.7783708122299227,4.546238598336654,3.943489098695531,4.422565252675306,4.643387442586534,2.229666650602027,0.0758758422977835,4.607111608065296,0.861451046294396,0.3967340237967433
5.640989026577068,4.648896764293241,3.8270364205240326,4.255698151190537,4.375159449561447,1.7783743710079376,4.549995782610452,3.9425301989660824,4.419489170611016,4.6433887630733555,2.22966809194736,0.07587549385210757,4.604774422495514,0.8614517993029724,0.39673403622573755
5.6409888118989535,4.648896645432562,3.827036385633132,4.25569806247091,4.375159403937396,1.7783777334011295,4.553926452904054,3.941743561669126,4.416344746310537,4.6433899573854704,2.229669405838273,0.07587516432505635,4.602669050769334,0.8614525972094692,0.39673404847936
5.6409886061810735,4.648896535495512,3.8270363481122227,4.255697967986854,4.375159225698502,1.778380940016373,4.558107598173303,3.941296403300368,4.413200687075281,4.643391110648667,2.229670627316039,0.07587483587573896,4.600555728080063,0.8614536754100042,0.39673406202564854
5.640988384707275,4.648896437430132,3.8270363093110538,4.255697864518232,4.375159044634486,1.7783838847084645,4.56225243573244,3.9411447074778336,4.410067750955001,4.643392161093075,2.229671736094795,0.07587452773264289,4.598664001806843,0.8614546899504222,0.3967340758500893
5.64098817514763,4.648896337409814,3.827036265138766,4.255697758024004,4.375158789412376,1.7783867778087155,4.566202395959068,3.940620710954997,4.406903715546822,4.643393112981262,2.2296727439250863,0.07587423270033118,4.596738956452856,0.8614556298412995,0.3967340905854915
5.640987950959461,4.648896234744105,3.8270362188688307,4.255697651445129,4.375158508828344,1.7783894458915586,4.570553566523367,3.9398457528708,4.403681936674429,4.643393973998074,2.229673865765101,0.07587395433268887,4.594834910847116,0.8614564901278755,0.3967341069894214
5.640987724339505,4.648896124607342,3.8270361630011718,4.2556975467861555,4.375158172328863,1.778392009982442,4.574677299891581,3.9389333480205106,4.400378830470336,4.643394754914625,2.2296748835754925,0.07587364482627863,4.593014497290001,0.8614573587036324,0.3967341243797065
5.640987496163933,4.64889603427647,3.827036106442904,4.255697445100939,4.375157792216122,1.7783943675411307,4.578700097146633,3.938310671498306,4.3970925521526105,4.643395461774169,2.2296758080480314,0.07587333928377778,4.59115520473988,0.8614583235780331,0.39673414203374535
5.640987277683618,4.648895940696676,3.827036049140564,4.2556973436566,4.3751573184625325,1.7783965695997606,4.582752820287517,3.9377618610402156,4.3938285628657585,4.643396129601213,2.2296766519180045,0.0758730465910365,4.589300525486696,0.8614592281994948,0.39673415999647926
5.6409870634823305,4.648895844663961,3.827035989434047,4.255697245028756,4.375156870391975,1.7783986600983166,4.5872981184654575,3.9369428590281976,4.390491556397601,4.64339674609935,2.2296774203959226,0.07587275767869724,4.587479038226923,0.8614602027276878,0.39673417879505385
5.640986840015313,4.648895753996528,3.8270359278729194,4.255697147869059,4.375156251623081,1.7784006160302372,4.5921901805474095,3.9359065077979816,4.3871749782897576,4.643397312160785,2.229678164747839,0.0758724799172518,4.585634939979209,0.8614611587222831,0.3967341992984094
5.640986597576808,4.648895660170756,3.827035865951969,4.255697052124592,4.375155658865967,1.7784025413784204,4.5971456654149865,3.935150326109053,4.383872277567603,4.643398061183985,2.2296788415135733,0.07587221442215088,4.583816786991635,0.861462079115962,0.3967342196438248
5.64098636019205,4.648895568174282,3.8270358035832754,4.2556969578445205,4.375155071828627,1.778404340904471,4.602472661153707,3.934108160717575,4.380536729194954,4.643398760566826,2.2296794559441326,0.07587196095230037,4.5821909570125365,0.8614633330394331,0.3967342422804382
