5.616214844730651,1.9307096354750024,3.146541708771889,0.6728214755202855,3.0858105585217217,1.297289362894532,-0.2414086893580377,2.861584483731002,3.491175083056572,5.649418139109726,6.034557259974838,1.780797282702183,4.505850267930226,0.42064301616954125,5.48169578176225
5.61580854536274,1.931047647018658,3.1466467507194005,0.6729901123678769,3.0856815161384015,1.297331607057908,-0.24133110316182618,2.8613406473635026,3.490958675791844,5.649648337621165,6.034608331368002,1.7807627886007122,4.505791437995626,0.42077827756465547,5.481744849290614
5.615423458367445,1.9313730472891883,3.1467436539213076,0.6731459180353816,3.0855106164367996,1.2973758950726426,-0.2412745572407589,2.8611012477646574,3.490757596331909,5.649856634512997,6.034636314637184,1.7807285200232057,4.505735191292993,0.4209094962423522,5.481765211559106
5.615043972447193,1.9316710021497634,3.1468397194707465,0.6732966780076602,3.0853150698994383,1.297420082943276,-0.2412361197051076,2.8608709231349154,3.490567468419024,5.6500477536886216,6.034652864287321,1.7806933877951951,4.505678593810331,0.42103595940693955,5.481762974422245
5.61468318160991,1.9319494441830567,3.1469305555063327,0.673439673262761,3.0850932930936454,1.297466591151221,-0.24121391264954506,2.8606511434295263,3.4903888111291312,5.650231237116958,6.034653727620513,1.7806576882766931,4.505628437101342,0.42115874780432705,5.481744126541991
5.614339183258067,1.9322077723651112,3.147018716348018,0.6735726411637157,3.0848474502003076,1.2975164040187885,-0.24120129417435746,2.860444500849519,3.490220089009676,5.650402490925001,6.034644887978821,1.7806232815798022,4.505570700838807,0.42127803973391814,5.48170660879581
5.614013252726352,1.9324528721259628,3.147103990795577,0.6736994487326448,3.0845948012195725,1.2975691946489325,-0.24119743129000243,2.8602424901629457,3.490060264942601,5.65057540419282,6.034621144413639,1.7805895588780611,4.505517475051767,0.4213912672601886,5.481659065365156
5.613697078458134,1.9327021485677538,3.1471847813234426,0.6738165015896275,3.084331142840532,1.2976217107309989,-0.24120235129252787,2.8600459901224564,3.4898980011731497,5.650734056203266,6.03458918218114,1.7805573876254357,4.505463018250452,0.42149873492244805,5.481603012816797
5.613395548821808,1.9329438312688512,3.1472599739153333,0.6739372596027955,3.08405371073253,1.2976735405359214,-0.24121601340299176,2.8598655330252853,3.4897393841716466,5.650881079767962,6.034551874786544,1.7805255096531094,4.5054095006147,0.42160220936630427,5.481534932341878
5.613113252469461,1.9331711518741796,3.147315724087019,0.6741168265736918,3.0837698322584726,1.2977270203386426,-0.24124507515012333,2.8596844305035463,3.4895918797235357,5.651020118277694,6.034505974087994,1.7804945425776386,4.505356942057751,0.42170072668665953,5.481458572807338
5.612840887720517,1.9334004797215416,3.147369929592525,0.6742818546559647,3.083467793011204,1.2977825252998376,-0.24128186446932232,2.8594950808447286,3.4894534000731396,5.6511466742972765,6.034451284293696,1.7804645036352735,4.5053084237558805,0.42179497120825,5.481373718580334
5.612583486719371,1.9336330861792905,3.1474208813240168,0.6744367308041797,3.0831584634770564,1.2978380710815567,-0.24132773793271928,2.8593039897036565,3.489322049830705,5.6512619737981415,6.034387714482042,1.7804353062158895,4.505266880302085,0.4218791863097787,5.481281708660141
5.612342204176643,1.933845533167597,3.1474693594397722,0.674582149770757,3.082845957858094,1.2978921106188783,-0.24138126260017526,2.8591041528476153,3.489198082945537,5.651365814541553,6.034317338103758,1.780406332958967,4.505236891720246,0.4219617957379243,5.4811808413453
5.612110902226113,1.9340620257916383,3.1475145555121986,0.6747262659501627,3.082531439096479,1.2979455357021192,-0.24144276469749956,2.858902870271987,3.4890668039706347,5.651459851673565,6.034244153179836,1.7803773204355526,4.50522388743308,0.4220404574565033,5.48107103788817
5.611891604046112,1.9342706671983436,3.147559906450827,0.6748686632160241,3.082218245405918,1.2979970275489914,-0.24151210739692694,2.8586974021888554,3.488944214140666,5.651543650736808,6.034166811328154,1.7803485031337116,4.505208831848781,0.4221146228325564,5.4809537277894345
5.611672934239757,1.93448157580984,3.147600618680167,0.6750164842708453,3.081906570041464,1.298051751024931,-0.24158436028201644,2.8584895688261485,3.4888159030845953,5.651620327154852,6.034091409038173,1.7803202747177673,4.505204192197426,0.42218699975059154,5.480833464041463
5.611466412130372,1.9347083113791579,3.147635447405214,0.6751647606042873,3.0815990946529577,1.2981088598757207,-0.24165917871080306,2.858277313914303,3.4886862290528917,5.651689380620743,6.0340133280517305,1.780293260876106,4.5052377541781645,0.4222549243608569,5.48071234857599
5.611268278487291,1.9349233577563907,3.147670117763664,0.6753288086600631,3.081299691741767,1.298167534459049,-0.24173660944036962,2.8580381105291233,3.4885505284669267,5.651756634937523,6.033934747137081,1.78026719398363,4.505292627988463,0.42231673012474974,5.480589676366611
5.611080269566531,1.935117765308455,3.1477037911341896,0.6755307091984283,3.081005602257116,1.2982240270394583,-0.24181699009892407,2.8577918737387384,3.488424636900931,5.6518193015983185,6.033855994474727,1.7802425560673214,4.505349481950113,0.42237455616154257,5.480466439239804
5.610900123252855,1.9353282650611487,3.147712455954061,0.6757218132996327,3.080719405352466,1.2982780500007391,-0.24189989517717483,2.857505854532646,3.488278183540561,5.651879328550132,6.03377845817658,1.7802182621605507,4.505415619563119,0.42242783089519664,5.480344121988989
5.610730019472283,1.9355265186140416,3.147720912477761,0.6759277485022221,3.0804449565762035,1.2983299051624961,-0.24198212678265374,2.8572211397984884,3.4881397075577527,5.651933578400535,6.033701808485066,1.780195056832584,4.505474347354939,0.422476481470508,5.480223005251715
5.610573299111396,1.9357083959276247,3.1477291501974487,0.6761179180506051,3.0801834089645768,1.29837851500885,-0.24206429619021613,2.8569626148956906,3.4880137477421402,5.651982254406739,6.033626428739104,1.7801731199775686,4.5055272476131005,0.4225197289924555,5.480105721028602
5.610429225158789,1.9358738296824363,3.147737506269768,0.6762913655063169,3.079933743321421,1.2984238369281504,-0.2421436774302281,2.8567263919196106,3.487898253739149,5.65202551087655,6.033553779973608,1.7801525218198082,4.505574524819246,0.42255932727601137,5.479991799679094
5.610297090312677,1.9360243174438752,3.1477460292858903,0.6764488024738233,3.0796963305661516,1.2984662216122347,-0.24221893063620537,2.8565127177695477,3.4877933215216377,5.652063792978402,6.0334844616450996,1.7801336159506256,4.505617021210829,0.42259437852920134,5.479882705493398
5.610176369505737,1.9361610161908762,3.14775465325051,0.6765917404168916,3.0794738893333395,1.2985058645586862,-0.24229011499863326,2.8563182928260242,3.4876980164394755,5.652097891961441,6.033418289785811,1.7801162652465155,4.505654748014501,0.4226270495888106,5.4797799044828235
5.610066112227978,1.936285322491749,3.1477631005921105,0.6767212284373147,3.0792652116567174,1.2985425270217417,-0.2423565926212995,2.856142390340966,3.487611490958891,5.652128129459705,6.033355639387281,1.7801006653423872,4.505688266442702,0.4226572746418353,5.479682833745322
5.6099655791255865,1.9363983994787597,3.1477712254224786,0.6768396496828819,3.0790702470910665,1.2985761127479982,-0.24241851951905855,2.8559833221076096,3.4875329649280884,5.6521546843434045,6.033296288173598,1.7800867013335837,4.505718215751901,0.4226842454439094,5.479591576105277
5.6098739284335695,1.936501259541156,3.147779178662758,0.6769472546912787,3.07888877406748,1.2986062629185757,-0.24247567925007504,2.855839094583093,3.487461706128212,5.652178290095798,6.033240066969366,1.7800740224113099,4.505744949076386,0.42270913051624737,5.479506350252532
5.6097898751034725,1.9365948827193786,3.147787004774617,0.6770449227088459,3.0787192057182167,1.298633889222857,-0.2425293872434875,2.8557076504797476,3.487396988324276,5.652199260883626,6.033187110200649,1.7800626880600987,4.5057690340073515,0.4227311540473237,5.479426242766559
5.60971225456497,1.9366807301143083,3.147795358070132,0.677134587369229,3.0785589199012082,1.2986593955299433,-0.2425797438515263,2.8555878751493102,3.4873368725214977,5.6522175690092,6.033136015167803,1.7800524592096891,4.505790329515548,0.4227511698435977,5.479350259009039
5.609639914516374,1.9367592697008607,3.1478047719359528,0.6772230427896903,3.0784057682436394,1.2986837889449794,-0.24262836739331498,2.855463296763819,3.48728208076656,5.652235997432728,6.033087141533077,1.780043081749382,4.5058107913966605,0.4227691571949465,5.479277470738113
5.60956972389932,1.9368581818439,3.147815626766209,0.6773079494595647,3.078259726672044,1.2987069139117733,-0.24267560658285162,2.855344698035899,3.487231257531195,5.652255203018058,6.033039207195504,1.7800343665544252,4.505830429940618,0.4227856962175034,5.479206572373009
5.609502725082001,1.9369537633469631,3.1478284073881664,0.6773937499873938,3.0781178750678757,1.2987280007371493,-0.24272240485419133,2.855170197137727,3.487181879225704,5.652271948248795,6.032992226414776,1.7800261463273312,4.505850139025475,0.42280074727146616,5.479136890507023
5.609438186895726,1.937031309550123,3.1478439594401246,0.6775143423712572,3.0779797454703206,1.2987485867596504,-0.24277006652169053,2.8548408910630414,3.4871323662828555,5.652340596379685,6.032945055924397,1.780018346714231,4.505889672064531,0.42281295342469566,5.479068226413936
5.609355154527806,1.9371114214213558,3.1478684977442755,0.6776478502829285,3.0778439737989443,1.298768655439927,-0.24281880912305193,2.854337658554785,3.487080436153074,5.652414045554685,6.032897534913297,1.7800111113661905,4.505936545948134,0.4228242218398075,5.478999660499114
5.609259896535151,1.9373407412820778,3.1478954246077024,0.677933789798601,3.07770990482661,1.2987887243249074,-0.24286837186833904,2.8537289815362064,3.487029861547219,5.652479995594862,6.03284944090661,1.7800040106010422,4.5059922799748096,0.4228343371221109,5.4789311946837636
5.60915906662691,1.9375577434621924,3.1479213387969427,0.6781994610157168,3.077579450442081,1.2988077236692261,-0.24291594234852326,2.8531111968096208,3.4869710281433046,5.652550661622501,6.032801618292731,1.7799975613169488,4.5061062470863575,0.4228442255792756,5.478863909694699
5.609064242571015,1.937819640367179,3.147944971028663,0.6784574431904912,3.077452530859654,1.2988256517015664,-0.24296154861261765,2.852389019842884,3.486905812477602,5.652614609519976,6.032754853593298,1.779991824780459,4.5062129764255525,0.42285166575161515,5.478796746821338
5.60897301353943,1.938057371789097,3.147967926880243,0.6786974165033419,3.077330944367384,1.2988422449067973,-0.24300537844667666,2.8516863989831536,3.486835472421619,5.652687899664269,6.032710772581673,1.77998684894782,4.5063091860005455,0.42285633225494224,5.478731733010798
5.608885617129235,1.9382747210543623,3.147990384210959,0.6789254887749905,3.0772140701517965,1.298857834027977,-0.24304657974112534,2.8510420624694834,3.4867666264345427,5.652754518739191,6.032667385514312,1.7799826406075698,4.506396751515096,0.4228588750825123,5.4786692612387276
5.608804172736909,1.938473659808901,3.1480124512246834,0.6791345716629473,3.077102962516069,1.2988725513133563,-0.24308456698501887,2.8504547308613835,3.4867014391083933,5.652814422011932,6.032625483862722,1.7799792415941507,4.50647450384972,0.4228602650752317,5.478609262228739
5.608726694486582,1.938666942559035,3.1480336275118135,0.6793242267001616,3.0769978047358992,1.2988858364187599,-0.2431191479494058,2.8499175253235953,3.486641925486707,5.652867924117685,6.032585392985927,1.779976484277521,4.5065446162181235,0.4228604358276716,5.478552288599321
5.608655177732937,1.938844695616444,3.148054133309152,0.6794961579073887,3.076898175775771,1.2988977872543428,-0.24315036332867682,2.8494310914960654,3.486587849101652,5.652915685795544,6.032547201670618,1.7799745531701479,4.506607742186389,0.4228599020683892,5.478498487552293
5.608589168140388,1.9390072482775078,3.148073804299776,0.6796520063327206,3.0768043121721895,1.2989081391523658,-0.2431781946366958,2.848990875671115,3.486538704505771,5.652958277970229,6.032510964691112,1.7799732006397373,4.506664899746452,0.42285850619533355,5.478447970488306
5.608529062605401,1.9391546774719577,3.1480924449545236,0.679793195765685,3.0767164484204095,1.2989170317946097,-0.24320261119080097,2.848591957271468,3.4864935647602335,5.652996561625105,6.032476782231692,1.7799725003261535,4.506716573482309,0.42285614946956973,5.478400760663262
5.6084741445559825,1.939288929688557,3.14810979993832,0.6799210024233401,3.076634911596764,1.298924497777279,-0.24322388336092068,2.8482308178976594,3.486452197733468,5.6530307999961344,6.0324448376869295,1.7799723940201646,4.506763483713004,0.42285296608935385,5.478356574443166
5.608424141852832,1.9394112863610846,3.148125957436289,0.6800380694005772,3.0765588903364933,1.2989303660001672,-0.2432421820984066,2.8479030916126025,3.4864146354165744,5.6530617203522295,6.032414935960575,1.7799727821395577,4.506806100768353,0.4228494955394969,5.478315451721982
5.608378636532221,1.9395228868412293,3.1481407319142063,0.6801444117779352,3.0764881357048597,1.2989348921502903,-0.24325738783127748,2.8476062285793042,3.4863803731026257,5.653089496718243,6.032386883460761,1.779973649760165,4.506844551839306,0.4228455669802204,5.478277135173136
5.608336665153954,1.939624249557875,3.1481538380851215,0.6802410832249542,3.0764225974172525,1.2989380314890464,-0.24326963883442831,2.847336754000198,3.4863492009911976,5.653114443868971,6.032360858023248,1.779974977568241,4.506878931952474,0.42284116575362374,5.478241673120326
5.6082981868982005,1.9397167547578953,3.1481648727411047,0.6803288021831725,3.0763619496774073,1.2989399597874451,-0.24327916668761015,2.8470916203366494,3.486320868852789,5.653136878875048,6.032336627834806,1.779976690968514,4.506911738553706,0.42283639397779926,5.478208911452262
5.608261992372612,1.9398008767644797,3.1481739642972904,0.6804082964265563,3.0763056191601046,1.2989408908394386,-0.24328641049697664,2.8468682173646664,3.4862948256816466,5.653157155635832,6.032314158168531,1.7799786371187527,4.5069411997050315,0.42283115069077787,5.478178550396836
5.608228481590494,1.9398775841395461,3.1481810288789998,0.680480511343646,3.0762534722419,1.2989408472701665,-0.24329168905688217,2.8466657797472945,3.4862712365589936,5.6531758048049525,6.032293290524444,1.7799808320198234,4.506967918027274,0.4228256827067892,5.478150449318275
5.608197402691675,1.9399485862358739,3.148186228739397,0.6805461989149337,3.076205053042584,1.2989400763611714,-0.243295381604875,2.8464809906833,3.4862497706565394,5.653192963588308,6.032273944249222,1.7799832507303581,4.506993251724188,0.42281991191489304,5.478124586345266
5.608167562413618,1.9400134168069763,3.1481893272520103,0.6806062688956405,3.0761597525745263,1.2989385323858043,-0.24329774970811874,2.8463112988720547,3.486230232337389,5.653208916668957,6.032256014554751,1.7799858381426363,4.507018355407586,0.422814078050396,5.478100553113191
