2.875839112730383,0.6751181198320191,6.146239092052083,3.6534947925759207,5.185052147022786,5.385573220621662,0.8508458003524073,1.548506697225358,2.45235514249732,5.7569262016959755,1.9782700810000053,6.060855949499126,0.8205994009243083,-0.6419194748590136,2.0080169463810695
2.875867228058191,0.6750956729821769,6.146290307118636,3.653543758284915,5.185050357365503,5.385530149003037,0.8508066875618857,1.5484881059608766,2.4522764446825382,5.7570203361375,1.9782869306926532,6.060852685658366,0.8207572061310977,-0.6419856993171326,2.0080078962476087
2.875893165173635,0.6750752647645897,6.146340261680575,3.6536004974951934,5.185048953270422,5.385494636894978,0.8507711121489634,1.5484667040161182,2.4521890129743125,5.757116090978218,1.9783068240868364,6.060849541495715,0.8209111890846914,-0.6420680081630925,2.0079994799987335
2.8759175140450597,0.6750562324875845,6.146392135520344,3.653763032636292,5.185047255538038,5.385420805458154,0.8507384858145824,1.548420930641906,2.45197474173748,5.757293573494625,1.9783294129410587,6.060839575015147,0.8210633178468187,-0.6421705938561667,2.0079864912742287
2.875940088978078,0.6750383565401714,6.146458182409629,3.6539700844865832,5.1850451746278585,5.385402904747974,0.8507086676775377,1.5483727215067284,2.4516721594529622,5.757479591456471,1.9783633978058017,6.060826560582433,0.8212133615008558,-0.6422865738908711,2.0079734756501084
2.87596098715261,0.6750219760232373,6.14652082159255,3.654179966257027,5.1850435065563305,5.385358867728032,0.8506818397310388,1.548328623874485,2.451370991102363,5.757712573950717,1.9784043529372275,6.0608142233402384,0.8213620744419621,-0.6424097869189309,2.0079589580277886
2.875979921832468,0.6750071394238306,6.1465779525705395,3.6543721366217508,5.185041991499458,5.385328536982385,0.8506576442666364,1.5482886450625886,2.451090574933376,5.757930589979087,1.978443571046193,6.060803042512487,0.8215082173387454,-0.6425430953915767,2.007945701868033
2.8759970856905768,0.6749936998895858,6.1466296658922435,3.654548456394385,5.185040621879182,5.385301178148681,0.8506357134695423,1.5482523945646192,2.450836205307311,5.75812800870605,1.9784793758104522,6.060792929738985,0.8216518638590263,-0.6426698836822005,2.007933686989988
2.876012640499567,0.6749815215379396,6.146676478067528,3.654708177719521,5.185039384167289,5.3852766452475285,0.8506159062516663,1.5482195752158363,2.4506059600596135,5.758306849321021,1.9785118390958545,6.06078377273785,0.8217931209820393,-0.6427859440460153,2.0079228104320843
2.876026738916898,0.6749704891455843,6.146718846672159,3.6548526722854278,5.185038264862199,5.385254598430189,0.8505979809605134,1.5481898862495365,2.450396738067686,5.75846871957221,1.978541249163562,6.060775489903327,0.8219308126557833,-0.6428917776471684,2.0079129652509775
2.8760395353792765,0.6749604900010483,6.146757172742012,3.6549835078036166,5.1850372518883425,5.38523213367268,0.8505816376153429,1.548163002481953,2.4502073902142243,5.758615217546587,1.978567866850295,6.060767951201767,0.8220647575461517,-0.642988582606471,2.007904043560458
2.876051148300465,0.6749514133197941,6.146791838752001,3.6551020133905636,5.185036339166908,5.385211777137525,0.8505668898376787,1.5481386673477346,2.450036100158798,5.758747793160324,1.9785919655092583,6.060761144289075,0.8221945622880585,-0.6430761960649114,2.007895961206931
2.8760616981007496,0.6749431752275431,6.146823201864674,3.6552092219024543,5.185035514485516,5.385193435752226,0.8505536912775453,1.5481166411825336,2.4498811421078543,5.758867835858142,1.9786138262841448,6.060754968934516,0.8223209770744813,-0.643155940158623,2.007888638750706
2.876071282393182,0.6749356914482785,6.146851573400998,3.655306271250994,5.185034770589708,5.385176900090526,0.8505415408916952,1.5480966877522566,2.4497409384347284,5.758976576489069,1.9786336534599465,6.060749379106558,0.8224440580000882,-0.6432283769234924,2.0078820026154682
2.876079959605793,0.6749288862952949,6.146877237238866,3.6553940859603906,5.185034101696748,5.385161761943193,0.8505306364239692,1.548078637406103,2.449614092640388,5.7590750205621895,1.9786516211525544,6.060744307538187,0.8225645497243552,-0.6432944555002974,2.007875989210244
2.8760878448402667,0.674922710111585,6.1469004542591135,3.6554735835193615,5.185033500173751,5.385146794960332,0.85052080566769,1.5480622849904697,2.4494993446311866,5.7591641154479705,1.978667887186095,6.060739718698083,0.8226835582797007,-0.6433547080214269,2.0078705368286958
2.876095032075828,0.674917102600926,6.14692145938163,3.655545747770599,5.185032961803874,5.3851332677055215,0.8505120592864589,1.5480474687937826,2.449395497666117,5.759244762419971,1.9786826200497614,6.060735519681526,0.8228029406543491,-0.6434095372405337,2.00786559201603
2.8761015882223817,0.6749119992596859,6.146940458659155,3.6556113974205506,5.185032478184366,5.385121062873187,0.8505039410761416,1.548034008390375,2.449301554919451,5.759317799382922,1.9786959648262654,6.060731715280297,0.8229240712410457,-0.6434593392313562,2.0078611059924882
2.8761075563866396,0.674907361961877,6.146957657579081,3.6556711393878483,5.1850320445187865,5.385109994538733,0.8504965424991127,1.5480218401498678,2.449216402952912,5.759383930571684,1.9787080469390168,6.060728238839881,0.8230486650286334,-0.6435049191236323,2.0078570319862417
2.8761129798103298,0.6749031416800826,6.146973220767366,3.65572520025094,5.185031654658022,5.3851000410794825,0.850489739787054,1.5480108422978323,2.4491393494306317,5.759443842950896,1.978718983547625,6.060725091608687,0.823178018391236,-0.6435463298334804,2.007853331815099
2.8761178899363804,0.6748992891165561,6.146987295774798,3.655774114080756,5.185031303487458,5.385091000583095,0.8504836484417454,1.548000885551675,2.4490695766493613,5.7594981458743675,1.9787288861670393,6.060722253355719,0.8233134715755079,-0.6435838577940478,2.0078499706327406
2.876122346086968,0.6748957777886472,6.147000027242061,3.6558183771484027,5.185030988712404,5.3850828072177,0.8504779241470026,1.5479918876435022,2.4490064081322034,5.759547316702913,1.9787378553128243,6.060719730142064,0.8234565114525648,-0.643618687943337,2.0078469152682463
2.876126427216669,0.6748925859641257,6.147011541079488,3.6558584413647104,5.185030708115911,5.385075437812807,0.8504724647301659,1.5479837565576475,2.448949261365532,5.75959188073315,1.9787459812358805,6.060717453221289,0.8236084986282826,-0.6436532073305049,2.0078441364973907
2.87613014465072,0.6748896723364332,6.147021951153796,3.655894896675035,5.185030460329932,5.385068746219967,0.8504673273400337,1.547976358618757,2.448897562656592,5.759632286029874,1.9787533420897112,6.060715392181227,0.8237705924764581,-0.64368462082758,2.0078416097956064
2.8761335363957685,0.6748870002038264,6.147031368684906,3.655927887798042,5.185030243732418,5.385062707822728,0.8504628032922543,1.5479696510790213,2.448850796063602,5.759668926638214,1.9787600137134056,6.060713521432498,0.8239438084659358,-0.6437131613495576,2.0078393109859225
2.8761366511367448,0.6748845681514386,6.147039887426935,3.6559577438249495,5.185030050065755,5.385057251652956,0.8504586034890605,1.5479635557436724,2.4488084880098535,5.759702141135572,1.9787660575684594,6.0607118427686535,0.8241288683487031,-0.6437390180669796,2.0078372181044988
2.8761394812823884,0.6748823385618328,6.147047589270659,3.655984770730538,5.18502988159128,5.385052325256006,0.8504549057082521,1.5479580486974471,2.4487702144111756,5.759732247503813,1.9787715411620703,6.060710313808919,0.8243265638257271,-0.6437634282679175,2.007835312866575
2.8761420704865537,0.6748803039957942,6.14705455814464,3.6560094355563146,5.1850297356191435,5.385047820210713,0.8504516233201345,1.5479530679150864,2.4487355670838737,5.759759560272821,1.9787765142510818,6.060708906072794,0.8245369182578124,-0.6437855450533212,2.0078335759431933
2.8761444185513354,0.6748784386747507,6.1470608577856,3.656031759152585,5.185029611223128,5.385043729589893,0.8504486847381303,1.5479485599271456,2.4487042182136363,5.75978435357218,1.9787810230537788,6.0607075987299,0.8247600699311691,-0.6438077371767055,2.0078319924636676
2.8761465327497255,0.6748767297902486,6.1470665568027245,3.656052025415569,5.185029505094413,5.385039999177063,0.8504461941291487,1.5479444795849904,2.4486758585342385,5.759806855739724,1.9787851124759464,6.060706435570281,0.8249959241252264,-0.6438283893237379,2.00783054699716
2.876148459754391,0.6748751562677817,6.147071705583748,3.656070407791381,5.185029413164286,5.385036562152833,0.8504439991901339,1.5479407849615585,2.4486501983470674,5.759827284356209,1.9787888228616204,6.060705380888613,0.825244266698433,-0.6438471508309045,2.0078292265191577
2.876150218326731,0.6748737093521447,6.14707636710965,3.656087053623079,5.185029332611401,5.385033441116112,0.8504420046969157,1.5479374441378877,2.448626972882144,5.759845879066616,1.9787921913545514,6.060704435133464,0.8255047838386678,-0.6438646609046837,2.007828019880743
2.8761518164102493,0.6748723705852976,6.1470805802424495,3.6561021377463794,5.185029262782894,5.385030623155,0.8504401731900874,1.5479343843140654,2.4486059558223463,5.759862820656706,1.9787952498338797,6.060703581735303,0.8257770514795192,-0.6438805613326672,2.007826914739422
2.8761532949550657,0.6748711338423398,6.147084386463314,3.6561158071344124,5.1850291982129795,5.3850276533061425,0.8504383769136519,1.5479315674236405,2.4485869435940755,5.759878219121274,1.978798025960103,6.060702832700263,0.8260604780047339,-0.6438993177026731,2.0078259013857966
2.876154667198696,0.6748699996180693,6.147087834055003,3.656128187885264,5.18502914409833,5.3850249449403655,0.8504366893446064,1.5479290033437596,2.4485697181962367,5.759892218005106,1.9788005445616415,6.060702173474321,0.8263546017028784,-0.6439163873152816,2.007824970545254
2.876155941796963,0.6748689420968237,6.147090944071475,3.656139410018473,5.185029099983783,5.3850225016111155,0.8504350552549016,1.5479266472101592,2.4485541331484635,5.759904955437161,1.9788028332517595,6.06070156877205,0.8266587338955702,-0.643931835050221,2.0078241146648277
2.876157148353728,0.6748679451273534,6.147093764756689,3.656149574400477,5.185029067320624,5.385020289789826,0.8504336498955534,1.5479245098343897,2.4485400314302828,5.759916549603595,1.9788049186566323,6.060701018099963,0.8269723084158992,-0.6439467770223427,2.007823324976997
2.87615824183269,0.6748669984510077,6.147096311096956,3.656158812731936,5.185029041366017,5.385018290133991,0.8504321818934703,1.5479225364790778,2.4485272745861733,5.759927115269405,1.9788068128515852,6.060700518935862,0.8272948194539717,-0.6439605448133159,2.007822596258932
2.876159235579052,0.6748661010059864,6.147098615424132,3.656167202060361,5.185029022844787,5.385016502835026,0.8504308408473468,1.5479207277143965,2.4485157257596972,5.759936762110555,1.9788085374292894,6.060700085565208,0.8276256631247109,-0.6439730068933386,2.0078219205080368
2.8761601642364507,0.6748652551919802,6.147100706910812,3.6561748321660104,5.185029013199914,5.3850148929147625,0.8504297792855224,1.5479190904841287,2.4485052727420054,5.759945579888008,1.9788101109861875,6.060699660855268,0.8279642598404647,-0.6439845609425845,2.007821292634654
2.876161088468067,0.6748644615831709,6.147102604422056,3.6561817530044567,5.185029012251627,5.385013430505025,0.8504288761497723,1.5479175780764423,2.4484958133245933,5.759953677031418,1.9788115489517648,6.060699290702759,0.8283101093713657,-0.643995054216768,2.0078207079843624
2.876161886224029,0.6748637075035642,6.147104321604499,3.6561880301638303,5.185029017499356,5.385012091940516,0.8504279330132622,1.5479161766911123,2.448487253088642,5.759961107927085,1.9788128631582937,6.060699034969463,0.8286630001726134,-0.6440050443967354,2.0078201606895036
2.876162613436775,0.67486297449836,6.147105869658436,3.6561937467400845,5.185029025289693,5.385010893504935,0.8504272106115758,1.547914892325017,2.4484795023374777,5.759967917308211,1.978814075319082,6.060698779696446,0.829022294319679,-0.644014096648281,2.0078196476546504
2.87616331159304,0.674862271143157,6.147107271577527,3.656198943544189,5.1850290447693546,5.385009813898046,0.8504263099133862,1.5479136899026718,2.4484724864378435,5.759974157364762,1.9788151914316459,6.060698600770843,0.8293878391765448,-0.6440234818584916,2.007819164745981
2.876163965784341,0.6748615949150988,6.147108537175579,3.6562036701338023,5.185029069182679,5.385008841941491,0.8504254466637546,1.5479126028532195,2.4484661032772386,5.759979898645933,1.9788162129407487,6.060698515361344,0.8297594521935283,-0.6440321942436361,2.007818709587805
2.87616456585369,0.6748609402844542,6.147109680425995,3.656207981874749,5.18502910073421,5.385007968581834,0.8504246365554876,1.5479115878893148,2.448460327790076,5.759985180498848,1.9788171480306065,6.060698440316099,0.8301368520733624,-0.6440468352498256,2.007818277383489
2.8761651456517594,0.6748603020487601,6.147110709232566,3.656211903345776,5.18502913348099,5.385007185159613,0.8504238724069054,1.5479106031715648,2.4484550994882333,5.759990062080909,1.9788180063141032,6.060698351883455,0.8305197861152982,-0.6440601967668803,2.0078178654724543
2.876165717929039,0.674859674780129,6.147111645014415,3.6562154782473777,5.185029172817111,5.385006481036736,0.8504231043404308,1.5479096549610183,2.448450309015633,5.759994568859886,1.9788187969581041,6.060698304829591,0.830908213745411,-0.6440725730804474,2.007817475936957
2.8761662280073033,0.6748590594385873,6.1471124920259275,3.656218759105217,5.185029211383007,5.385005866991841,0.8504223105530122,1.5479087579512634,2.448445969158928,5.759998748743729,1.9788195240049902,6.060698243191675,0.8313019006093123,-0.6440838331524364,2.007817100376156
2.8761667470979524,0.6748584535961228,6.147113264837077,3.6562217562159396,5.185029253691027,5.385005312154471,0.8504211864074943,1.5479078753220628,2.4484420371256204,5.760002630668078,1.9788201931539224,6.060698138943709,0.8317010367752916,-0.6440941043065159,2.0078167405769523
2.876167248105316,0.6748578336330656,6.147113964583944,3.656224491146234,5.185029292266744,5.385004818506369,0.8504201775819719,1.5479070715369454,2.448438474384502,5.760006218892946,1.9788208152311302,6.060698101320631,0.832105458876322,-0.6441053367171514,2.0078163935997124
2.8761677365291756,0.6748572225835825,6.147114614274868,3.656226988945744,5.185029334504567,5.385004363820049,0.8504191866355523,1.5479062809801505,2.448435194942272,5.760009583019603,1.9788213907007943,6.060698025709569,0.8325152311915417,-0.644116218407354,2.007816056878718
2.876168185591905,0.674856631575661,6.147115192880992,3.6562293698637895,5.185029379162733,5.38500395915436,0.8504182013606424,1.5479055282066683,2.4484322233085485,5.760012751841144,1.9788219242959622,6.060697956744254,0.8329303331145259,-0.6441261033098888,2.0078157301279456
2.8761686702901055,0.6748560392605091,6.147115743140237,3.6562315587963683,5.185029426042699,5.385003597968128,0.8504171923295144,1.5479048338563974,2.448429526016609,5.760015720137134,1.9788224194503314,6.0606978966640614,0.8333508065361879,-0.6441354969342371,2.0078154128254466
