3.611070829610288,0.1123097057867377,3.9039875562428143,5.516267872887599,1.980649518771348,5.158463520164025,0.8315813874651199,5.792709257324593,5.922467533604305,4.286281533837916,5.083136387656764,4.994289116931065,1.4269888407224,3.3192550328371513,4.121767375301184,3.699727823319049,5.647556289660616,5.054129128620878
3.6108180064649065,0.1118892101228212,3.9029020521387716,5.5166282734928,1.9808366573885956,5.158047458816022,0.8318098339413842,5.7928479175533285,5.922487107989582,4.286671520062134,5.083762219782281,4.993991493502775,1.4277031065915073,3.3203741159192384,4.1215040372616,3.6995803406395025,5.647453235535754,5.054118800952273
3.61055985768436,0.11144212149269488,3.9017842099881253,5.516987388258524,1.981037564368318,5.157605050898416,0.8320485350288129,5.792969292555973,5.922457584774463,4.287065744426671,5.084398889203174,4.993680147623364,1.428378583268361,3.321605674892882,4.121252355335626,3.699333549911191,5.647426862967738,5.054113522981933
3.6102980871007575,0.11095129707106498,3.9006453444723643,5.517387871639175,1.9812580248411775,5.157160884840932,0.8322979159913165,5.793165979881021,5.922385066382831,4.287476735698038,5.085043205628893,4.9933465613732135,1.4290887822197447,3.3228964331184905,4.120961117633109,3.6991989063308424,5.647435350607656,5.054119108160681
3.6100277218456207,0.11043081647569648,3.8995097080452017,5.5177734146264426,1.981500362781769,5.156705534910284,0.832551615675924,5.793399708793323,5.922276462073946,4.287902942976316,5.085718111102289,4.993006976769202,1.429771821724207,3.324240824736803,4.120665779757076,3.6989209426034004,5.647486714589901,5.054170830570692
3.6097467994304853,0.1099030848997685,3.898316900342428,5.518097411751496,1.9817511120285718,5.156245944835088,0.8328132554415922,5.793707439473569,5.922116167300882,4.288279272607663,5.086442606847351,4.9926545004184915,1.4305390097659976,3.325643741941066,4.120391117218419,3.6987836756285724,5.647567081249036,5.054183959234731
3.6094634777806553,0.10938348468100889,3.897132749613342,5.518396375597283,1.9820221510563731,5.1557797182369836,0.8330822900491213,5.79401488168015,5.922055336211867,4.288685683992409,5.0872117758758115,4.9923111699030445,1.4312381719107696,3.3271016794893518,4.120237658977344,3.6986928471144815,5.647726732173005,5.054125586180895
3.60917959273301,0.10886053472376558,3.895946188534533,5.518670800755524,1.9822980970747068,5.1552981903117185,0.8333334690865107,5.794379813087497,5.921933391178449,4.28908953380769,5.088005352092645,4.991974143961448,1.4319894397643045,3.328590088854216,4.120143197399805,3.69850911053819,5.6477940266127185,5.054148144883912
3.608884943436083,0.10833181132239797,3.89478571866516,5.518932967173874,1.982570148814679,5.1548007409729495,0.8335755128725546,5.794789849704126,5.921897290285333,4.289442206010363,5.0888233425907465,4.991647461465638,1.4326591002892997,3.3300892327787697,4.120020943413734,3.6982475227085163,5.647841370700296,5.054010827972713
3.6085872521178084,0.1077841126190935,3.8936446027800007,5.519150399212777,1.9828541066667869,5.154307407886232,0.8338328441589489,5.795220632389151,5.921974555249503,4.289779816030228,5.089632147999737,4.991333450705042,1.4333400064872792,3.3315979363168315,4.119922990824166,3.6978745193250058,5.64782818343263,5.053833073640392
3.6082834828645516,0.1072562242564349,3.8925156263162597,5.519323590245649,1.9831454775961055,5.153822189760924,0.8340957687291579,5.795636076871803,5.92198682542423,4.290099447705607,5.090452012981288,4.991026366164468,1.4340386351062273,3.333113989097226,4.119787576465761,3.697736255578401,5.647915532375824,5.053652441232436
3.6079724689891837,0.10671991347976656,3.891394230638357,5.519490869728331,1.9834169837982356,5.153355425148584,0.8343609521298196,5.796098735480496,5.922141363943933,4.290382761436176,5.091294214601946,4.990725316249721,1.4346580084920626,3.3346309866934463,4.119615447770391,3.6978596889627733,5.648068607675223,5.053522798411446
3.6076618081845635,0.10617384534019181,3.8902628224569655,5.519636311836952,1.9836926139965723,5.152908300080339,0.8346141449569775,5.796581773681192,5.922245664782317,4.29061589775271,5.092145298026848,4.990426622562774,1.4352743178255662,3.3361528517272214,4.119495020665877,3.6981467759511863,5.648331359730115,5.053377014462687
3.6073540213606474,0.10566211728829347,3.889135872084722,5.519836408946523,1.9839591964365466,5.15245569403111,0.8348480379319203,5.797079170020828,5.922322911919574,4.290817648921172,5.0930000484877915,4.990134612285146,1.435853154440617,3.337687255997422,4.119382591151386,3.698401872366431,5.648361746698153,5.053294083130312
3.60704047687381,0.10511824170415883,3.888020264346536,5.520002644727709,1.9842280155247185,5.1520040413151404,0.8350823913797211,5.7976002524812085,5.922326623873227,4.290994948053518,5.0938619765992605,4.989849220593885,1.4363862190244747,3.3392076463997267,4.1192963877364255,3.698535234966364,5.648456192234522,5.0529527808453105
3.606726805766716,0.10456890097846123,3.886883467118142,5.5201808200044935,1.9845138619645721,5.151554379730671,0.8353073356536105,5.798130390957763,5.922401493553835,4.291139490356183,5.094722663176511,4.989569715185672,1.4368434553009903,3.340753556932831,4.119203351581719,3.6985537787368052,5.64855483196348,5.0524797059339175
3.6064142165110193,0.104004878700867,3.885779941562621,5.5203503524697615,1.9848106831631032,5.151072178215714,0.8355359564585801,5.798720102577525,5.922476869061424,4.291220797618935,5.095591311871103,4.989307697579253,1.43729630475772,3.342302628086603,4.119126185275183,3.6985862809587036,5.6485639382547985,5.052195649842723
3.6060996416460918,0.10340899934249162,3.884661926492512,5.520525461511967,1.9851083563513359,5.150558295160092,0.8357514785132291,5.799316466986702,5.9223525698740795,4.291206015953197,5.096452568097444,4.989025269723981,1.4376225201191457,3.343887973328537,4.119070591384987,3.69859035252931,5.648578959080023,5.052007097982536
3.605787662958387,0.10279474738605911,3.8835546297582484,5.520640303706173,1.985420763845051,5.150037530497782,0.8359871988576711,5.799896616161541,5.922071967364193,4.29113330837352,5.097330690278058,4.988752655218738,1.4379592697583288,3.345495316319014,4.118990975247242,3.6986002434026926,5.648535995464918,5.051840754198805
3.6054726765670972,0.10215160932125758,3.8824546645354756,5.52077260245106,1.985760952102237,5.149497984810157,0.8362159783813667,5.8004832266876285,5.921730445421721,4.291074534270942,5.098216763875252,4.988504840197923,1.4382199934882693,3.347134758809375,4.118959042793379,3.6986952531675166,5.6483941121055565,5.051669140967208
3.605162819035837,0.10150654869110895,3.8813028938983427,5.520851816411655,1.9860989337033979,5.148916318068897,0.8364220442850527,5.801042797576458,5.921360361918569,4.291015230224143,5.099106081915174,4.9882721633975144,1.43846559958232,3.3487898416948254,4.119000143273478,3.6987208570633383,5.64828265786857,5.051495509449287
3.604852344986871,0.10083496251736927,3.880147946382921,5.520878672959268,1.9864288838136197,5.1483247624669985,0.8366154008289401,5.80158457874875,5.921000121855464,4.290868892759436,5.100002820831292,4.988051336211559,1.4386872124797754,3.350424665485156,4.119056890700197,3.6987203248530562,5.648092427861694,5.051316478021364
3.604539197960726,0.10013457232447477,3.8790138067100246,5.520921768438077,1.9867632314898014,5.147694302936572,0.8368074380572763,5.802108737868684,5.920672354410554,4.29064241455214,5.100906809957712,4.987835925826697,1.4388587019793035,3.352061019851574,4.1191000197896175,3.698725403117,5.647912801701724,5.051187654442656
3.6042298052832216,0.09942461464301,3.877908179206803,5.520888510580066,1.987076504050002,5.147067082886279,0.8370097347206781,5.802635150137596,5.920253072243973,4.290373536327335,5.101794247789287,4.987615134595748,1.4390811892335296,3.3536853002778835,4.119207296969464,3.698684645927238,5.647752743586972,5.051014979220701
3.6039321617968563,0.0987021896684346,3.876801053826249,5.520758523824073,1.9873817660567978,5.146429285913417,0.8372179093356191,5.803119371147318,5.919782951744856,4.290065494951432,5.102667013957749,4.987403616803709,1.4392772928009692,3.355274159883591,4.119378266339178,3.698655642212472,5.647542999497745,5.050870857576489
3.6036418476569576,0.09800264059303403,3.8756977523574485,5.520577355605665,1.9876784105259786,5.145789049748237,0.8374203870862891,5.803609668702872,5.919280342202487,4.289727532745367,5.103511234239949,4.987210284139482,1.4394129144788401,3.3568234786460325,4.119577915892885,3.6986379164647367,5.647459234975668,5.050736250243902
3.603359340648703,0.09732831418439093,3.8746516400875826,5.520356497177215,1.9879746781604204,5.1451710176788525,0.8376296490562053,5.804102628003313,5.918798017966247,4.289332160476339,5.104363099498855,4.987029844933011,1.4395221148767894,3.3583381360127995,4.119812131833865,3.6987011656662725,5.647408197530603,5.050626739885409
3.603083772969292,0.09669163120091544,3.873651944012731,5.520113535220453,1.9882565080544004,5.144584562893608,0.8378375935436064,5.804570441994574,5.918351151699598,4.288878965515945,5.105206155132688,4.986858396796341,1.4395486295669329,3.359796668943277,4.120040790499202,3.698686029775605,5.647372923961899,5.050530475707396
3.602820948058003,0.09603597921505327,3.872683424659322,5.519838022843547,1.988519485098737,5.14401896754794,0.8380460782673297,5.805022461570788,5.917912086156706,4.288406060592746,5.106026606809929,4.986699625208883,1.4395926365648417,3.361201927656408,4.120318948496398,3.6986987944483696,5.647408511657643,5.050455404914763
3.6025686392970386,0.09541742343873909,3.871758227215565,5.519529512972471,1.9887776464780584,5.143470451046578,0.8382506898384796,5.805470794002101,5.917478483858267,4.287902378096995,5.10684199514284,4.986546789995925,1.4396110122929195,3.3625579592842363,4.120614276418772,3.6986899027296913,5.647497250498463,5.050405701039916
3.602326833518716,0.09481458093116764,3.870877677197461,5.51922962618919,1.9890210206212404,5.142945700908522,0.8384458534673697,5.805927066403278,5.9171352839889835,4.28740758744887,5.107649219025653,4.986401036481876,1.4396094399462862,3.363871649966016,4.120928076697191,3.6987137401206254,5.647565655469568,5.050328854408759
3.6020952957242423,0.09424867044329868,3.870057251568004,5.518913633950114,1.9892576117828198,5.142451744860132,0.8386487948366037,5.806372838770553,5.916779268229899,4.286908031552184,5.108443428516039,4.986262048691933,1.4396032743915745,3.3651310375297574,4.121263642070476,3.698759964646485,5.6475830000186376,5.050241897691954
3.601872423796231,0.09371674283914647,3.8692797277997135,5.518583955606501,1.9894808449939436,5.141975070148395,0.8388564998523639,5.8068089238486245,5.9163639830528485,4.286380250902144,5.109225198663347,4.986128591154177,1.4395500374945163,3.366336720402529,4.121611620494583,3.6988168265252734,5.6476563219884675,5.050136579236137
3.601652794611507,0.09321678410775698,3.868527752864674,5.5182297091247685,1.9896938934130732,5.141529586426854,0.8390696541288611,5.807225883683499,5.915927199699175,4.285863039134951,5.109990245856634,4.986003900870273,1.4394851043325445,3.3674913782003464,4.121956953093347,3.698871641116347,5.647787270523141,5.050036673833466
3.601439984232185,0.09273537396012471,3.867817372977607,5.517838249314253,1.9898948347496053,5.141102170828437,0.839279990602488,5.807606710310122,5.915479598743799,4.2853246564452165,5.1107402199802285,4.985885610857752,1.4393661335024117,3.3686034719000935,4.1223031368308,3.6989058851353995,5.647913037792617,5.049901479560376
3.601236236868525,0.09228774728730713,3.867139473140252,5.517423175402343,1.9900789450414607,5.140698649136875,0.8394913004286125,5.807979739338751,5.9150578251474215,4.284779935085415,5.111481044653711,4.985770917098827,1.4392503854953627,3.3696752619939803,4.122640958332132,3.6988509684413295,5.648050950702147,5.049776036608701
3.6010324960920195,0.09187528134205003,3.8665052127494093,5.5169569130313585,1.9902692983980035,5.140301737468816,0.8397000397850127,5.8083304700350755,5.914683192116385,4.284214934382109,5.112214178654841,4.985659272065922,1.4391013162121804,3.3706935615985754,4.122985601248151,3.698762036914576,5.648123920581553,5.049699271266679
3.600837371813914,0.09149130404810184,3.8659106320256527,5.516461151332967,1.9904531582389988,5.139917581090417,0.8399150859596374,5.808683523098315,5.9143047942490945,4.2836256533961485,5.112941369165029,4.985556288320157,1.438940479613014,3.371670046964703,4.123352930129993,3.6986996691788736,5.6482587706823,5.049619199016809
3.600650915983517,0.09113138591798874,3.8653496005972094,5.515933024795259,1.9906174964185879,5.13955253314011,0.8401335383004291,5.809024750962773,5.913921325157595,4.283009951843769,5.113663190280646,4.985460451029283,1.438754918907409,3.372610237325139,4.123714443182295,3.698654793129305,5.648412690450536,5.04955631192712
3.600470636909555,0.09080709277018034,3.864819297398604,5.515386876976252,1.990772940170637,5.139203006199559,0.8403524723201307,5.809350343060307,5.913546936847107,4.282387263419313,5.114375717822505,4.985373241900616,1.4385511950467482,3.373519684610237,4.124081626267821,3.6986724489367404,5.64860357495687,5.049517884602368
3.6002950842115595,0.09049357690295382,3.864318441099284,5.514811220174675,1.990918185376251,5.138869403075937,0.8405775210043922,5.809653086758389,5.913186669861372,4.281766486956558,5.115076556821674,4.985291929236486,1.4383356968152519,3.3743959667947183,4.124473595981957,3.6986622464484724,5.6488148224487436,5.049474367056835
3.6001235720757263,0.09021579502944067,3.8638503450721813,5.514217301330013,1.9910480743639487,5.13855167793752,0.8408023665747325,5.809975928117559,5.912810856503353,4.28114390884996,5.1157637592343805,4.9852197966377485,1.4381150008322696,3.3752324571111596,4.124898728073649,3.6986486140653843,5.649009973963529,5.049498359089505
3.5999570842054367,0.08997199460896023,3.863418400930062,5.513605545684242,1.9911624600527436,5.138254043955745,0.8410319718982142,5.810264100610478,5.912452118160985,4.280515711993735,5.116437312932386,4.98515162237996,1.4378736413503215,3.3760296438490385,4.125327671600841,3.698637072668704,5.649225744681067,5.04949499074025
3.5997979206921427,0.089756368971397,3.8630256659641162,5.512966754027794,1.9912615960787527,5.1379774693497335,0.8412611688878692,5.810533599148953,5.912080820196182,4.279889574623656,5.117098693344936,4.9850869083484195,1.4376451565803938,3.3767856326117895,4.125742819740841,3.698646246511045,5.649447644643804,5.049502101082077
3.599648516060482,0.08957728594577113,3.8626720331060502,5.5123012183107685,1.9913421206101272,5.137720758581623,0.8414898310110428,5.810789434067097,5.911706636948947,4.279272802141485,5.117744687445693,4.985023687362545,1.4374044370765449,3.3775060458177526,4.126148439002174,3.698640063261156,5.649651552190657,5.0495377603854745
