2.1301192015957096,6.439957495641601,0.6774394076475314,4.241256836453514,1.4244542940380938,2.9378886329131775,3.17022878725907,2.0309565305187873,6.125417354413823,0.6473237727748914,3.893257326757795,0.5036716141032873,1.4277030219592783,5.877104864180025,2.453066429752082
2.13154262009781,6.440223891834047,0.6783984545661734,4.242489231179108,1.4228377815668234,2.938949266579678,3.168718890311624,2.031013729073257,6.1263674979726375,0.6462308991867354,3.892193706995576,0.5052543420990329,1.427414715793909,5.878863938228644,2.4525391099221423
2.132979825410377,6.440441338802494,0.6793522497654184,4.243764694229898,1.4212212838096623,2.9399928709107335,3.1672094324213917,2.031067908372717,6.127316613834774,0.6451167311880487,3.8911266482309848,0.5068174802684514,1.4271378638084093,5.880610820064893,2.452033667712379
2.134426606298062,6.4407056765552175,0.6802952020838405,4.24508038416089,1.419610081260947,2.9409606643685673,3.1657088892873575,2.031114512299266,6.128264475129825,0.6440640146486105,3.8900634270229673,0.5083482605030161,1.426872917803547,5.882382448179393,2.4515432611885704
2.135848209502843,6.440935361860183,0.6812205194165657,4.246380126668149,1.418001959768649,2.9418414049651016,3.1642111326682327,2.0311836864955297,6.129209161597362,0.6430554778177303,3.8890171381466594,0.5099024031754026,1.426619787601289,5.884145722094477,2.450902444459513
2.137278682207881,6.441092695018395,0.682147884769441,4.247606631109589,1.416400138027284,2.9428952593882327,3.162719482473116,2.0312714466762856,6.130160683611367,0.6420198125545389,3.888003884798121,0.5114408976925692,1.4263784766572163,5.885915072115935,2.4502373423808503
2.138719772626485,6.441240890578874,0.6830588307633358,4.248719851670961,1.414810887360008,2.943852318991329,3.1612217535504947,2.0313606725663353,6.131098178915185,0.641091652057166,3.8870096682197204,0.5129814720284162,1.4261483920376958,5.88766668632551,2.4497190976108643
2.140166564905669,6.441353030657969,0.6839512756805334,4.249763526786863,1.413228463202974,2.9447267566141213,3.1597790354001574,2.0314700421005405,6.1320408565324005,0.6400888219149812,3.8860125185281156,0.5145804117453433,1.4259289159329969,5.8893949842562705,2.449529609554802
2.14159677507524,6.441423184536671,0.6848359352216715,4.250711684414406,1.411659472091066,2.945530123871232,3.158359611149155,2.0315786547722907,6.132955407007374,0.6391101040644417,3.88502974404509,0.5162194366282787,1.4257195413793455,5.891109987703072,2.4492326171162375
2.1430318453817754,6.441486182878825,0.6857104308375253,4.251595558539421,1.4100933962017626,2.946369612233962,3.1569457389400353,2.0316823860723785,6.133861720761225,0.6381193353807955,3.8840432144802146,0.5178188683605306,1.4255193087593876,5.8928044209058115,2.449103526221537
2.1444659758137004,6.441550279826941,0.6865888673747336,4.252369253290184,1.4085344877953074,2.947172548411448,3.1555419351017604,2.0317909133262653,6.134768343357635,0.6371653019498718,3.8830634241684585,0.5193752393548142,1.4253270845028962,5.8945137132299585,2.4488616592248293
2.1458834471117774,6.4416182955995955,0.6874682806835563,4.253228409601323,1.4069832501414528,2.947896282544759,3.1541433266486503,2.031881094926305,6.135678977867484,0.6362097056407535,3.8820950084607375,0.5209589337066228,1.4251423454578553,5.896238273929384,2.44875929459382
2.1473025933304357,6.44166644120908,0.6883077376609817,4.254109141582605,1.4054386728147557,2.9485527276129466,3.152771570565359,2.031972145744801,6.1365858506957345,0.6353139274051786,3.8811317974418054,0.5224941018702544,1.4249641961303143,5.8979722379824695,2.4489570823755455
2.148725104609806,6.441700581022757,0.6891239762817731,4.254997441520123,1.4039016416758432,2.9491797773768074,3.1514271412900015,2.0320750471354447,6.13746852992051,0.6344204484092038,3.8801740829662874,0.5240420029000418,1.4247915476745847,5.899698514270771,2.448925152471325
2.15013115115982,6.441672449687009,0.6899184106253886,4.256004082773252,1.402373203481697,2.9497600318856274,3.150088412216672,2.032199786642374,6.1383436056583935,0.6335499257849365,3.8792176901089572,0.5255677243624143,1.424623363626094,5.901442186580389,2.4487995533403804
2.1515259166517575,6.441617940413306,0.6907267063614774,4.2569556499348895,1.4008568606435876,2.9503191647457596,3.1487876485274144,2.0323266557985558,6.139186229134799,0.6326794241072556,3.878284470471575,0.52704781863225,1.4244587688308838,5.903193894955261,2.4487613605107574
2.152909021464907,6.441560573131779,0.6915562165116061,4.257914824090415,1.3993527422575334,2.950850742903809,3.1475208841202034,2.0324837602524295,6.140020526199321,0.6317871464357188,3.8773639792473027,0.5285172524474682,1.4242971559661062,5.904944152753143,2.44857496413473
2.1542767952313544,6.4414296047026065,0.6923748241264761,4.258738778624931,1.397864166499878,2.9513517163918155,3.146268772781228,2.0326313184770526,6.140839503088027,0.6308685338385807,3.8764442772883574,0.5300549778180987,1.4241366607562822,5.906688878373316,2.4483682959329536
2.1556226182988807,6.441275777557849,0.6931695568700261,4.25958560753957,1.3963917145647375,2.9517988163386337,3.1450493967820368,2.032761341125978,6.141640868651194,0.6299735443799301,3.87553800786359,0.5315827916946884,1.4239776764722762,5.908444454404085,2.4483616637444165
2.156953773425308,6.441077676946727,0.6939372051955328,4.260431246876564,1.3949380372861693,2.952202334248671,3.143886545056072,2.0328710658581866,6.142407857236176,0.6291265390635171,3.8746155066452768,0.5331331863646803,1.4238194470137167,5.910193155099609,2.4484694326692065
2.1582744630340316,6.4408716466115905,0.6946837206364835,4.261292696707267,1.393500647200652,2.952555117490954,3.1427361476804148,2.032988427146614,6.143144969263761,0.628314000891364,3.8736984575158586,0.5346132600719733,1.423661445902856,5.911949976703412,2.44866204019127
2.1595696571399428,6.4406743073421024,0.6954092611458319,4.262110724089516,1.392079014381428,2.9529169083416664,3.141612522409003,2.0330859053370793,6.143869559846493,0.6275501892785362,3.8728029627700513,0.5360986147145742,1.423502631488454,5.9137050776665765,2.4490532779995466
2.1608429342287994,6.440490714907164,0.6961248891103681,4.262897391496505,1.3906782967475944,2.953251501350987,3.140509852654097,2.0332058360216227,6.144569453793769,0.6268091751915673,3.871937967576162,0.5375365162523768,1.423342103774183,5.91544737597063,2.4494484765532025
2.1620886309977854,6.440356261587536,0.69684545524712,4.26367604983406,1.3892947970760272,2.9535500861250337,3.139425590685073,2.0333164539495883,6.145245392692799,0.6261037058956552,3.871099822041758,0.5389117090077069,1.4231787707109942,5.917188787223134,2.450043652233853
2.1633141713232935,6.440236316756844,0.6975468981170433,4.264405754827072,1.3879300199420437,2.9538563851039616,3.138376207636476,2.0334351644002764,6.145907376982083,0.6253902457204709,3.870283048883869,0.5402636118031046,1.4230129809025172,5.918921825939765,2.4506411416672647
2.1645259926516918,6.440052982210293,0.6982301092387758,4.265171708509733,1.3865865831002266,2.954168998667721,3.1373599563344263,2.03351406669068,6.146547907372014,0.6247139840107379,3.869490196250574,0.5415987375751219,1.4228439061716578,5.920630436857886,2.4512148036083197
2.165706942967493,6.439851506360232,0.6988962091711557,4.265885730750564,1.3852667812340913,2.9544593645254635,3.1363879638544168,2.0335748234285607,6.147173322651263,0.6240684513078858,3.868698914657375,0.5429155150678501,1.422669592989591,5.922345756758901,2.451807965102972
2.1668661611540463,6.439643467022067,0.6995394676906102,4.2665748852046885,1.3839658145555878,2.9547276540488485,3.1354478993649857,2.033638526880953,6.147777782459098,0.6234483433288999,3.86791416117563,0.5442081106205393,1.422489630759935,5.924067479808875,2.4524523975297083
2.167991740165241,6.4394162827124015,0.700175357602738,4.2672555094214175,1.38268309860254,2.955007320125121,3.134542091039225,2.033675760403975,6.14836727536782,0.6228485476753401,3.8671588964349595,0.5454717270071124,1.4223031475568386,5.925780087716278,2.453045020040562
2.1690771898685144,6.4391681549181214,0.7007754072409232,4.267935365837404,1.3814124932859702,2.9552539270317966,3.1336646545664637,2.0337013627540537,6.148943221328985,0.6223105913384225,3.866424831428831,0.5467290854266937,1.4221096478407573,5.927477215083066,2.453824287561689
2.1701510187292437,6.438920893933292,0.7013589491849661,4.268596660124171,1.3801540172665874,2.9554679028362645,3.132816038956258,2.0337345076511166,6.149501868055516,0.6217948307623505,3.865713985473138,0.5479411332827478,1.4219083592825557,5.92916583903642,2.4547464283582605
2.1712140100316684,6.438647796064495,0.7019258844804042,4.269225475671166,1.378915070655637,2.9556763237901746,3.1320040827180424,2.033757987984949,6.150039314300527,0.6213002506041441,3.8650145147594674,0.5490815824668963,1.4216997767246466,5.9308409464523475,2.455628122587021
2.1722533956885135,6.438406314471142,0.702475510032935,4.269877859430841,1.3776953154876939,2.9558841818482566,3.131208289833576,2.0338002059956586,6.1505693118804325,0.6208193732408699,3.86433131375397,0.5501920796240238,1.421483734799453,5.932500948104596,2.4563625930723716
2.173276877404133,6.4381987470293875,0.7030091891991138,4.270518281432428,1.3764987117621295,2.956088511029939,3.1304193341084328,2.0338488691410745,6.151090400353888,0.6203505893015293,3.8636649972353587,0.5512549259911622,1.4212554103630635,5.9341534030285965,2.457238111988926
2.1742849697781987,6.438002408778221,0.7035236712283494,4.271154070083471,1.3753230908460354,2.9563153156922377,3.1296474171311717,2.0338918009186,6.151604335996589,0.6198956950625116,3.8630298649338006,0.5522838676876527,1.4210211320109338,5.935781493239909,2.458131238701747
2.1752743336852687,6.437821184121016,0.7040050643481894,4.271747625048037,1.374162824553198,2.9565320255842216,3.1289043421158325,2.0339446835076362,6.152104102262284,0.6194426393984485,3.8623979868667746,0.5532974017139348,1.4207764211933291,5.937396040467516,2.4590101393791275
2.176245345638522,6.437641674642719,0.7044767699809472,4.272271200356765,1.3730100581170492,2.956749549263505,3.1281697261529597,2.0339804769410255,6.15258357526226,0.6190047342236241,3.8617847345156417,0.5542765316907278,1.420524861867101,5.938993747277236,2.460011769517495
2.1771939083018403,6.4374896068711775,0.7049375800273721,4.272812774114459,1.371874878761107,2.956957912117801,3.127468216958708,2.0340194359064325,6.1530501310621935,0.6186077735280479,3.8611928019870807,0.5552240527951271,1.4202624241860837,5.940578371895478,2.461027148399935
2.178122225447712,6.437347287276164,0.7053734743228902,4.27326701532615,1.3707614902140424,2.9571500135572544,3.1267847749945314,2.0340451719274597,6.153505332286518,0.6182237414954533,3.8606204994078888,0.5561414957768522,1.4199888673960572,5.9421484948872445,2.4619613268374665
2.1790395653048833,6.4371741146402695,0.7058078067894668,4.273718300857086,1.3696616908069357,2.957347885924592,3.12612228755357,2.034061699934355,6.1539433348003465,0.6178459674820085,3.8600598305798512,0.5570006368306878,1.419706584546061,5.943704442574026,2.462826600889567
2.1799622246131287,6.436990725293626,0.7062382253670698,4.274207064655813,1.368552465251594,2.957554145380011,3.125451980319954,2.0340731483293246,6.154378815987812,0.6174697754484471,3.8594982784710745,0.5578620759983054,1.419420873473083,5.945261358293304,2.463591488247705
2.180891586332407,6.4367912839450625,0.7066941154749268,4.274748105225448,1.3674273847451215,2.9577468721725886,3.124771858501133,2.0341002072281125,6.154819244989229,0.6171650649587491,3.858919212957929,0.5587560245435278,1.4191384054385674,5.9468161633486085,2.4645039794625943
2.1818674419005064,6.436611228584353,0.7071958076734288,4.275213282692237,1.3662798533064973,2.95792778863477,3.1240364395982936,2.034147758628807,6.155276705275172,0.616861665907351,3.8583511633555174,0.5596726590191828,1.418862519150557,5.948373598052145,2.465398243592695
2.1828755646899447,6.436384099937631,0.7077253453009265,4.275680703308129,1.3651085541000572,2.9580642228851155,3.1232542967536303,2.0342031997617838,6.155742341289839,0.6165561016755523,3.857741709777702,0.5606119856197341,1.4185947471942557,5.949925839370761,2.4661138498487793
2.183938929653038,6.436137458774925,0.7082665616738645,4.276129258256656,1.363903783362919,2.9582262826972427,3.1224131194761875,2.034288663816053,6.156223597310179,0.6161734264649531,3.857104689845415,0.5615815589167452,1.4183353401251702,5.951485578091112,2.467014604356867
2.185051268562618,6.435989378423605,0.708807861171276,4.27647140506172,1.3626684789472876,2.9583634914555494,3.1215106601553315,2.034440438048209,6.156757037170735,0.6158022545887469,3.856439584184051,0.5625753379075221,1.418085834269803,5.953063144657801,2.467942113394301
2.1862129846821423,6.435726285255371,0.7093537087918999,4.27687547730611,1.361399963790793,2.9584625067498953,3.120589646394672,2.0345666414297994,6.15731526348789,0.6154276611685013,3.8557245713205353,0.5636474927741253,1.4178456769360632,5.954608677771376,2.468908456869384
2.1874302384282274,6.435317276072379,0.7099172447574494,4.2772981697219805,1.3600984912117642,2.958563804538312,3.119620274219317,2.0346907425140834,6.157904971459732,0.6150573391625088,3.8549590541353425,0.5646451420612596,1.4176153460350387,5.956166060077006,2.4698031350840153
2.1886935646889967,6.434882333633653,0.7105023920250254,4.277817479688222,1.3587674342908733,2.9586604940475416,3.1186048210415884,2.034846905917945,6.158547344472472,0.6147238357362398,3.8541531845151042,0.5656408484799318,1.417394867310963,5.957720448213661,2.4707400134159703
2.189986275513688,6.434407835730202,0.7110812468907742,4.278325555531832,1.3574092580574424,2.9587289910087,3.117557845334406,2.0350493473889784,6.159236886221897,0.6143385775467537,3.8533125226134235,0.5666926483178547,1.4171832454044133,5.959257715257882,2.471521209309086
2.191290262754622,6.433964005616111,0.7116642070923308,4.278804012325345,1.3560276933149915,2.958818335677812,3.116521956250464,2.0351967566201634,6.1599462137888015,0.6139997285730571,3.85247146016914,0.5677831457974868,1.4169801728180673,5.960777031045159,2.472238024986722
2.1926189592147103,6.433460468088678,0.712259546928176,4.279309809797576,1.3546271368698908,2.958909496929762,3.1154759380948756,2.0354202506134778,6.160674970921003,0.613642971906484,3.8516019615005934,0.568869733384563,1.4167850452653221,5.962260841937098,2.473162393960516
2.193974458556228,6.432890900125493,0.7128249319490415,4.279743954712103,1.3532129540162525,2.9589735300840263,3.1144049758563552,2.035642286466629,6.161420996425654,0.6132404262064488,3.8507261093007736,0.5699499041921897,1.4165964167481724,5.96372534879735,2.474086559983871
2.1953307054088462,6.432280748637859,0.7133908163864888,4.2802449230590565,1.351790243268398,2.9590123830370128,3.1133336478394504,2.0359476895147584,6.162175677107325,0.6128254430293159,3.8498211048867703,0.5710654127583696,1.4164137180122442,5.965173516492936,2.4747644088927054
