0.7457150522296622,-0.27645578625616507,-0.655867928441443,-0.3300869685356308,-0.09546721235732103,0.3328817708442008,-0.04366323893842504,0.3700362940829252,-0.7614513185431788,0.2685054628434513,0.6807715110858449,0.4590888965506811
0.746412342168267,-0.2764116737718324,-0.6564383256192796,-0.33010945813984044,-0.09534030684389129,0.3336369397398475,-0.04341818989587323,0.37022450394426976,-0.7624614061367024,0.26862773107460264,0.6818051767449453,0.4594817892242365
0.7471300963422333,-0.2764116707968884,-0.6570492468106303,-0.33006841783888047,-0.0952420238889886,0.33436207482402663,-0.0431458304557665,0.3703201538560131,-0.7634644015462281,0.26881877818012023,0.6828325306387119,0.45989171666089695
0.7478640336274748,-0.2763089156269208,-0.6576510583609875,-0.33018036678548196,-0.09511766359252664,0.3350985831951956,-0.04292226259819814,0.3704160416551303,-0.7643652593114475,0.2690979349468887,0.6839040814686688,0.4602776698403873
0.7486027395581967,-0.27618558243043556,-0.6582015356887723,-0.3304137367891073,-0.09511680340662619,0.3357407812582526,-0.04266172510882268,0.370580950792144,-0.7652966112350317,0.2694212119438363,0.684984647631136,0.460734461542818
0.749466181821373,-0.2760270864134797,-0.6586798703413598,-0.33084531507394455,-0.09509212459763049,0.3364078531730066,-0.0423994495993361,0.37080001280384567,-0.7662333452795257,0.26968803819191656,0.6860585566219527,0.46122280863087667
0.7503524450183771,-0.2758848876780177,-0.6591370345203454,-0.33129158086761706,-0.09503082091929448,0.3369575274140696,-0.04198210971475442,0.3710004332963154,-0.7671793395032317,0.26994694168418365,0.6871155257038131,0.46172761150284547
0.7512484298429393,-0.27572008020433797,-0.6595379805386821,-0.3317539670522486,-0.09509011080602656,0.3375411293755439,-0.041485524854652824,0.3712124937435283,-0.7681846976828619,0.2703439566403851,0.688137347418758,0.4622005095984317
0.7521338864189123,-0.27542299907913304,-0.6599773547364374,-0.33217416638305625,-0.09529362623206901,0.3381482660296576,-0.04088668403056023,0.3713995645498787,-0.7691774663430954,0.27078674045645984,0.6891777838423976,0.4627072757756505
0.7530092058845138,-0.2751467336723821,-0.6603700938617656,-0.33270065040476343,-0.09559128791282763,0.33864111165546223,-0.04036491957298224,0.3716296088046529,-0.77019788004481,0.27115761856445036,0.6902332720246289,0.46324128067294
0.7539153491487378,-0.27496942196974083,-0.6607538195085865,-0.3333099822669954,-0.09577251677627088,0.3391928165794802,-0.03987724667348257,0.37177445993930863,-0.7711947870471919,0.27139460701178797,0.6913300905979192,0.4638508851548177
0.7547874424949806,-0.2746793189663927,-0.661141378909191,-0.3339203452087662,-0.09589569232028361,0.339724293191492,-0.03940408836559323,0.37201072679949887,-0.7721881978648122,0.2716690849291669,0.6924391075572637,0.4644822665828928
0.7555366639788174,-0.2744567974748715,-0.6617030259994423,-0.33456830189607106,-0.09598010150139592,0.34029876730811104,-0.03900360391117529,0.3722690608611903,-0.7731385141801158,0.2720639639534443,0.6934870184607715,0.4651085690669231
0.7562393921054065,-0.27417603564419046,-0.6620963692665633,-0.33520967196604134,-0.09597680079157667,0.34092229141661684,-0.03863576669159074,0.3724339104560061,-0.7741169218079248,0.2725074898785408,0.6945228899790007,0.465683945618503
0.7569554871609805,-0.2737429390335317,-0.6624700864978159,-0.33579016599726214,-0.09603423514332322,0.34140833095430895,-0.03812493882899477,0.37243778866599697,-0.7751096027375584,0.2730738771652739,0.6955276371185893,0.46632032816900426
0.7576848030515252,-0.2733068016731076,-0.6627328211861812,-0.3363579530455289,-0.09619897172900385,0.3417504912204115,-0.03759608727294512,0.37231523014654233,-0.7761681826000312,0.2738109638275402,0.6965908058237096,0.4669377666451259
0.7583531191407776,-0.2728097837982041,-0.6628377153938073,-0.33695031304950507,-0.09646206045182103,0.3419814637503733,-0.03713965741280095,0.37206754773882006,-0.7772579740769634,0.2745596888116245,0.6976461430993918,0.4676218921135966
0.7589445929610066,-0.2723478118452639,-0.6630344733237205,-0.3375547809626887,-0.0967506633216892,0.34214308494352147,-0.03665296122312616,0.3717912810032771,-0.7783537948754179,0.2752076239365424,0.6987081955431717,0.4682439107484072
0.7595415063702138,-0.27185101444699233,-0.6633975070772943,-0.338146276929312,-0.09694660210601433,0.3423909427065542,-0.036179019354130044,0.37147865329454205,-0.779454788400012,0.2757670270459411,0.6997552178503155,0.46875313368351973
0.7602681729242748,-0.2714081594700992,-0.6638778196982826,-0.3387442047701982,-0.09702198326113859,0.3426274140866409,-0.035711517154935715,0.37138043841984336,-0.7805326252695756,0.2762917272497121,0.7007266544318328,0.46928109036867094
0.7610286168682792,-0.2709205273963668,-0.6644136214052507,-0.3394097418552089,-0.09694866085014119,0.3429430069359231,-0.035540972680353944,0.37138746656791816,-0.7815641937012185,0.2767279544836827,0.7017228406727954,0.4698375959763173
0.7618174930515083,-0.270492591276359,-0.6650043977155133,-0.33986896034370356,-0.09690773782743174,0.34333828097992547,-0.03552461611911543,0.3715845800073261,-0.7824702271152058,0.27696316376292146,0.7026800107462879,0.4703617136250658
0.7626867376071039,-0.27012711733628875,-0.6656499283157129,-0.3403281588197444,-0.09661091715786502,0.3437641672788339,-0.035678282399694936,0.37174344186123026,-0.7833298137387269,0.27723715011034655,0.703602779314488,0.4707533837873702
0.7635869955372351,-0.2698474532311624,-0.6663136548532835,-0.340683632442759,-0.09638912553009246,0.34425149756810286,-0.03570129446922895,0.37179885998188567,-0.7841138083247973,0.277596127838798,0.704561468899572,0.47123682330422
0.764505497949752,-0.269601495066134,-0.6671542485006462,-0.34094104343180776,-0.09639682529444143,0.3446388668925711,-0.03564187422464314,0.37186437648889586,-0.7849345452788452,0.277986560328396,0.7054827178378522,0.47181516319773475
0.7654390722125128,-0.26932589630107245,-0.6679394481606623,-0.3411792902548738,-0.09640348762053565,0.34507771113935337,-0.035627479765821514,0.37192580703582506,-0.7858139180881794,0.278287416711412,0.7063074641196985,0.47233659915067516
0.7663508587360274,-0.26913969924886094,-0.6687501755213398,-0.341358067188051,-0.09632933947330748,0.3455309195326863,-0.03565932350933015,0.37200602717121595,-0.7867131587574606,0.27851225803883894,0.7071087276815976,0.47273210242517566
0.7672444750886002,-0.26878087020740926,-0.669583189647983,-0.3415748015986302,-0.09629208448791511,0.3461090795063128,-0.035755985990217065,0.3721048578381088,-0.7876193314255059,0.27883627672344835,0.7078384105856002,0.47318593701858574
0.768184125509867,-0.2682868912798771,-0.6703206865446057,-0.3418654992616104,-0.09622758121107444,0.3466892210953613,-0.03599710254755447,0.3723373328129041,-0.7885111818470262,0.27910977838988776,0.7085728274405168,0.4736120110241707
0.769155005233873,-0.2678445939980658,-0.6711533589373814,-0.3421493544067708,-0.09620873858379506,0.3473109783464591,-0.03628156173184154,0.37255796577755596,-0.7894694440752364,0.2793015480248625,0.7093496397613411,0.4740364063106545
0.7701581972973147,-0.26729376823778656,-0.671992462123457,-0.3424108912057756,-0.09641201337228437,0.3480058131345894,-0.03653325980916611,0.3727529271210884,-0.7904922456182901,0.27955844716498074,0.7101382399501662,0.4743921697222375
0.7711339595864106,-0.2666674776703104,-0.6729559208557154,-0.3425607658316293,-0.09660088100235828,0.34860430512661295,-0.03676893854178211,0.3727744100239492,-0.7914794840740751,0.27988897507128496,0.7109475385177012,0.47473484527465376
0.7721375225072167,-0.2659911016004409,-0.6739113974953392,-0.3427111961204268,-0.09688720566767203,0.3492567372186948,-0.037007857681463,0.3726743242402146,-0.7924205558783409,0.2801502713481925,0.7118185806536281,0.47498417425903555
0.7731555074555365,-0.265461765646336,-0.6746826962906739,-0.3429315668842768,-0.09703777461852554,0.3499731196230146,-0.03722505398868999,0.37262794103594726,-0.7933327172721972,0.28024460322207484,0.7127387081691432,0.4752548439695601
0.7742316635596294,-0.2649975066014762,-0.6755796856092517,-0.34337101235774486,-0.09699149968283542,0.35077048711602576,-0.03743811077934938,0.3727480968603924,-0.794228927808138,0.2803569278078452,0.7136435113921928,0.4754533089481491
0.7753577435397889,-0.2645888336270534,-0.676435072529664,-0.34383104772619405,-0.09680271658851478,0.3515090391037073,-0.03766954116317178,0.3729078642048498,-0.7951505686516477,0.2804602679469914,0.7145901848325479,0.4756750651929713
0.7765189559037049,-0.2641581233936983,-0.6772552743734067,-0.3443683390775724,-0.09662388275081657,0.3523180065106955,-0.037827013070541676,0.3730822026050499,-0.7960628057246778,0.28060632165156796,0.7154725054014958,0.4759517750269343
0.7776301956039331,-0.2635877255148564,-0.6781446891443372,-0.34486001259436705,-0.09636629230443969,0.3531038141904643,-0.038025400597457515,0.37336287192632617,-0.7970009549778099,0.280787520066801,0.7163858116257729,0.47628916158825896
0.7786995960823742,-0.2631482746523025,-0.6790875635759672,-0.3452693441860336,-0.09596907070960824,0.35374661100170374,-0.03823703280214356,0.3736653965763703,-0.7979369674613078,0.2810224812992433,0.7172581958889652,0.4767117637688108
0.779695275522999,-0.26278027363155715,-0.6799909817402785,-0.34560017284951083,-0.0956479062366551,0.3543320779913355,-0.038540832612193515,0.37388450950905916,-0.798918409334987,0.28142296921414905,0.7181246332719364,0.477194474082804
0.7806210247755202,-0.2624714251360234,-0.6809070352809464,-0.34598681423781896,-0.09532284294117523,0.35483147181982155,-0.03887850051290169,0.37409147283224514,-0.7999278785269363,0.2817882022574079,0.7189136712722992,0.47777521530099826
0.7815323030487308,-0.26214721048504475,-0.681796359259509,-0.34632525762470096,-0.09507635728858445,0.3553479277029339,-0.039140118009398206,0.3742650996364248,-0.8009786404436839,0.28203213716862285,0.7196656588078633,0.4784286886639805
0.7823110308097982,-0.2617552776022864,-0.6826450195712342,-0.3464656591072298,-0.0948649067362472,0.355740586713307,-0.03934360264632503,0.37425870265897637,-0.8019893269410752,0.28227016698205626,0.7205159170481018,0.47921080164404256
0.7830596633846776,-0.2611788913159145,-0.6834989676103899,-0.3465038693267361,-0.09471377709229283,0.3559698390224807,-0.03932266760808125,0.3740861643365924,-0.8030111516148037,0.28249560570189214,0.7213190590352402,0.48004266461122586
0.7836883020208871,-0.2605545037803383,-0.6842947935570602,-0.346311078962156,-0.09480574123781185,0.3560323433566582,-0.03917424969853472,0.3737412687751046,-0.804021706987397,0.2827900940435361,0.7221307785266545,0.48090640651198574
0.7842868097078393,-0.2600730218403612,-0.6850587317451391,-0.34620286329737526,-0.09498409034710197,0.3559946717264097,-0.038866651448792866,0.37329204191675464,-0.805000844147191,0.28315837239350583,0.7229788756653888,0.48163283588672995
0.7848108050759826,-0.259492045769822,-0.6858516649534682,-0.3462329403145061,-0.0952499370302061,0.35600434571947553,-0.03851814686660637,0.37284604090173484,-0.8060679100891309,0.28371519943530144,0.7238415650928574,0.48222085137255405
0.7853238932562214,-0.25886634653058754,-0.6866508909824324,-0.3461011956765956,-0.09539047777832348,0.3560561649508055,-0.03815858280317127,0.3722238684039624,-0.8071206116963339,0.284510293109981,0.724675127683713,0.48280398226178184
0.7858200739002907,-0.2582681851415191,-0.6873372204468391,-0.3457390170003256,-0.09544412548653718,0.35602421496127873,-0.03768846739984014,0.3715584844633728,-0.8081842364924935,0.2854182483242745,0.7254479788158018,0.48340209280573293
0.7863217383469332,-0.2575575211315794,-0.6879678113218092,-0.34538863224916755,-0.09545227596570197,0.35598942738242934,-0.0371718942792719,0.3707153389712572,-0.8092803168608361,0.28639828208102835,0.7262582227318053,0.48401694993800887
0.7867315572968009,-0.2568872958189372,-0.6886747524586817,-0.34498238215946714,-0.09550814913888056,0.3559758682341168,-0.03657459548028749,0.3698645249719448,-0.8103569159942767,0.28719535031424415,0.7271016263560584,0.484605632456364
0.7871132009566009,-0.2564194712965309,-0.6894202005771207,-0.3446115121842946,-0.09563140044961299,0.3559594112337767,-0.035821953605260144,0.36894754559720877,-0.8114181129348356,0.28788417810725664,0.7280034838749684,0.48527490959699315
0.7873501013434057,-0.2561429485133523,-0.6900386336034775,-0.34429910065578867,-0.09569865139852628,0.3558890985365623,-0.03502894383334142,0.3681148520902096,-0.8124511544838068,0.2885562767149211,0.7288930991110533,0.48589920132936615
0.7876471057282554,-0.25592970734693177,-0.6907688379445435,-0.34402732670313374,-0.09579765183685526,0.355806237761617,-0.03421748670824446,0.36734878983067326,-0.8134618315741099,0.28923458177080325,0.7297993543189909,0.48655822097759843
0.7879895984934591,-0.2554942903498015,-0.6914783823150635,-0.3439383702808389,-0.09576315852667557,0.35585694406103463,-0.033443988244696875,0.36676003493147125,-0.8144089607140692,0.2899295122599207,0.7307293679220863,0.4873323000819293
0.788330773044866,-0.2550037240599572,-0.6921289756454573,-0.34398063336025375,-0.09567651580523064,0.3560285505438163,-0.03270784795058898,0.36631819997123455,-0.8153372910886234,0.2906640429951388,0.7316783073935534,0.48820330889198693
0.7888046150966223,-0.25444033497222784,-0.6927743563034607,-0.344068194978196,-0.0955342450629182,0.35625101333588355,-0.03197908225056149,0.36591439738691905,-0.8162854106333153,0.29141248874536246,0.7326176117726108,0.48904776090699514
0.7892668537459988,-0.2538760128801686,-0.6935038688878832,-0.3442431986263497,-0.09536937405082045,0.3565047603473875,-0.03120200906624265,0.36559438232855407,-0.8172585074466169,0.2921177370496468,0.7335911258057662,0.4897627622008341
0.7897425776665776,-0.2532372547462464,-0.6943040874164077,-0.3443860707363585,-0.09514225836351979,0.356733171485623,-0.03058737427532822,0.3654048223208119,-0.8181880368213829,0.2927799983585126,0.7345757876100673,0.49046946819711384
0.7902255298264561,-0.252693973151158,-0.6951712755542385,-0.34458552294469835,-0.09494573006764988,0.3568658028889369,-0.02993142680210608,0.3653347380631199,-0.8191582516763274,0.2935367297241526,0.7355480034697799,0.4911763396499918
0.7906578234394281,-0.2521937182407032,-0.6960139627228478,-0.3446600266337814,-0.09462890026848847,0.35710067616301494,-0.029261667039944907,0.36532283550945027,-0.8201261284423444,0.2942373467897195,0.7365080121515211,0.49191987419978583
0.7911540452040708,-0.25167836043287717,-0.6966106346694697,-0.34465457215180795,-0.09426673434526811,0.35728915442145337,-0.028527493193484993,0.3653421873514553,-0.8211025191852106,0.2949572625773515,0.737504913467587,0.49265534355031443
0.7917048247003435,-0.251251713042864,-0.6972501014559475,-0.34466670327533167,-0.0938292241621061,0.35754218760463247,-0.027830193364243992,0.3655109196562617,-0.8220841335515512,0.2956494912535741,0.738435596258824,0.4933771905351147
0.7922834144247664,-0.2508664869052294,-0.6979977520173718,-0.34470210471396673,-0.09318139226211519,0.35783172869200497,-0.02712653237964354,0.36559967878705557,-0.8230285800941142,0.29620218819258903,0.739375378312991,0.49407775115252933
0.7928750042987129,-0.2504551559922357,-0.6987359156517607,-0.34468146404641103,-0.0925362986241128,0.3582545925728469,-0.02652403947349208,0.36581240778520874,-0.8240466868292027,0.29675412081312624,0.7403321352658488,0.49472694789787186
0.7933483961091855,-0.250074757477833,-0.6994342172551721,-0.34486720655283776,-0.09184167929992225,0.3586554007738547,-0.026071904569353342,0.3661294370274422,-0.8250729360054369,0.29730792105519294,0.7412405524985503,0.49537298868055907
0.793905786515701,-0.24974629612442173,-0.700164619373205,-0.34511992215501136,-0.09120188285879666,0.35921939114458706,-0.025683857294719163,0.36654753992984995,-0.8260997663783877,0.29779827802823555,0.7421720873640434,0.49588293327463584
