2.2057461943797123,1.2048708508964778,0.5773864759245225,5.679623355418149,2.258566552782443,4.097194905188333,1.9846664496946187,3.563820869243337,3.5201410111820644,0.1916125843747757,0.6069598558174003,4.98311706233939,4.315600992594251,3.5516039185527455,0.4867400749037361,4.662615520305513,0.7894309585934273,1.9662014861743011
2.2057667576457556,1.204788224292933,0.5780390664552746,5.679802257364652,2.2579762856803276,4.097156105364794,1.9857904270399285,3.563612911850268,3.5211109298753414,0.1916520362468946,0.6068651834576677,4.983059116683149,4.314861584302023,3.5516279597846054,0.4865015815198888,4.662647925291449,0.7894477250754257,1.9661748471039622
2.2057871755981413,1.204711244255947,0.5786695448593386,5.679970211161245,2.257409536642081,4.097119294209514,1.9868790688995783,3.563412617299333,3.5220449896809423,0.19170387111607837,0.6067755616594507,4.983004604135839,4.314129163065355,3.5516504859306006,0.48627498035570293,4.662665241521328,0.7894575441400329,1.9661716642120006
2.2058061908913893,1.2046401269427625,0.5792724750828996,5.680128378470363,2.2568600459749772,4.097082545435302,1.9879074094099072,3.5632191157440927,3.522942834807811,0.1917511057867538,0.6066954802311345,4.982949438151167,4.313442795236767,3.5516715854401983,0.4860714872377668,4.662700344991894,0.7895070407634085,1.9661945104572405
2.205824546153875,1.2045744782552388,0.5798429253711551,5.680270261052531,2.2563272659805684,4.097040641502488,1.9889153315413666,3.563035064324964,3.5238079426111617,0.191806023716369,0.6066269338251686,4.982895590474486,4.312778939991345,3.55169109924275,0.4858904332343998,4.662770676681336,0.7895336780596434,1.9661674666300266
2.2058427056397245,1.2045141126667116,0.58039043441433,5.680398423572947,2.2558000976851815,4.096996591927265,1.9898800639477665,3.562859925848849,3.5246485754414123,0.19186158708008147,0.6065677532196181,4.982840775772607,4.312149346361772,3.551709630957439,0.485726225686264,4.662820768236141,0.7895887427069197,1.9661718495851948
2.205859707778691,1.2044609518082323,0.5809295580551603,5.680513770499923,2.2553008255606612,4.0969488662558895,1.990806658131023,3.562694905575713,3.5254366709590443,0.19192096742494594,0.6065161375525506,4.982785780165588,4.311560861562335,3.551726864748918,0.48558539579269017,4.662821568360978,0.7896595611908501,1.9662154912250431
2.205875264699288,1.2044141296099349,0.5814588329286183,5.680617289391708,2.254810875441411,4.096897768322517,1.9916755169274314,3.5625402376683737,3.5261856201368733,0.1919812407396668,0.6064716030305429,4.982729847607575,4.311008616063866,3.5517421716259094,0.4854465964460125,4.662841327508593,0.7896369594504499,1.9662410403176327
2.2058895348454746,1.2043711496132754,0.5819813000976806,5.680706285128323,2.2543386193881196,4.096844491103669,1.9925060772196048,3.5623970955386497,3.5268969235391534,0.19203784111057537,0.6064365159510832,4.982675640385645,4.310491112600305,3.5517558276145706,0.4853275411866502,4.66279817689095,0.7896747029629041,1.9662590721198274
2.2059027778066187,1.2043321182230264,0.5824876714602091,5.680781588330614,2.253902422738433,4.0967872374556675,1.9933163061185428,3.56226433207316,3.5275833229852935,0.192093957198766,0.6064047882463239,4.9826223130642475,4.310004289764548,3.5517680253377852,0.48524363321964614,4.662767087914851,0.7896694141058536,1.9662513883998616
2.205915065502692,1.2042982491380612,0.5829675629732401,5.680846326027199,2.2534831865470064,4.096726299305073,1.9940779280994032,3.5621404634480403,3.5282241428374403,0.1921508177742716,0.6063774376137854,4.982569981751421,4.3095445337701,3.55177878497529,0.48518701476019177,4.662695676162493,0.7896915345306855,1.9662189078063639
2.205926647362408,1.204267178972427,0.5834191049877808,5.68090249833808,2.2531018207656164,4.096664305246439,1.9947997434790332,3.562025988622451,3.528822537834684,0.1922079938941464,0.6063570644192018,4.982517718841995,4.309116772832162,3.5517885971790126,0.48514918632477094,4.662651177419368,0.7896849926818253,1.966209619347443
2.205937343429524,1.204239413693979,0.5838410837284737,5.680955774880877,2.252740062761725,4.096603703830967,1.9954981787014239,3.561918832305235,3.5293763787902144,0.19226337185066902,0.6063380642473042,4.98246834240571,4.308719218813168,3.5517973820229836,0.4851255843375119,4.662622951264674,0.7896851903517115,1.9661983415616096
2.2059471744574015,1.204213961404297,0.5842358485455178,5.681003096359711,2.252388471382716,4.0965415592653445,1.9961636604458584,3.5618204257836754,3.529912326773894,0.1923138267264177,0.6063181330836515,4.982419280709828,4.308349398126986,3.5518051220535374,0.4851232065910849,4.662580262736786,0.7896462400461391,1.9661543345818724
2.2059564680263857,1.2041913829581006,0.5846074625771597,5.681045186604004,2.2520552989742177,4.096477585313001,1.9967982248452765,3.5617292540634247,3.5304187205778357,0.1923675849672163,0.6063027018397437,4.9823693915974925,4.308004420661969,3.551811791628465,0.48513697646033055,4.662529247025542,0.7895608284323172,1.9661437591153084
2.205965035780082,1.2041693871880723,0.5849553444945028,5.681077996508706,2.2517557745921235,4.0964141198462505,1.997394852029606,3.561644916178162,3.530890675907392,0.19241848300196898,0.6062912915801897,4.982319370604703,4.307682437429713,3.551817645874932,0.4851660249165047,4.662465232064435,0.78944621168021,1.9660891691612266
2.2059729313740952,1.2041482099424006,0.5852790563373561,5.681107011966443,2.2514912486020355,4.096348942799313,1.9979535939091235,3.5615666103280867,3.531327140162249,0.192469535102424,0.606282291302548,4.982270141953928,4.307382693907237,3.5518226046974286,0.48521038769725305,4.66242622552195,0.7893634641537033,1.9660417601750053
2.2059802137788993,1.2041295105828387,0.5855850958550393,5.681132419046273,2.2512464524456077,4.0962828978451915,1.9984730083452915,3.5614964246278213,3.5317284660988904,0.19252001590293558,0.6062761413888315,4.982223237437102,4.307104513489425,3.5518268236865924,0.48527494589565356,4.662409818364745,0.7892939892281574,1.9659471312604797
2.2059870207996117,1.2041122972936753,0.5858725325939701,5.681152831690886,2.2510230507871234,4.096217570878829,1.99896611395068,3.5614345611395115,3.5321010202382217,0.1925699879532771,0.6062715096370193,4.982177137528764,4.306848701627813,3.5518301991292,0.48535204863018405,4.662372812604823,0.7892495422145048,1.96584551241474
2.2059931412291314,1.2040956005975865,0.5861418568149757,5.681167966501029,2.250812074498905,4.096151328965176,1.9994289877371658,3.561379701579566,3.5324445710454895,0.1926168791716763,0.6062676143205623,4.982132173144311,4.30661188734005,3.5518327771556346,0.48544225373288896,4.662282971549958,0.7892147874906962,1.9657840046226405
2.2059988541966082,1.2040801641720988,0.5863931352065936,5.6811793410629265,2.250619011723809,4.096087016977468,1.999868102053803,3.5613323715064946,3.5327579886144616,0.19266306787947332,0.6062689903119524,4.982088474767615,4.306387439155483,3.551834847022157,0.48555450511171827,4.662215701757776,0.7892028037430756,1.9657391061174463
2.2060039690128534,1.2040669263582833,0.5866268409140842,5.68118660397509,2.250445510579687,4.096023502599131,2.000275213957935,3.561292407086935,3.5330569659041187,0.19270788338106912,0.6062718093504177,4.982046590292592,4.306177531411472,3.55183649748636,0.48568338471807077,4.662154520899781,0.7892160927202123,1.965676252825885
2.2060085384307193,1.204055529875422,0.5868425382610503,5.681188247060571,2.2502838623882653,4.095962142608845,2.0006549915772207,3.561260424179795,3.533331136046026,0.19275074207044438,0.6062745007630009,4.982004010182896,4.305985811848267,3.551837609416365,0.4858189880915447,4.662131678331705,0.7892524426185088,1.965634907669768
2.206012723055948,1.2040476912375566,0.5870462574585855,5.681185507604164,2.250139761330244,4.095901123885069,2.0010092719057293,3.5612352317066147,3.533570515273128,0.1927918475958651,0.6062776897726029,4.98196168549805,4.305810792082102,3.551837990086728,0.4859730615535693,4.662138715465874,0.7892830019913512,1.9655736913433897
2.206016707540294,1.2040406759421671,0.5872358190949042,5.681176497252909,2.250003192570814,4.095839084906094,2.001337212666372,3.5612187228469714,3.5337921770694884,0.19283127699365168,0.6062810055543583,4.9819209258791615,4.305650976349261,3.5518376327168357,0.48615547400258613,4.662126187756198,0.7893094246332646,1.9654489817244347
2.2060201341308288,1.2040332631579174,0.5874141398956236,5.681165984074084,2.2498823076409726,4.0957763402251,2.0016482113538063,3.5612118396809045,3.5339921589278993,0.1928706287244621,0.60628645628009,4.9818788538982055,4.305503956410805,3.5518368083645995,0.48635911219985434,4.662135061353251,0.7893282393922015,1.9653492224146205
2.2060232389830006,1.2040275486287788,0.5875804893754076,5.6811507633920355,2.249767851876512,4.0957121049009775,2.001945325222379,3.5612154727345535,3.534176746518253,0.1929099234415389,0.6062951505279632,4.9818334883615485,4.30536920907158,3.5518353812514643,0.4865960851467406,4.662162292881331,0.7893665262679658,1.965227538919872
2.206026012909785,1.20402186490333,0.5877350241476542,5.681124400406626,2.2496804196643767,4.0956415915369595,2.002224899738972,3.561229802687701,3.5343361805905134,0.19294932374901536,0.6063069858841104,4.981790303343671,4.305247597971311,3.551832808366068,0.4868466697306352,4.662184164450462,0.7893843265392712,1.9651103163756516
2.206028785631721,1.2040165204795463,0.5878755267181057,5.681092668052756,2.249599062723875,4.095570268434803,2.0024907472213096,3.5612581591229358,3.5344922323524006,0.19298932198289628,0.6063211566443892,4.981747291476354,4.3051381589814905,3.5518299063413936,0.4871191314642682,4.662245969633456,0.789354190475086,1.9650297236997774
2.206031351803866,1.204010439886448,0.5880052239202525,5.681058238646805,2.249539244361869,4.0954964364124224,2.002742075916415,3.5612972910663783,3.534648323934927,0.19302881936522684,0.6063391038370552,4.981705101265823,4.305038748701247,3.551826514022627,0.4874015254850536,4.662293091631129,0.7893901864910325,1.9649921348495645
2.20603372908666,1.2040051089818802,0.5881269149892374,5.681022627942164,2.2494990950871268,4.09541808175689,2.0029812386121075,3.5613431685219608,3.534796808877129,0.19306789346380798,0.6063537520456408,4.981663863056648,4.304949186417535,3.551822665799934,0.48771987935231764,4.662349332056218,0.7894352366336601,1.9649364089479286
2.206036324200813,1.2039985253873327,0.5882341324193022,5.680987645142883,2.2494836434511356,4.095340530748388,2.0032090876713133,3.561398213595817,3.5349196127236655,0.1931067632697437,0.606374278261135,4.981617972876525,4.304868415881114,3.5518179954637494,0.4880584190001054,4.662388918496486,0.7894541578079955,1.9648497675192027
2.206038808563282,1.2039921730458767,0.58833723731024,5.680943040704083,2.2494816654896104,4.095263851780166,2.0034260418688232,3.5614611229123843,3.53503816545612,0.19314515046553574,0.6063974324523709,4.981572023649775,4.304797708907754,3.5518129192935595,0.4884152461873419,4.662429694486268,0.7894829884073248,1.9647717106103717
2.206041200129917,1.203986920357123,0.588436357793735,5.680897228977597,2.2494883759337214,4.09518690570947,2.0036324122368647,3.5615314632605446,3.5351463245355887,0.19318405944494996,0.6064197492405728,4.98152698752464,4.304736353485317,3.5518074008755143,0.48880992410075913,4.662475129096101,0.7895127524611465,1.9646861235841422
2.2060433901062635,1.2039821929348162,0.588529321217609,5.6808469889576685,2.2495205893593866,4.0951065985988615,2.0038309488333597,3.5616065780246284,3.535244905736686,0.19322448355001676,0.6064439099097997,4.981484657258598,4.304682074545423,3.5518014987154833,0.4892316188740474,4.662513194751961,0.7895452438580925,1.9646416928215729
2.206045633876914,1.20397902164823,0.5886140590557667,5.68079381859139,2.2495585042251975,4.095030176257144,2.004019896148971,3.5616888862140654,3.5353261138047927,0.19326312936869486,0.6064658313305529,4.98144214678746,4.304633702381178,3.5517950067446282,0.48967126731561267,4.6625628134006,0.7895706799812363,1.964631241581193
2.2060480982111788,1.2039755373418828,0.5886920033067654,5.680740017892351,2.24961589148935,4.094952292927559,2.004200976029102,3.5617802022727942,3.535398090197886,0.1932998903390691,0.6064847524211595,4.981402756840011,4.304593726931733,3.5517880211799935,0.4901322245841637,4.662581965237063,0.7895602914590945,1.964607655494334
2.2060509105239974,1.2039718347842268,0.5887552757495372,5.680677689799775,2.2496857049555308,4.094876408873618,2.004371134539766,3.561876899952452,3.535462526502949,0.19333758165295586,0.6065125121743276,4.981363466367851,4.304560491538168,3.551780534374957,0.49062309256810444,4.662612482297337,0.7895564342081007,1.9646087414300815
2.20605398770236,1.2039684707748803,0.5888006755928747,5.680620327131244,2.2497554476230532,4.094804731174957,2.004535869075557,3.561982811315042,3.5355129448792226,0.19337480546643435,0.6065400687368444,4.981326228161746,4.304533592425146,3.551772395982512,0.49114785450907145,4.662602497450818,0.7895349976391659,1.9646093207354867
2.2060576272295918,1.2039616675299079,0.5888317699960988,5.68056380056536,2.249824508963611,4.09473727375658,2.0046918244849468,3.56209987735531,3.535555346315877,0.19341158657335303,0.6065722476155744,4.981291206233348,4.304514837686892,3.5517636345836108,0.4916922934255183,4.662582454915473,0.789490122841452,1.9646215790099955
2.206061688624937,1.2039552826695006,0.5888480061410946,5.680495682635319,2.2499130450071987,4.094669647001545,2.004840792635471,3.5622330087642347,3.535585074383349,0.19344763064348053,0.6066081635848309,4.981256172826591,4.304507231055475,3.5517537672522725,0.4922900883974763,4.662551314771224,0.7894486740795451,1.9646197811189003
2.2060664148551767,1.2039437425029111,0.5888402677796992,5.6804205399905126,2.250026710658784,4.094603476005395,2.0049773315105774,3.5623850377508974,3.5356026329683403,0.19348307217455857,0.6066526701178976,4.981223111444579,4.304514435486411,3.5517428465296668,0.49292127504108774,4.662511023669481,0.7893766133565034,1.9646166582905282
2.206072276494928,1.2039297703913439,0.5888088100615871,5.680343647702236,2.25016512966019,4.094535225389275,2.0051024808838327,3.5625580736449134,3.5356042690504257,0.19351718502111256,0.6066971965712441,4.981193531328698,4.3045304068205,3.55173074032858,0.49360161268942826,4.662454010685027,0.7893195591404323,1.9646252185233193
2.2060794944647877,1.2039112729920993,0.5887618068363318,5.680263146628463,2.2503166185095753,4.09446996273964,2.005220929505223,3.562747394521052,3.5355815334850718,0.19355302015638096,0.6067464583131931,4.9811656793458745,4.304561945156773,3.551716947833965,0.494316078214267,4.662359171229001,0.7892277713443998,1.9646356671705456
2.2060874000615254,1.2038905163094205,0.5886810209623062,5.680177168946222,2.2504862261343437,4.094408102625166,2.0053276843204295,3.5629637770505367,3.5355518235056436,0.19359112309131868,0.6067985590278543,4.981132392177136,4.304609246445309,3.5517014652610457,0.4950639988657996,4.662313313537801,0.789145537306486,1.964662560271769
