14.354371377762412,1.1728050718179381,-0.9555167823849839,2.9523642945879933,6.353164129545708,9.695263566350562,-0.013403681511540535,6.518513399069054,12.062428549570546,4.34406119610098,0.8691871279230168,6.866648886003552,-0.6623406446551886,3.521715690968228,6.350636870231354,4.177011422968821,-0.28308743813914305,0.7909467072015761
14.35304890383308,1.16708472171243,-0.9023228030265564,2.9523625138615355,6.353164362772574,9.695247637765645,-0.02834239506161465,6.5185395605753556,12.09217363325697,4.344061214535418,0.8691871078031252,6.866640428663234,-0.6623127573346792,3.4845521666144528,6.36741476755191,4.177011433703041,-0.2830875136951483,0.7909467630521342
14.338473462068487,1.1618750377836844,-0.8548537216016352,2.9523609031171567,6.353164573736398,9.69523322966916,-0.047789975676752666,6.518563224793422,12.119007650069646,4.344061231210167,0.86918708960381,6.866632778631801,-0.6622821915588379,3.450289540480202,6.365781617452512,4.177011443412608,-0.2830875820388348,0.7909468135713883
14.311912141804768,1.157164125580131,-0.8120065751856523,2.9523594461290985,6.353164764562315,9.695220196921818,-0.06727284578986639,6.518584630103656,12.14325949139184,4.3440612462932,0.869187073141741,6.866625858847016,-0.6622498867807383,3.4192057162969802,6.346492609659526,4.177011452195332,-0.2830876438586594,0.7909468592682418
14.273433996501323,1.1529521133818703,-0.7865954508608549,2.9523581282204274,6.353164937172605,9.695208406104047,-0.08498991848813257,6.518603992131922,12.160851150682912,4.344061259936455,0.8691870582510882,6.866619599602598,-0.6622160325997949,3.3925718384998356,6.311711185174021,4.177011460139686,-0.2830876997773627,0.790946900603021
14.225267137554829,1.149147021897134,-0.7824691233086014,2.9523569361151942,6.353165093306056,9.695197738655562,-0.1005805119849109,6.518621505921553,12.155003494860972,4.344061272277368,0.8691870447818505,6.866613937846067,-0.6621797624144897,3.369539950694872,6.26328513928244,4.177011467325697,-0.2830877503582415,0.7909469379921114
14.169717961690564,1.1457955178153683,-0.795121897327454,2.9523558578047053,6.353165234535482,9.69518808733319,-0.1145204643680947,6.5186373478980295,12.129568414134132,4.344061283440254,0.8691870325983453,6.866608816543614,-0.662142419167283,3.3547220724934372,6.203997670870433,4.177011473825752,-0.2830877961108233,0.7909469718121528
14.108462296269751,1.1460083949663604,-0.824242320402034,2.9523548824265573,6.353165362283564,9.695179357297603,-0.12667806564294834,6.518651677646128,12.098546263058001,4.344061293537565,0.8691870215778416,6.866604184105599,-0.6621054427700145,3.345650235445013,6.134966840857722,4.177011479705332,-0.2830878374959985,0.7909470024038328
14.044450012407603,1.1474147543151811,-0.851826723030939,2.952354000155219,6.353165477837178,9.695171459517292,-0.1359803440145806,6.518664648597127,12.068425589386234,4.344061302671015,0.8691870116093237,6.866599993866876,-0.6620693630569907,3.34829791901885,6.072504697585995,4.177011485023663,-0.2830878749306631,0.7909470300753184
13.98153560456204,1.1529029330010983,-0.8769951684071255,2.952353202103059,6.353165582360365,9.695164315637214,-0.14367854349283674,6.518676381377072,12.040212073266595,4.344061310932611,0.8691870025923728,6.8665962036167345,-0.6620346457478337,3.370337649476819,6.015992326886054,4.177011489834322,-0.28308790879191836,0.7909470551053607
13.925438648342851,1.1731162229184078,-0.8999870183379938,2.952352480230818,6.353165676906049,9.695157851492787,-0.14838678859307602,6.518686994177315,12.013893262026372,4.344061318405577,0.8691869944361559,6.866592775173705,-0.6620003423761754,3.3943584618789755,5.964874449841796,4.177011494185768,-0.283087939420869,0.7909470777461022
13.88693637543141,1.2064671252535784,-0.922971434594373,2.9523518272666274,6.353165762426648,9.695152004398809,-0.1506612554736307,6.518696593907195,11.990017356726863,4.344061325165193,0.8691869870585103,6.866589674000948,-0.6619659389826631,3.425049675938493,5.91869149323389,4.1770114981218365,-0.28308796712605955,0.7909470982256173
13.865391528574122,1.2360190941988056,-0.9437555934831018,2.9523512366327593,6.353165839783665,9.695146713231503,-0.1461284186484245,6.518705277270954,11.968322457116939,4.344061331279554,0.8691869803851162,6.8665868688583585,-0.6619317370394803,3.452839630890363,5.893153558985534,4.177011501682178,-0.2830879921865821,0.7909471167502092
13.859100449381451,1.2451984744574798,-0.9624820826539834,2.952350702379368,6.353165909756368,9.695141924912742,-0.13331251476664777,6.518713131741867,11.94869129440115,4.3440613368102525,0.8691869743487481,6.866584331487878,-0.661896425208652,3.4761031630297556,5.877117319497342,4.177011504902658,-0.28308801485488794,0.7909471335064886
13.866630883406863,1.251442816390835,-0.9793243967792601,2.952350219124555,6.353165973049641,9.69513758273262,-0.11801866185065653,6.518720236443373,11.930974568213605,4.344061341813004,0.8691869688885977,6.866582036328843,-0.6618586988819251,3.4962409552635525,5.867336282346132,4.177011507815718,-0.28308803535933036,0.7909471486632528
13.88644622778475,1.2490701156177546,-0.9760309704392536,2.952349782000155,6.353166030301081,9.695123893079863,-0.10297806359946504,6.518726662946114,11.916259533234214,4.344061346338203,0.8691869639496609,6.866579960260509,-0.6618203847296421,3.5129973251273676,5.874727587152388,4.177011510450703,-0.283088053906465,0.7909471623731864
13.917271250588286,1.2293285785812467,-0.9723432820947954,2.9523493866026995,6.353166082087423,9.695111280065909,-0.08881103491797163,6.518732475988883,11.904055065318879,4.344061350431438,0.8691869594821842,6.866578082369141,-0.6617801478680037,3.517072903165499,5.897407324513343,4.177011512834159,-0.2830880706831305,0.7909471747743997
13.957387438954107,1.1975470178540804,-0.965961124755895,2.9523490289490573,6.353166128930349,9.695097848550486,-0.07497491044943366,6.51873773413076,11.89305405117861,4.34406135413394,0.8691869554411634,6.866576383737352,-0.6617395145310192,3.5162668582374472,5.9335396455608524,4.177011514990095,-0.2830880858583307,0.790947185991819
14.005802069768862,1.161738488466106,-0.9466791246423764,2.952348705436312,6.353166171301743,9.695085357626208,-0.061885077360314,6.5187424903409985,11.883492949441822,4.3440613574830085,0.8691869517858904,6.866574847253534,-0.6616982205154318,3.5150958041704716,5.981510615136197,4.17701151694023,-0.28308809958493675,0.7909471961384461
14.060124068437107,1.1297347930744912,-0.9159675513588917,2.952348412805468,6.353166209628447,9.695060861707196,-0.05003226525793428,6.5187467925326015,11.874858886110973,4.344061360512382,0.8691869484795427,6.8665734574394905,-0.6616575048434378,3.5136289755726784,6.025521104937809,4.17701151870421,-0.2830881120012276,0.7909472053164958
14.118298388892713,1.1008506335458794,-0.8881182513102319,2.9523481481086216,6.353166244296554,9.695038655538342,-0.03937389852695316,6.518750684044971,11.86717554723947,4.344061363252576,0.8691869454888128,6.866572200294519,-0.6616178278159862,3.512409751697587,6.066065319205411,4.177011520299803,-0.2830881232322823,0.7909472136184258
14.172862543438272,1.0746636705577375,-0.8557938040457802,2.952347908679266,6.353166275655306,9.695017430635415,-0.029797830960204878,6.518754204080479,11.860506895879157,4.344061365731197,0.8691869427835727,6.866571063154375,-0.661579564599543,3.511474820975619,6.102742986752098,4.177011521743083,-0.28308813339124045,0.7909472211278684
14.221848948494793,1.0509765135741993,-0.8243697753317363,2.9523476921054304,6.353166304020604,9.6949824610512,-0.022122235513960465,6.518757395893546,11.85447514077161,4.344061367973213,0.8691869403365702,6.866570034563697,-0.6615429644540659,3.511652559395717,6.13592045770367,4.17701152304859,-0.28308814258044174,0.7909472279204723
14.256384454048982,1.02955116850954,-0.7956393469050753,2.9523474962053817,6.353166329678197,9.694950334017042,-0.01751669956771976,6.518760283021313,11.84941382574245,4.344061370001209,0.8691869381231546,6.866569104160618,-0.6615081143970869,3.5131734732400313,6.16593085525012,4.177011524229475,-0.28308815089245676,0.7909472340646653
14.27713150513053,1.0107162940543104,-0.7694690177331487,2.952347319005649,6.353166352886555,9.69491354245814,-0.01459285164926004,6.518762813849747,11.844958082741735,4.3440613718356165,0.8691869361210283,6.86656826257238,-0.6614744576730935,3.515101784581378,6.193034102251163,4.177011525297635,-0.28308815841101964,0.790947239622343
14.28544347917121,0.9959825767860145,-0.7457960590092856,2.9523471587211425,6.353166373879478,9.69487778130023,-0.019357497954271545,6.518764798447762,11.841047895612133,4.344061373494914,0.8691869343100219,6.866567501320917,-0.661441740869467,3.5180037157500705,6.217496441496693,4.17701152626383,-0.2830881652118716,0.7909472446494931
14.281640063884426,1.0019396393377724,-0.7248267410448663,2.9523470137371715,6.353166392868446,9.693822488998434,-0.035139660832553696,6.518766720841823,11.837651499945393,4.3440613749958175,0.8691869326718917,6.866566812737457,-0.6614096622173459,3.520808087761443,6.232624869984823,4.177011527137793,-0.28308817136352366,0.7909472491967584
14.266977946267119,1.0182864873906987,-0.7058670748766815,2.9523468825931785,6.353166410044752,9.692852031247169,-0.06020264651010687,6.5184628258462265,11.83458457058144,4.344061376353446,0.8691869311901352,6.866566189885264,-0.6613784198509995,3.5231163960062637,6.244244816660514,4.177011527928329,-0.2830881769279472,0.7909472533099478
14.242375136860229,1.053789859980018,-0.6887396811007706,2.9523467639680274,6.353166425581429,9.691709994307852,-0.08425205359299362,6.51818546207333,11.83181037997004,4.344061377581477,0.8691869298498254,6.866565626489763,-0.6613475615802212,3.5247351098398974,6.238431288913505,4.177011528643401,-0.2830881819611978,0.7909472570304972
14.209147469183565,1.1048588860982445,-0.6732840526183639,2.9523466566666934,6.353166439634993,9.689702109988438,-0.10600418056077993,6.517934571083033,11.829300472775989,4.344061378692282,0.8691869286374599,6.866565116875334,-0.6613171397612407,3.524245371702123,6.221859840925486,4.177011529290214,-0.2830881865139802,0.7909472603958874
14.168547793701467,1.169150915111582,-0.6593633727503991,2.9523465596082263,6.35316645234702,9.687380117520231,-0.12502303572073808,6.517707629869426,11.827030108369556,4.344061379697051,0.8691869275408256,6.866564655908135,-0.6612873877934526,3.5228317119092996,6.204688095914704,4.177011529875283,-0.28308819063215906,0.7909472634400211
14.125153876842115,1.228623584734851,-0.6571206957794471,2.95234647181486,6.35316646384557,9.683228714589331,-0.14202028772262834,6.517502352229363,11.824975031586876,4.344061380605905,0.8691869265488749,6.866564238944388,-0.6612580209633361,3.5179094897289303,6.18375991656799,4.177011530404501,-0.2830881943572208,0.790947266193565
14.078605223257961,1.2825061863913823,-0.6551479597709842,2.952346392402164,6.353166474246479,9.676703365443807,-0.15497818755657777,6.517316670194913,11.823115527274725,4.344061381428001,0.8691869256516147,6.8665638617835985,-0.6612283070886417,3.5052028385147156,6.164810967094884,4.177011530883201,-0.28308819772669175,0.7909472686842582
14.036299818375099,1.3312287758701902,-0.6634816589894739,2.952346320570133,6.353166483654527,9.66841169465916,-0.15236490724312832,6.517148713201343,11.821427379071002,4.3440613821716205,0.8691869248400063,6.86656352062624,-0.6611991502808758,3.4604488260048942,6.147645611797972,4.177011531316205,-0.283088200774516,0.7909472709371922
13.998348434243162,1.3717005687386261,-0.6711881983848137,2.952346255595128,6.35316649216449,9.657728819101697,-0.13733026849065877,6.516996799592883,11.819645143773787,4.344061382844255,0.8691869241058733,6.866563212035482,-0.6611707588124719,3.4084590148678533,6.132118784697961,4.1770115317078735,-0.28308820353139746,0.7909472729750628
13.965086886364423,1.4082135683437291,-0.678252261773582,2.952346196822588,6.353166499862099,9.645597517006083,-0.12051083632181189,6.516859387542343,11.814968239326284,4.34406138345268,0.86918692344182,6.866562932902563,-0.6611430011877037,3.3570829747915023,6.118063751865189,4.177011532062155,-0.28308820602510915,0.7909472748184
13.94352239360986,1.4412337737584449,-0.6863733931999925,2.952346143660434,6.353166506824899,9.633963560900149,-0.10302648215967397,6.516735276740334,11.810426876823085,4.344061384003026,0.8691869228411568,6.8665626804154805,-0.6611161280326932,3.308942417433272,6.105349836317004,4.1770115323826165,-0.2830882082807728,0.7909472764857735
13.928780702153112,1.4709720982804746,-0.6945038711411573,2.9523460955731062,6.353166513123035,9.6217989797804,-0.08664647548226186,6.516628850982284,11.805857054014757,4.344061384500836,0.8691869222978326,6.866562452030657,-0.6610903283469072,3.262788397327509,6.093849521041981,4.177011532672487,-0.2830882103211122,0.7909472779939805
13.927691297648174,1.4976979571609077,-0.7060981369267911,2.9523460520761677,6.353166518819954,9.608820169929537,-0.06926177729371438,6.516535006956858,11.797189448027106,4.344061384951124,0.8691869218063738,6.866562245447322,-0.6610653086596863,3.219898048349916,6.083446778080028,4.177011532934686,-0.28308821216668195,0.7909472793582148
13.938731109511567,1.5218663109146886,-0.716792411286764,2.9523460127314256,6.353166523973048,9.595238934788597,-0.05315064577472557,6.516509479453075,11.78896592375197,4.344061385358429,0.8691869213618294,6.866562058584329,-0.6610405759187442,3.1798996451288772,6.074037083224849,4.177011533171856,-0.2830882138360745,0.7909472805922201
13.958174503463486,1.523717489611898,-0.7274419330980076,2.9523459771425156,6.35316652863423,9.583219318088705,-0.0381240728381284,6.516801035903791,11.781518934215164,4.344061385726852,0.869186920959721,6.866561889559199,-0.661016612249874,3.1444480108679382,6.0655256288632415,4.177011533386386,-0.2830882153461076,0.7909472817084278
13.981961137741589,1.514029924690171,-0.737091740328888,2.95234594495091,6.353166532850457,9.571432317324781,-0.024471063804058404,6.5184812397781515,11.774782679786092,4.3440613860601065,0.8691869205959978,6.866561736669145,-0.660992970356212,3.1124070729069535,6.057827452241915,4.177011533580437,-0.28308821671199347,0.7909472827180826
14.013610907004223,1.5020792874866669,-0.7457677935820037,2.9523459158323058,6.3531665366642045,9.558442034981294,-0.011972282106819438,6.5200894263341524,11.768688609309221,4.344061386361548,0.8691869202669954,6.86656159837393,-0.6609696099412395,3.0842129906748794,6.050868499177867,4.177011533755964,-0.2830882179474923,0.790947283631356
14.046257318490696,1.490216351211079,-0.7536172337134197,2.9523458894933565,6.353166540113892,9.543609329067486,-0.0004006887747764979,6.521547896265751,11.763301611184437,4.344061386634214,0.8691869199693996,6.866561473280344,-0.6609460871912974,3.0604744860138093,6.044678354167477,4.177011533914735,-0.28308821906505066,0.7909472844574487
14.085513739137129,1.4774834925433808,-0.7606756951789126,2.9523458656687187,6.353166543234273,9.530914923889515,0.00985509748376386,6.522903480869464,11.758429614764227,4.344061386880852,0.8691869197002121,6.866561360128169,-0.6609224828015245,3.0456126823028282,6.0394072609603295,4.17701153405835,-0.2830882200759271,0.7909472852046826
