6.59732154824334,5.890143274725793,3.581569526217148,2.497941204743816,4.43189155256115,5.426700763690274,2.7275178043666544,5.674890889233853,0.8095216024531074,3.584437688595137,2.927856983514726,4.916142841527848,0.4238371302176565,5.421358825501989,2.8952234863507478,0.40327326395752655,1.2457101525154233,-0.6114566585840286,2.469718680890639,4.285874473702356
6.597473072330332,5.889529659287484,3.5813592299714276,2.4995916134405842,4.433151658774937,5.428223407282303,2.7290282862744726,5.674993311021394,0.8109960890494828,3.583305485109219,2.9267394641431186,4.917117468625832,0.424961113934452,5.420373407381294,2.8956193627971323,0.402159871075029,1.2473027570832773,-0.6125608103864755,2.4693541623882225,4.286898738784579
6.597620388205025,5.888930218951671,3.5811320514192926,2.50124290604965,4.43438614598409,5.429653990901952,2.7305179767368033,5.6750891528108545,0.8124618001078283,3.5821686231149275,2.9255807576672126,4.918077308765061,0.4260719363964414,5.419394575427914,2.895995800939702,0.40108760889748546,1.2488518228700405,-0.6136656741627821,2.4690135397268773,4.287869184037934
6.597764320786883,5.888342067491684,3.5808671421255345,2.502812657311875,4.43563313125349,5.4310515928925085,2.731964700313438,5.675185021934103,0.8138301769508193,3.581022473720067,2.9244373619474646,4.918993171373121,0.42715510165210885,5.4184283396592585,2.8963669628090414,0.4000283256720702,1.2503300358814073,-0.6147714271103403,2.468688381105171,4.288846499961437
6.597915017046243,5.8877734808532285,3.580609264288166,2.5044056713121496,4.436883918545153,5.43248634799183,2.73334634235241,5.675283206288728,0.8151317246536315,3.579929283148752,2.9233125536350735,4.919906757853792,0.4282055801671788,5.417517837959857,2.8967194977549826,0.39900459624004075,1.251801723577513,-0.6158780588330831,2.468375041832159,4.289814702720242
6.59804480759538,5.887222522471982,3.5803591216203183,2.5061069079577556,4.438110127220661,5.433976504288279,2.7347198689697954,5.6753934219738955,0.8163737120265215,3.5788912838389093,2.922129929472967,4.920813039198719,0.42919786870461635,5.416666249140551,2.897064996357934,0.39799537286363895,1.253226364922128,-0.6169860891132959,2.4680643066636314,4.290820515210951
6.598165079649592,5.886700274037003,3.5801157114839244,2.50775503486782,4.439336279879883,5.435507030594862,2.735993798861723,5.675494788505928,0.8175852401565028,3.57779133273301,2.921093617104451,4.921679991922173,0.4301478469468877,5.415882282988635,2.897415769597082,0.3969909472666027,1.2546381351092608,-0.618094918713528,2.46776481869142,4.291803694859243
6.598278748009526,5.886162488262795,3.5798987616412568,2.5093487710720037,4.440563156757454,5.436988641641605,2.7372053332146247,5.675584247195831,0.8187234976964358,3.5767123897203805,2.9201816130765583,4.922519272583993,0.4310873919657328,5.415139258843964,2.8977540633480183,0.3960145978600337,1.2559813348331903,-0.6192048685503362,2.467485211417107,4.292762589768307
6.598392522402814,5.8856420610060365,3.579613095475283,2.5109244499774923,4.441754153377425,5.438495918834202,2.738405893415009,5.675677201983483,0.8198095434017086,3.5756639421490504,2.919302529802297,4.923360239999083,0.43203389948168436,5.4144442820549035,2.898079695906394,0.39507491938017186,1.2572957454664426,-0.6203156761646312,2.4672257035851475,4.293671157213551
6.59850321040848,5.8851935002620746,3.579296681634552,2.5124535759676307,4.442902247077898,5.439993423449325,2.73953788348534,5.675768138080164,0.8209129849750882,3.57464877618556,2.9184677172379634,4.9241765891567315,0.4329394863694244,5.413765940816398,2.8984129040971376,0.3941052077638487,1.2585985648042177,-0.6214273340720897,2.4669766792434746,4.294533791340425
6.5986030425511615,5.884770017643893,3.578930822364818,2.5139722393185653,4.4440393562877265,5.44140391213675,2.740618006091462,5.675862330577207,0.8219586553600676,3.5736660282094967,2.917633229772278,4.924973737231954,0.4338086309751704,5.413108819190214,2.8987300623854946,0.39317244668212187,1.2599396373577403,-0.6225399926449061,2.4667417482000467,4.295375172759402
6.598700859776074,5.8843558866601064,3.5785951890514998,2.515407002460726,4.445140873047798,5.442853203002442,2.741740383981407,5.675953771945567,0.8229734193844959,3.5727161429978094,2.9168453129773977,4.92574407126194,0.434638143387272,5.4124872436341835,2.899031900191817,0.39228138025401943,1.2612192413299557,-0.6236534746682246,2.4665186019323575,4.2961917403002845
6.598791191116366,5.883936868245331,3.578321666565303,2.516802514283668,4.446244030218699,5.444263678443813,2.742858162459028,5.676054718628868,0.8239294983050155,3.5717477620747458,2.9160178499565412,4.92650142997295,0.4354528464554855,5.411891760219496,2.899334249949594,0.39144298504641856,1.2625036370627791,-0.6247676145384917,2.4663045107077153,4.296987273290725
6.598875469551984,5.8835215454550065,3.5780667511963213,2.5181392394960853,4.447360204450967,5.445415750061548,2.7439918550832587,5.676154737134261,0.8248748959301395,3.570848926640134,2.915294211564313,4.92720926216962,0.436251619356095,5.411303095152233,2.8996253333437085,0.390630941224205,1.2637907535370858,-0.6258824446759608,2.4660992620556073,4.2977574629368
6.598958099431203,5.883138144994287,3.5778046331988933,2.5193879858985877,4.448458296388963,5.446673996190407,2.7451049293581846,5.6762630187404755,0.825778517463306,3.569890550771374,2.9145536325531602,4.927904791736095,0.43702309077964957,5.410713731770703,2.8999103945879137,0.3898298918364053,1.26507855878988,-0.626997954603257,2.4659125569061544,4.298484696884935
6.599037090532586,5.882768539735364,3.577569346103046,2.5206061815728495,4.449541823983059,5.447936272010636,2.7462412551846787,5.67636645043208,0.8266376878459636,3.5689231569473256,2.913830272590018,4.928600123226165,0.4377953245526988,5.410141858540127,2.900179932143089,0.3890470794086902,1.2663826460628247,-0.6281140786542146,2.4657266926028534,4.2991889484859165
6.599108398184954,5.88241955196498,3.5773164559702133,2.521834488494013,4.450615651244276,5.449199014249474,2.7474337611343387,5.676481025934923,0.8274995538392654,3.567976466955704,2.913038894908654,4.9292544886872705,0.4385434978099798,5.409576371277606,2.900445218494152,0.38819492852905435,1.267670696149735,-0.6292308071863014,2.4655486271914184,4.2998662989185465
6.599178556726016,5.8820691766440705,3.577088456784967,2.5230500069673436,4.451672138510658,5.4504340453386995,2.7485661731828763,5.67659451602109,0.8283524693259275,3.5670757574825616,2.9121821755595025,4.929903192745894,0.4392581197552942,5.40902793904001,2.9007020813314948,0.38737850300264787,1.2689542914380885,-0.6303479335128299,2.4653785406591573,4.3005235886063815
6.599246216391868,5.881710957945736,3.5768341172895397,2.5243109208183023,4.4527161993870426,5.451703418671841,2.7496485267562383,5.676712316282882,0.8291502687787201,3.566113242736813,2.9112789015441622,4.9305201826298735,0.43998672330563027,5.408519215246387,2.900963055025768,0.3865921835027962,1.2702477902662699,-0.6314654098050763,2.465219731224567,4.301160577722855
6.599306199874019,5.881359077281586,3.576551530782608,2.525561196799103,4.45372104601056,5.452961162358952,2.7506626485161414,5.676833733554913,0.8299392650516556,3.565211956919269,2.910433105606641,4.93111796801683,0.4406982837415716,5.408030752492968,2.901216515352201,0.38580580206924825,1.271548147306961,-0.6325831791476133,2.4650690519624874,4.301794731999362
6.599359604290441,5.8810131041700915,3.576298919443044,2.5268447435460404,4.454698494733135,5.454306925885054,2.751620405206022,5.6769560695513155,0.830725797418144,3.5644311027916116,2.9095767574384443,4.931689300783175,0.44137692187676675,5.407567621467573,2.901472371111747,0.38504414174369334,1.272867805379415,-0.6337011908432333,2.464927503439611,4.302432134390334
6.599417219279103,5.880678811836378,3.5760700689224465,2.5280589704076286,4.455633288653599,5.4556941161131425,2.7525186633408607,5.677080831644457,0.8314853656175484,3.563707694748116,2.9087835548499115,4.932244541529785,0.4420564685182279,5.407106742379439,2.9017469842035135,0.3843119477009177,1.274131588215048,-0.6348195202260117,2.4647930314997226,4.303056609063924
6.599465980229439,5.88037010218582,3.57584531632369,2.5292110884879184,4.456546956505921,5.456937912589539,2.753374690872885,5.677206359102094,0.832192230608582,3.56299205595772,2.9080063902910513,4.932813156735819,0.44274304482726246,5.406676105187538,2.902012374801636,0.3836371216124615,1.2753980428860987,-0.6359378896453176,2.464665651418427,4.303676314849155
6.599519894047323,5.880062343822927,3.5756457975713007,2.530322700073658,4.457440872448775,5.458107096859004,2.754257966950863,5.677338789763182,0.8328641341173042,3.5623200638223085,2.9072980053086415,4.933350533770669,0.4433961576410794,5.406257403177332,2.902267896840184,0.3829919465659183,1.276644244291031,-0.6370565902341977,2.4645405740645647,4.304267366364201
6.599574947252299,5.879784050284837,3.5754669455789494,2.53142338852019,4.458379679085023,5.459305340898693,2.755141206190909,5.677465794719764,0.8335288690180382,3.5616515933214776,2.9065952872980034,4.933869206510781,0.44401840093186695,5.405822198615112,2.9025159328310193,0.3823593332314358,1.277926777419411,-0.638175355415212,2.46442259538329,4.304841775016691
6.599633016529178,5.87951999329069,3.5752807130051316,2.532496786543734,4.459302608125906,5.46047490291431,2.7560079804918054,5.677590886718834,0.8341999743192264,3.561003151762615,2.9059624370034425,4.934367041080025,0.44464687682736576,5.405394094145649,2.9027572789842546,0.38169769665166814,1.2792078986539446,-0.639294250621339,2.4643124521010096,4.305435130408639
6.599689912983413,5.879263184548903,3.5751151043857976,2.533569194319963,4.460236308374604,5.461682882861385,2.7568695808966144,5.677726205525727,0.8348901131735011,3.5603554120767154,2.905322280903388,4.934850209602132,0.44523894869151165,5.404972102785639,2.902993190895225,0.3810376651560026,1.2804628297541296,-0.6404134865603778,2.4642066492812984,4.306005855722945
6.599743499960104,5.879013268286009,3.5749329637755314,2.5346743726714775,4.461168275219661,5.462923259179796,2.7576855210302758,5.677876136665376,0.8355674034220475,3.5596967005932036,2.9046641668399915,4.935346224583486,0.4458169788554125,5.404564423031376,2.9032233160587824,0.3804217107475303,1.2817309322051613,-0.6415329957092607,2.464109200413727,4.306599194784353
6.5997913383020315,5.878749907605348,3.574743175906435,2.5357649722331903,4.462103051334145,5.464186968259036,2.7585174830818215,5.678023234668995,0.8362458582819877,3.559037058245595,2.9039323255877494,4.935819186044569,0.4463775398766431,5.404176781239529,2.903447644170577,0.37984397799480896,1.2829651164920504,-0.6426528365855986,2.4640135695584227,4.307178401936031
6.5998311464211,5.878498692480374,3.5745624960935896,2.536862558306525,4.46302578598544,5.465473843998541,2.759323044100198,5.678164454399975,0.8369139205642355,3.558372367559493,2.9032114767030146,4.936307635402074,0.44695159431320125,5.403811882913416,2.9036722363657033,0.37929001355036834,1.2842120673128121,-0.6437729288989568,2.463925100698144,4.307758790309414
6.599880509514272,5.878254177152501,3.574421977451139,2.5379747199483558,4.463933648052522,5.466750259148972,2.760082388295502,5.678312402030857,0.8375505471550353,3.5576693843441802,2.9024737815902255,4.936773263747574,0.4475091005204334,5.403463444129367,2.9038844624585227,0.3787420749394236,1.28540847910058,-0.6448932662570288,2.4638424516767756,4.308314792871503
6.599932924329355,5.878031208114823,3.574262366826216,2.5390698384951733,4.464832465095593,5.468009449736927,2.7608243811993187,5.678461627129412,0.8381810986041797,3.556972931221789,2.9017714252617983,4.937223478427559,0.44810251262079126,5.403133562409005,2.9040943491617495,0.378219167693703,1.2865951027502207,-0.6460136980899264,2.4637658579633883,4.3088486802633295
6.599984234238734,5.877812428304719,3.574103040715137,2.54015874796948,4.46571923299211,5.469258709014312,2.761528800496296,5.678620571156114,0.83883254145966,3.5563083180540676,2.9010960689243865,4.937661644592872,0.44865995146735066,5.402821027131262,2.9043037829407505,0.3777150163368617,1.2877604039231676,-0.6471341744875971,2.4636906891942605,4.309384606638931
6.600041724539975,5.877613436098946,3.573908754225515,2.541217145882792,4.46663385670805,5.470562440584893,2.76219368556852,5.678776556102898,0.8394693470333509,3.555641543871673,2.9004480976890616,4.938091230369198,0.44918463998074526,5.402513121912188,2.904514951799039,0.3772049633208262,1.2889738145974305,-0.648254525372272,2.463621450883385,4.3099163946145636
6.600099260600972,5.877409975631742,3.573720661858292,2.542345556753607,4.467536366030505,5.471927860417271,2.7628330842946536,5.678941371341551,0.8400800681121845,3.5550131863055765,2.8998257334479947,4.9384991797322835,0.44968673749927857,5.402183747872733,2.904717310903894,0.3767147040912823,1.2901494676967686,-0.6493748858052487,2.463552727320771,4.310413881337877
6.600158138146723,5.877207603998581,3.573542290098293,2.543435045647547,4.468417294744299,5.473284643362303,2.7634442384649294,5.679101214705527,0.8406676320848651,3.5544252877708784,2.8992321732917956,4.938894411797869,0.45016334679270015,5.401849951976633,2.904919750210145,0.37624817458360665,1.2913071824851472,-0.6504952213197001,2.463490547258757,4.3109204840422235
6.600214005488968,5.877007998997552,3.5733601010112435,2.5444814063702745,4.46929557911341,5.474563943964302,2.764020597497715,5.679257524196634,0.8412384910156395,3.5538216305187897,2.898641830468107,4.939282259096457,0.45062256839114934,5.401520695775981,2.9051117573153293,0.3758035937621712,1.2924555595223395,-0.6516153824558538,2.4634331105528564,4.311427559181256
6.600269743014072,5.876832074010789,3.5732026108074657,2.545494541010427,4.470175614301928,5.475745322515466,2.764581609303816,5.679410465410856,0.8417856821201004,3.553294184234491,2.8980772695037578,4.939659189332536,0.451071021452532,5.401199849053039,2.905294799749033,0.37538030815117396,1.293602933390936,-0.65273554958468,2.4633789113194235,4.311912517140071
6.600317619254724,5.876656794836901,3.573047116106016,2.5464925016635114,4.471020643591076,5.476922788490603,2.765150174613414,5.679557902374595,0.8423329982086883,3.5527471622653346,2.8975296525737173,4.940029997878841,0.4514991378884512,5.4008917592350985,2.9054755030711203,0.37496771863210543,1.2947193911247332,-0.6538557254098553,2.4633294746354406,4.312442428936186
6.600364973947095,5.876493824619096,3.57290329004217,2.547465173155312,4.471843400985216,5.47800923834589,2.7657026617921194,5.679699012270327,0.8428531316397218,3.55222148588384,2.8970400158457976,4.940386837666978,0.45190768956327726,5.4005894969138755,2.9056607156820373,0.3745750385174641,1.2958056339311208,-0.6549758363259304,2.4632847317670454,4.3129433717130885
