3.3369476890777827,3.3451840814351033,5.590247567529188,4.934886893642751,2.1463138594166438,2.432371069726951,6.865673030034711,3.2687955734972363,2.0897246858062726,4.353670020410379,5.378809179048445,3.2340320768318227,3.3672761250113914,4.082358010572372,3.735742305691249
3.32751767609897,3.3424346625115477,5.589156326227448,4.926762392017455,2.1509237814721542,2.4321003882433727,6.8655491592067674,3.260101402640991,2.090173977817005,4.363734014216014,5.381565858516514,3.2256444174558454,3.376225831538699,4.073954372135062,3.74158380849254
3.3181405141600218,3.339098320997901,5.588129164405854,4.918908385189967,2.1555665087094216,2.4318324230221644,6.865391428246487,3.2511968735645813,2.090448086791285,4.3736957996580434,5.384107071760747,3.217903515444926,3.385213695888075,4.066162627297557,3.7474078273398588
3.3088185305929256,3.335888884728759,5.5871881984626945,4.911164913453935,2.160214953557818,2.4315822084400667,6.8651933111544015,3.242117109741874,2.0906229056436234,4.383579363458676,5.387009362819862,3.209922673571992,3.39422997175775,4.058886182138295,3.7532830103730155
3.2995435944884437,3.3329738211555457,5.586330211937419,4.904147576650823,2.164868763945786,2.431318526037659,6.864979185900776,3.2328844775468895,2.090889553702961,4.392866284507327,5.389312484564293,3.202427675581137,3.4032409264100387,4.052146136132812,3.759211267195132
3.290309599701347,3.3303376114918533,5.585549838655732,4.897803960261334,2.169539296652668,2.4310338470536115,6.8647399183781435,3.224171368184033,2.0912352951369164,4.4012843800098524,5.390830341910005,3.1956187557084847,3.412233734610168,4.0460404946137585,3.7646506173041376
3.2811264312921793,3.327949703032821,5.58483653247566,4.892077308480759,2.1742066341446287,2.430733289966119,6.864468563623626,3.2160565911941563,2.0916219134815024,4.4088946939772455,5.391614456434812,3.189456745389231,3.421268579023233,4.040520546659621,3.768826569494591
3.27208495144068,3.325791630592615,5.584183865447472,4.886906979431257,2.178786177660595,2.4304296233112432,6.8641755451586715,3.2085966777280612,2.092090267789937,4.415771113512915,5.391706634913572,3.183882333530851,3.4303251874066345,4.035551050222433,3.771742119869346
3.2635033144773087,3.3238589869782387,5.583581161437414,4.882245192708448,2.183367718292235,2.430124582550955,6.863846052291657,3.201834760854905,2.0926075921538403,4.421976626120411,5.39116113663745,3.1788423805206856,3.4394030172623746,4.031181258299411,3.773334019635464
3.2552275645905526,3.3221352311457313,5.58302749619327,4.878038947451704,2.1868113904266884,2.4297948561792295,6.863471284936925,3.195719811786168,2.093200335222755,4.427578520119736,5.390051186952415,3.174278100791273,3.448490548986356,4.0273123374673485,3.773735393154177
3.2476180121088123,3.3206127030097656,5.5825143865927,4.874249276809391,2.1891693672658676,2.4294528525622665,6.863051339587511,3.1901906615957634,2.0938467099056286,4.432625835986857,5.38840319005349,3.1701540147844898,3.4575574006843275,4.024340596551256,3.773046544081751
3.24062106988453,3.3192709099988296,5.582042082898683,4.870828486229834,2.1906205695824634,2.4291122374825997,6.862593748476996,3.1851908437169896,2.094556898764718,4.437176641841657,5.386338101865053,3.166443905085725,3.4666081855412716,4.021786185032682,3.7714701416472325
3.2339418379425795,3.318078222808725,5.581601102556861,4.867742244812676,2.1917730995665368,2.4287705666372217,6.862111148930563,3.18066581668757,2.0952980542680266,4.441286865736815,5.38399600354945,3.1631043988895877,3.4755258568665437,4.019792353000406,3.769099934501347
3.227783388890864,3.3170099316206194,5.581187008535377,4.864956792185201,2.1926858403122975,2.428387376268989,6.861615808183401,3.1765729930877846,2.0960827969859,4.444988313208658,5.381374570129604,3.1600766466598906,3.484401849102673,4.018775036091955,3.7661098406290736
3.2217137833197573,3.316060056899291,5.580796755534519,4.862441667916564,2.1938643758721375,2.4280030187109367,6.861110019898556,3.1728466021320614,2.096899855051041,4.448330629577866,5.378478436823555,3.1573437548304146,3.4932165429666164,4.017906445227791,3.762672225033421
3.215570927784976,3.315196381749035,5.580434507973118,4.860173930889643,2.195345343717454,2.427617534717625,6.8605986617404735,3.1694752885979045,2.0977362155585113,4.451343873521391,5.375463542555647,3.1548738438404462,3.5019424409020496,4.017482498640117,3.758971637962483
3.2092390850053643,3.3144267270140144,5.580093312413432,4.858127102622076,2.197150030066271,2.4272419146577837,6.8600717710547,3.1663023852792205,2.0980180401532595,4.454060985545435,5.372263295968216,3.1526357454327227,3.510601666955855,4.01772247994967,3.7549020654120766
3.2027036647319638,3.3137325716580524,5.579769704065005,4.856283415420911,2.1992424504410293,2.4268548823791227,6.8595473227539845,3.1629892133074695,2.0982842377165722,4.456513436123262,5.368948425294048,3.150606765268253,3.519185086919137,4.0194136416227195,3.7508881295420413
3.1961046403464293,3.313098237899425,5.579465486378236,4.8546244897424025,2.2017129220741425,2.426463885118516,6.859031678813057,3.1597113765729454,2.098611943671326,4.4587259456270925,5.365615001368053,3.148764035131769,3.527617820917407,4.02117922050987,3.7466740829939904
3.1893485193322886,3.312509966386512,5.579192217124676,4.85313082717139,2.204411927894137,2.4260817057455943,6.858523717842924,3.1563170302484043,2.0984212004333687,4.460725077686962,5.362316490026135,3.1470819207838394,3.535966653029729,4.024332360560762,3.742377684473825
3.1825672487082324,3.3119526101408834,5.5792955665622355,4.851788375657118,2.2073213692683735,2.4257049740570205,6.8580223525788835,3.1522498793291933,2.0976440707100354,4.462529838455074,5.3590610026852445,3.1455440829112633,3.544221231488312,4.028469512331282,3.738813313985658
3.17567837618074,3.3114230756286775,5.579384382172692,4.850587005084177,2.210471293336608,2.425339072899991,6.857537257671569,3.147670598462085,2.0965321553510274,4.46416689661981,5.355984283081249,3.1441336320825584,3.552399568810728,4.0330135675499506,3.736093150246324
3.1686829183178,3.3109150450195894,5.5801428552028725,4.84951062815872,2.2140069412182593,2.4249621897293014,6.857063586264899,3.1425192315667343,2.0943911955801933,4.465650211455868,5.35324499776203,3.1425339250461386,3.5604824683530123,4.038180626125029,3.7341244347990123
3.1616083595901974,3.3104206654086066,5.580822731318091,4.848551099129363,2.2179659382396437,2.4245899739460377,6.856612040176546,3.1368965569644756,2.0911218056788123,4.466996288787518,5.350684684968755,3.1410610070413636,3.56848570883185,4.044061844386324,3.7327518529414823
3.1544681855466385,3.309924570618345,5.581519494073843,4.847694205564128,2.222260982437746,2.4241948275530865,6.856180403435652,3.130901523547435,2.086599212590208,4.468225233809445,5.348337897110659,3.139325160041863,3.5764096649349666,4.049655595769916,3.7331037173380808
3.147282703746888,3.3094395976344977,5.582264772430037,4.846929301333878,2.226586162151894,2.4237956329367,6.855756014503641,3.124571178384843,2.081089015460975,4.469426479619691,5.347032155121318,3.13553692958512,3.5842400139507076,4.055867151974855,3.7339140501122827
3.1400962403866903,3.3089268203413984,5.583044690811715,4.846244030027398,2.2311105944651257,2.423387736738364,6.8553534761540265,3.1178764430099566,2.0747615389536476,4.470541435308672,5.3467942125427035,3.130889617104756,3.5919936812156243,4.062605895971079,3.7351495973194737
3.132896966289393,3.3084179601606722,5.583828726684724,4.845634321370424,2.235938647768213,2.422974909964585,6.854962788507437,3.1108994654398505,2.0678764739974906,4.471620706350658,5.346547195942764,3.1266573694304953,3.5996536863002353,4.069775732699259,3.7367534347610016
3.125665020928082,3.3079069227699436,5.584577855707667,4.845095686480633,2.2409278956425185,2.422525050099496,6.854563414057965,3.103689145130623,2.060440150271026,4.4726153018641055,5.346594591697525,3.1211354259404955,3.6072220772282275,4.077246796832038,3.738726385712723
3.1184147229716324,3.30739793785452,5.586005911432347,4.8446233895846875,2.246205539263323,2.4220629327704506,6.854208525608601,3.0962648566138102,2.052557541133813,4.473528105123467,5.346716310595188,3.1160877698494436,3.6147314075017407,4.085007495963657,3.74097899288023
3.111145442118154,3.3068880375285903,5.590198835627558,4.8442077335600535,2.2516292178033988,2.4216090564010933,6.853862809156185,3.088723439306187,2.0443251863580554,4.474408394384461,5.346747183897954,3.111178228485781,3.6221282264638472,4.093000029151659,3.7443829125507446
3.103874517415424,3.3063610466358857,5.5939957565676615,4.84384452884036,2.2569893074668768,2.4211824486831865,6.853541465593368,3.08108839312971,2.035810162538631,4.4755771762656575,5.347671661420998,3.106223213170576,3.6294548098473047,4.10119233482531,3.7479497343916868
3.0966814214048592,3.3058050324531125,5.598464509944489,4.843524555552025,2.262710482338808,2.4207074753472666,6.853241731221009,3.0733107898080188,2.0270782303918353,4.476647783886733,5.349224259987801,3.101654859343112,3.636710950852127,4.1095412778216485,3.751668484575874
3.089602536232443,3.3052590440637255,5.602497495410737,4.843248358486567,2.268611758360941,2.4201159578846996,6.852953437668882,3.065421706850989,2.018171745359145,4.477623794931086,5.351726499116653,3.097493910234046,3.6439362981089416,4.117984125058841,3.7555531335332497
3.0825968257767586,3.3047196526621656,5.606145655513393,4.843009084939363,2.2744795778207156,2.4195097961892413,6.85269032150785,3.0574464240835493,2.009111292974704,4.478528964802452,5.35471386692504,3.0936544868734526,3.650969012030646,4.126526720978775,3.7595717052506434
3.0756507253891168,3.3041955546671304,5.609434595076257,4.842798405603178,2.280374073360153,2.418809311340466,6.852444830378093,3.049402789699753,1.9999362341840878,4.479362528729425,5.357891764103802,3.089863977308003,3.6577807236751227,4.135022589348069,3.763672783444473
3.0686769556705262,3.303676219652121,5.613820882697347,4.842612592524312,2.286605413687197,2.418147205096202,6.852217167475854,3.0413344516267573,1.9907190382515527,4.480136494416493,5.360572139419716,3.086372619615078,3.664606017702252,4.143600339990006,3.7679060848418935
3.0618080190038626,3.303140433191194,5.617792479344443,4.842450465205353,2.2929896179674496,2.417467378535346,6.852013418399428,3.033367484740265,1.9814423900822526,4.480859900804405,5.362887271206008,3.0824042308680557,3.6714211760077795,4.1522088706370965,3.7722254584233927
3.055013310019706,3.30260664466095,5.621371686103406,4.84230908319198,2.2995111839505396,2.4167263890557384,6.8518145170355815,3.025425234678339,1.9721307075105055,4.481534136691772,5.365324786169123,3.0787338945688405,3.6782424798781554,4.160763869694767,3.7766469746426026
3.0486108012669795,3.3020928693302194,5.624590442536691,4.8421876083212965,2.3061409086253892,2.4158703712753784,6.851626232790014,3.01742766850073,1.9627934429777971,4.482172710339425,5.367538432841718,3.075369982255685,3.6850672619258864,4.169193517999188,3.781146930090163
3.042124163667319,3.3015910977192227,5.627487002037895,4.8420852866247746,2.312812904954495,2.41496168257474,6.851452051615291,3.0094165230048096,1.953658240991468,4.482767235844712,5.369655745264628,3.072295337622525,3.6918997751080744,4.177517008688367,3.785731088629206
3.035902099647397,3.301086151029368,5.6300872106347075,4.84200186594607,2.3196654977810334,2.413996237485128,6.851277525864931,3.001376052918477,1.9445068502556668,4.483317792770428,5.372411403048907,3.0694948696372,3.6982674528878117,4.1857893248753,3.790380749199793
3.0300677622912304,3.3006063010095046,5.632497410807043,4.8419302458033675,2.3265555824959807,2.412965751842495,6.851112881225045,2.9933285768985276,1.9356295526429885,4.483835866870924,5.3747762406716335,3.0669279361542485,3.7046137468057125,4.194039651784512,3.795244750115585
3.024093520085008,3.300131812815438,5.63464943712276,4.8418706290206766,2.3336984711887534,2.4118789160263,6.850948847057653,2.985559436060043,1.927457212021907,4.484303849261889,5.376589523717207,3.064595261555034,3.71093891787761,4.202342810479902,3.8002507231043214
3.018583478638278,3.2996726721116882,5.636576650046397,4.841820541490885,2.3408192188239725,2.4107111895414803,6.850796229167587,2.978515143111876,1.919373083400672,4.4847410870166105,5.377874516756912,3.06245824322332,3.716745941603989,4.210715263920604,3.8052469909111686
3.013392634009455,3.2992119330943748,5.638301064210837,4.841777212138861,2.3478964054680462,2.4094984539958717,6.850639736801903,2.9720880442218016,1.9118546947579567,4.485146005319948,5.37867739737138,3.060512161321808,3.7225058878287958,4.219064444818454,3.8102626599934273
3.0084135482769487,3.298775796988955,5.639838255843978,4.841741157175801,2.3549640045231275,2.4082726063488837,6.850501050070418,2.965926149349804,1.9041381897248544,4.485527882692285,5.37897904982619,3.0587414753811397,3.728261548154391,4.2273224517834995,3.8153488579108266
3.0038004352573973,3.298372927738333,5.64120578581989,4.8417130833345,2.3619519219557827,2.4070184755864887,6.850367239149117,2.9599556105176834,1.8965815014647687,4.485889533917372,5.378726424583497,3.05710012982253,3.7335597659939173,4.235537001380883,3.820780596990449
2.999519312379195,3.2979828144100582,5.6424149020126,4.8416887807478135,2.3689943207180533,2.4057053625129563,6.850225742851035,2.9545531408030965,1.8896456888843576,4.486221636230063,5.377996258899607,3.055603002438765,3.7387706670530947,4.243761621592681,3.826236321971137
2.995470746863846,3.297613166945609,5.64347242894108,4.841668141297985,2.3758980463106685,2.404482441559,6.850096581853718,2.949664786950678,1.8830112228269187,4.486539754621076,5.3767580327038305,3.0542377533212175,3.7441119854882485,4.251914647242296,3.8320673565589947
2.9917028076717,3.297272411119789,5.644399064502587,4.841652112545236,2.3828636372292835,2.4032253211405394,6.849962356626109,2.945223555771921,1.8769877702038176,4.486845517051841,5.375139664281759,3.052987016252145,3.749318384487425,4.259885932918542,3.837828905081705
2.988141145703771,3.2969558265110046,5.645204362782144,4.841643390741548,2.389390655317346,2.401956942054643,6.849843734195701,2.9412033700809936,1.8707610967355925,4.4871377315794545,5.37319824514417,3.051811194480247,3.7540491438033117,4.267701040909088,3.8438597419706255
2.9848121577378204,3.2966546779769255,5.645887324063457,4.841639707448465,2.395642313525558,2.4006715615475724,6.8497141603661875,2.9375662705850356,1.865177921256199,4.487399456025636,5.370897988237688,3.0507084003269083,3.758829261302122,4.275504649341124,3.850236055632735
