3.6115144935162418,3.9653536169391717,4.9579968124979565,3.2363146876241284,4.36770446924022,1.3433271010654777,5.585781000932919,0.4666561514161371,3.098490248460708,5.055624791104037,1.85481795306912,0.3004877222818406,5.041622818813355,5.435497991515786,1.8634490240542432,0.5135813852739007,3.1685786668825515,3.722493058869372
3.6115045239967976,3.9653445285381843,4.957986387461879,3.236324590411142,4.367693404984115,1.3433366705482626,5.585771060796052,0.46666638802970273,3.0984801468608962,5.055631050879773,1.854807742932055,0.3004964937777014,5.041612054194449,5.435507443309414,1.8634388576466827,0.5135857233562805,3.1685816176686656,3.722491891058767
3.6114946133220216,3.965334851549947,4.957976105735237,3.236334425867979,4.367682287189591,1.3433463536400128,5.585761152141062,0.4666764130592398,3.098470015270297,5.055636475537133,1.8547977280308476,0.3005052408262432,5.041601353808769,5.435517017464419,1.8634286944395553,0.5135898699438618,3.1685850667564646,3.722488971408539
3.6114846090013404,3.9653260961301307,4.957965887053431,3.2363442989248843,4.367671182722679,1.343355701021807,5.585751580190203,0.4666861673803399,3.098459618556753,5.055642188845306,1.8547877976612588,0.30051432933280614,5.041590626105916,5.4355267427375225,1.8634185361418973,0.5135931562456166,3.1685884387603376,3.7224874106622576
3.6114745654136566,3.965317051505421,4.957955748694417,3.236354061520068,4.367660320790727,1.3433648325085545,5.585742011714613,0.4666958652332717,3.0984493971281117,5.055648152175297,1.854777791946544,0.3005232440339643,5.041580018315083,5.435536555457501,1.8634083637958214,0.5135966225648388,3.1685922380004103,3.7224846459613055
3.6114646099096883,3.9653075198047816,4.957945698021117,3.23636397792093,4.367649602309702,1.3433736942714793,5.585732675161149,0.4667056665097238,3.0984391884545546,5.055654744475324,1.8547679578034495,0.3005321563689651,5.041569382262383,5.4355464837335115,1.8633981905004073,0.5136000803753074,3.168595641576742,3.722481977960244
3.6114545620672898,3.9652978766212184,4.957935779666332,3.236373750206215,4.3676391273269894,1.3433826336546055,5.585722934095263,0.4667158170903761,3.098428953684465,5.055661343534257,1.8547581622557685,0.3005415795615763,5.041558705458876,5.435556683512398,1.8633880199122035,0.5136031531280508,3.168598533223576,3.7224792674120084
3.611444323922653,3.9652870786141725,4.957925720679249,3.236383531335659,4.367628755267892,1.3433920429584791,5.585713306791266,0.4667257330056898,3.0984186956661874,5.055667087810151,1.8547483107234284,0.30055026337312946,5.041548098530507,5.435566858,1.863377848134505,0.5136064932420393,3.1686004998205837,3.72247640556303
3.6114341613106107,3.9652763996280282,4.957915626199664,3.2363932581583437,4.367618133930307,1.3434016596412173,5.58570352728318,0.46673578167457896,3.0984086642615836,5.055673034207168,1.854738343123729,0.30055885754817036,5.041536942266449,5.435577318458917,1.8633676961374261,0.5136084196670204,3.168601481986795,3.722474692988318
3.6114240447694224,3.9652653823894495,4.957905917687089,3.2364027470119177,4.367607879043085,1.3434112532262918,5.585693519187841,0.4667460111772226,3.098398549572955,5.055679905710787,1.8547281280858545,0.3005674865758657,5.041526907450625,5.435587676644182,1.8633575324387053,0.5136111955555019,3.168602168826696,3.7224751062080133
3.611413885943863,3.965254528562857,4.95789630883805,3.2364126150417314,4.3675974062768965,1.3434208623846298,5.585683405493187,0.4667560117362866,3.098388490720428,5.055687203792766,1.8547180787850257,0.30057664390903294,5.041517348603304,5.435597743657424,1.8633473694552265,0.5136126200686235,3.1686030691693383,3.7224735843163477
3.61140369989554,3.9652440003614826,4.957886382206127,3.2364225244027423,4.367587091757572,1.343430510661335,5.585673216785433,0.4667658221020353,3.0983784904704,5.055694446159434,1.8547080225898909,0.30058630615713594,5.041508170006387,5.435607904499379,1.8633372051873152,0.5136145949736228,3.1686046710897435,3.722471920116485
3.6113935639309886,3.965233789886354,4.957876598914028,3.236432301474792,4.367576907203233,1.3434398176637234,5.585662958547557,0.46677574427044,3.0983685089562454,5.055700744072924,1.8546981543244028,0.30059642376422446,5.041498863305713,5.435618042775665,1.8633270287466202,0.5136164637795053,3.1686054597751836,3.7224701190748304
3.6113833694316613,3.965222614092242,4.957866726685753,3.236442048461006,4.367566722359638,1.3434491233274624,5.5856527670900045,0.46678548768174394,3.0983586029166714,5.055705884921732,1.8546883743683091,0.3006062685749334,5.041489758797286,5.435628288858349,1.8633168485174194,0.5136171310433654,3.168607482377473,3.7224687004240176
3.611373031417343,3.9652115909745422,4.957857049149618,3.2364518610836033,4.36755678797043,1.343458277181152,5.585642355908561,0.46679493267117,3.098348811016668,5.055712673911717,1.8546784186750958,0.30061646272298964,5.041480458879624,5.435638561387969,1.8633066542319852,0.5136184234651726,3.168609386625501,3.722468511042234
3.6113626763774276,3.965200696081817,4.957847460805672,3.2364614882848053,4.367546939775003,1.343467935110766,5.585632196154842,0.46680410173600834,3.098338989062028,5.055718876691653,1.8546683062956772,0.3006265770666838,5.0414710036057455,5.435648767425959,1.8632964561746277,0.5136198789687573,3.1686103534650636,3.7224675546343
3.6113523617364334,3.9651896478533395,4.957837568591676,3.2364713183807248,4.367536923380175,1.3434774995494894,5.585622066504225,0.46681350540427097,3.098329025504861,5.055724468764424,1.8546580662567314,0.30063681917249263,5.041460582017827,5.43565898730832,1.8632862647226975,0.5136211769825245,3.168611973169425,3.722467108602449
3.611342155636708,3.965178965750777,4.957827760015378,3.236481294036503,4.367526880551107,1.3434872470923465,5.5856117589134655,0.46682295764185694,3.098318804788746,5.055729958746972,1.854647862643953,0.3006470905095336,5.04145050114418,5.435669158214766,1.8632760733075864,0.5136220536373145,3.1686134073610197,3.7224667490385372
3.611331965079358,3.965168356576987,4.957817899845278,3.236491292870289,4.367517049322956,1.3434972222024757,5.585601429225624,0.4668324013445564,3.0983087531691584,5.055735176801085,1.8546376458024423,0.30065718610706466,5.041440536535736,5.4356793917756745,1.8632658753383093,0.5136238892675918,3.168613990072676,3.7224665915013255
3.611321768674323,3.965158467247305,4.957808240235217,3.2365010117938082,4.367507118478814,1.3435072623035178,5.585591002750423,0.4668420026819934,3.0982986398429064,5.055740028594514,1.854627363776267,0.30066666646024126,5.041430771423106,5.435689612221164,1.8632556763628303,0.5136255616871768,3.1686137518186532,3.7224681360801943
3.6113115268033624,3.9651498447720357,4.957798651597206,3.236510592549516,4.36749760356441,1.3435173029387582,5.5855805095434885,0.46685138075963695,3.0982885646288185,5.05574459982217,1.8546171076645113,0.3006763871003941,5.0414217128014345,5.435699881429206,1.8632454762241126,0.513627017829545,3.1686136294322216,3.7224688798559256
3.611301498051073,3.9651417858844833,4.957788620899172,3.2365204070592184,4.36748813682017,1.3435273622553852,5.585570353426614,0.4668605549804521,3.09827851648058,5.055750602167603,1.8546068572378802,0.30068677188164467,5.041412880566421,5.435710050449162,1.8632352772709595,0.5136277783791403,3.168613754282173,3.72247007146685
3.6112913156243356,3.965133706229001,4.957778613906463,3.236530099791109,4.36747934793395,1.3435371308931319,5.585560234505261,0.4668696582427866,3.098268413163045,5.055756570774227,1.8545966516388908,0.30069738905385623,5.041404080295043,5.435720209438542,1.863225087025012,0.5136279791690461,3.1686139401416864,3.7224706094003324
3.611281110626054,3.9651251871037068,4.957768450620708,3.2365398418809304,4.367470509395146,1.3435463785083446,5.585550302443294,0.4668787160114867,3.098258423788865,5.055764682904963,1.8545864612263385,0.30070741070619805,5.04139482085289,5.435730316314386,1.863214904481187,0.5136293435608038,3.168613308038049,3.7224728205350837
3.611270942861778,3.965116409024246,4.957758276064245,3.2365496677761554,4.367461850956736,1.3435557320324514,5.585540334612393,0.46688789120324153,3.098248402615396,5.055771631551995,1.8545762097215035,0.3007177306860138,5.041385136933351,5.435740383465883,1.8632047170681052,0.5136303773462895,3.168612703186589,3.722473069516485
3.611260631781212,3.965107543624382,4.957748035664551,3.2365597414390743,4.367453160622724,1.3435650107033132,5.5855304538163315,0.46689717321163327,3.098238314369746,5.05577874435931,1.8545659231741787,0.3007272233493079,5.0413752620142,5.435750554616892,1.8631945273322266,0.5136304597281822,3.1686121901311437,3.7224737825253795
3.6112503911701244,3.965098433881351,4.957737945672639,3.236570148487808,4.3674444592569275,1.343574270771033,5.585520528403836,0.4669065372813922,3.0982280772625495,5.055786440057223,1.8545557050897254,0.30073674976892195,5.041365690917641,5.435760698174196,1.863184327812382,0.5136309195233034,3.1686101036732204,3.722474519129524
3.611240456464666,3.965089872874423,4.957727737591856,3.2365806878150294,4.367435950147124,1.3435833729622115,5.585510668754494,0.4669159265102086,3.098217842900045,5.055793386224136,1.8545456213262341,0.300746175536195,5.041355927208595,5.4357707935323125,1.8631741254228646,0.5136313152072426,3.168609911468727,3.722473187902377
3.6112303388504077,3.965082309768843,4.9577175177351664,3.236590711905983,4.367427243134224,1.343592443052035,5.58550071143997,0.46692554194022245,3.098207518049393,5.055798680266956,1.854535287309588,0.30075553824217927,5.041346111897552,5.435780920533848,1.863163927754696,0.5136330453737008,3.168610778533139,3.722471282146273
3.6112203184436704,3.965074321519721,4.957707260718076,3.236600562508109,4.367418188661636,1.3436013680441115,5.585490545869444,0.4669351157506339,3.0981971067751073,5.055803950810043,1.8545251068309938,0.3007657985293184,5.041336357548457,5.43579106912927,1.8631537315818276,0.5136347322764894,3.1686127087692832,3.722470316654167
3.611210367859908,3.9650661312214175,4.957697014516927,3.236610377981697,4.367409079839082,1.3436104843452659,5.5854801090461335,0.46694464555728404,3.0981867179943503,5.055809089930798,1.8545150066435456,0.3007750677206146,5.04132677368831,5.435801022363747,1.8631435228744126,0.5136357946326395,3.1686138333877847,3.7224698106757304
3.611200542230369,3.965058069992157,4.957686727758509,3.2366200765789204,4.367399871625913,1.3436197698046064,5.585469941139899,0.4669541481637822,3.0981763062321805,5.0558150001652145,1.8545048156763486,0.3007823645670267,5.0413173751619444,5.435811131964059,1.8631333065649531,0.5136369870557187,3.1686141505920866,3.722467367122752
3.6111906761180075,3.965051289724445,4.957676423483013,3.2366298030264486,4.367390204413481,1.3436293942280402,5.585460071721777,0.4669636650564855,3.0981656993928266,5.05582063719321,1.8544949390085725,0.3007904585260716,5.041307588502577,5.4358210346858415,1.8631230943620996,0.5136376848683671,3.1686146969240467,3.722464694767085
3.6111808101159792,3.9650444590898375,4.9576663400296255,3.2366395013093894,4.367380674447366,1.343639197799563,5.585450238731212,0.4669732034544913,3.098155017688025,5.055826302547756,1.8544850076064348,0.3007990981143441,5.041297419459717,5.435831016949785,1.8631129021280335,0.5136400589002288,3.1686142175472987,3.7224619913205927
3.61117102226122,3.9650372497087822,4.957655912055922,3.2366490908268126,4.367371140399131,1.3436491769688874,5.585440472945635,0.4669827812523507,3.098144448963164,5.055833229315546,1.8544747131292383,0.300807172361325,5.041286843054343,5.435841006455624,1.8631027128433195,0.5136430571918994,3.1686139985409185,3.722458962590897
3.611161034404491,3.965029786297616,4.957645649765052,3.23665865699313,4.367361643007079,1.3436589168545003,5.5854306913577005,0.4669926158643624,3.098133907116094,5.055842056475023,1.854464579474051,0.300814900832049,5.0412761567652575,5.4358509102809975,1.8630925311733761,0.513645890999523,3.168613753714574,3.722457034855842
3.6111509309183933,3.9650217337067453,4.957635323547782,3.2366682044012904,4.367351834177568,1.3436682520170864,5.585421038461081,0.46700275479538467,3.0981234005035203,5.055851253893539,1.8544543744648778,0.30082279215694724,5.041265410770792,5.435861108560618,1.8630823468771236,0.5136472018629143,3.1686118197730506,3.7224552528039023
3.6111407988618995,3.9650135871239667,4.957625161764545,3.236677846709507,4.367342111728593,1.3436779790146502,5.585411253179622,0.4670129196911326,3.0981129230232956,5.055860443808823,1.8544439413169045,0.300829698372886,5.041254995355039,5.435871342869225,1.8630721652501712,0.5136488985333396,3.1686102509745186,3.7224542774716034
3.61113061449548,3.9650052103192532,4.957615006549342,3.236687360531082,4.367332509265974,1.3436880170639003,5.58540159858619,0.4670230931875034,3.0981026617969647,5.055869349678013,1.854433496927358,0.300836454553328,5.041244773656137,5.435881588736303,1.8630619992082476,0.513650203466984,3.168608766050918,3.7224551659813407
3.611120445339185,3.964996505800298,4.95760527536003,3.2366966373203265,4.36732266815777,1.3436981295641244,5.585391961945053,0.46703334931107954,3.098092461109193,5.055878372533719,1.8544230721961574,0.30084403095683626,5.041235112299433,5.435892002603634,1.8630518399837617,0.5136507058814543,3.168608173476815,3.7224558103786123
3.611110118887831,3.964987624117351,4.9575951500517625,3.236705883166137,4.367312442092309,1.343708077896062,5.585382078702175,0.46704358986352806,3.0980823477625754,5.0558875905175125,1.854412718864508,0.30085118009861644,5.041226120976021,5.435902217745594,1.8630416814970328,0.5136493497938432,3.168608816478204,3.7224567294896587
3.611099747683997,3.964978667618588,4.957584942776449,3.2367150386823567,4.367302236785455,1.3437179107574901,5.585372073074548,0.46705397962673345,3.098072263902727,5.055896677853072,1.8544022510195446,0.3008584681890494,5.041217425816678,5.435912640574916,1.8630315179796202,0.5136490646820872,3.1686097047794615,3.7224579967147924
3.611089272288011,3.964970361008608,4.957574720548139,3.236724233849149,4.367292000292773,1.3437276719831759,5.585362186154759,0.46706418727698457,3.0980622245539235,5.055905974316026,1.8543917327947326,0.30086659224047213,5.041208570480903,5.4359231309394165,1.8630213435647915,0.5136481100817816,3.1686103063545485,3.7224581180841136
3.611078821468062,3.964963035127126,4.957564385563383,3.2367335814526688,4.367282444437821,1.3437374698290505,5.585352139618653,0.46707420598201616,3.0980523540440985,5.055915584439957,1.8543812199546277,0.3008749740130383,5.041199846540529,5.435933707825464,1.8630111711202637,0.5136463411265052,3.1686111597219795,3.72245883873624
3.6110683761308886,3.964955786392504,4.95755406742717,3.236743221140124,4.367273084084847,1.343747280439052,5.585342028301338,0.46708414401165965,3.098042523014332,5.055924842055655,1.854370591090901,0.3008831657499605,5.041191018962203,5.435944199619698,1.8630010098686185,0.5136452505086871,3.1686126085206023,3.722459771562874
