-0.11184854751229786,0.63109697173895,-0.1136219933549847,-0.4328085423466188,-1.0747922680047144,-1.0026624081795577,0.03497330110507927,1.1543221852009793,-0.7267252709881541
-0.11281995180513524,0.6320908235364104,-0.11306529027721508,-0.43198602765341115,-1.07477658901319,-1.0023470529907792,0.03607375295443784,1.1548902839373478,-0.7260760686482364
-0.11379207962148974,0.6330838165716168,-0.11257718836394362,-0.43115484650049557,-1.074758928796866,-1.0020242390416765,0.03717734509915107,1.1554555611320474,-0.7254382639052245
-0.11476920960485555,0.634075612117694,-0.11210376578133707,-0.430303049994424,-1.0747418667998678,-1.001691502094637,0.03827992740939333,1.1560096841399798,-0.7247963001285522
-0.1157479548066657,0.6350606951532214,-0.11160932930508703,-0.429450208152449,-1.0747228111956268,-1.0013584775007853,0.03937914868020004,1.1565532149098305,-0.7241799590857014
-0.11672687124462208,0.6360425722074035,-0.11105721434444939,-0.4285971438050185,-1.0746977658066201,-1.0010093757248624,0.040480751756600146,1.1570994151686151,-0.7236170765827192
-0.11770436059212377,0.6370259312764273,-0.1105912598025233,-0.42774326137186985,-1.0746699890288471,-1.0006651204154529,0.041581797671527206,1.1576442758236325,-0.7230511812606453
-0.11868794534119846,0.638007902367985,-0.11011208209153209,-0.4269016948993949,-1.0746374607606586,-1.000316646107585,0.04268415828574876,1.1581839314490405,-0.7224931936441593
-0.1196678969136318,0.6389830623694237,-0.10960174631036143,-0.426043783820014,-1.0745992979964265,-0.9999769957895719,0.043787780170990005,1.1587259167567352,-0.7219626229699565
-0.1206468053008193,0.6399547455778346,-0.10913148931182608,-0.42516972620598215,-1.0745560353764136,-0.9996396946520332,0.04488938700305329,1.1592692136941,-0.7214098305038097
-0.12162324918399506,0.640923333386694,-0.1087110785179559,-0.42429649982819007,-1.0745130843514783,-0.999280945170076,0.045991325488297305,1.1598119373448992,-0.7208496107192234
-0.12260006245989492,0.6418839657149825,-0.10834571177751412,-0.42341723932126096,-1.0744582469221977,-0.9989321630367497,0.047090459240611025,1.1603503051092148,-0.720282432143846
-0.12358024873812277,0.6428351162141707,-0.1080169866839967,-0.42254336133302417,-1.0743996708685808,-0.9985703972443675,0.048184840073801215,1.1608824194278595,-0.7197628643049429
-0.1245609764775849,0.6437871789358438,-0.10770163994336467,-0.42167083643672676,-1.074337469482832,-0.9982128188063728,0.04928087536614321,1.1614117510422863,-0.7192325619694951
-0.1255385946892745,0.644742328924693,-0.10745871458583654,-0.42078035164999406,-1.0742729795677852,-0.9978474524000646,0.0503792576254548,1.1619395718933865,-0.7187081779716321
-0.12651691461907721,0.6456951772777344,-0.10722503522088019,-0.4198711766051462,-1.0742053452061997,-0.9974922337151694,0.051473898466792595,1.1624591181906447,-0.7181768457735405
-0.1274924707992808,0.6466489413355274,-0.10704153454656955,-0.41894675129829223,-1.074126789150576,-0.9971442175641342,0.05256441863839389,1.1629725099052672,-0.7176642286581062
-0.12846299292707258,0.6476003721382882,-0.10687855459483918,-0.41799304513842644,-1.0740488942509177,-0.9968075619323884,0.05365370154351523,1.1634729263166164,-0.7171588695388861
-0.12942817585033434,0.6485480343191832,-0.10674757727330604,-0.4170412840939169,-1.0739706775471027,-0.9964791321443565,0.054740464268437365,1.163962355499403,-0.7166286277666498
-0.13039866687318824,0.6494900127445066,-0.10658290287502493,-0.4160826126880394,-1.0738929146355345,-0.9961240244090103,0.05582390455781969,1.1644400416647773,-0.7160971480770345
-0.13136586245795698,0.6504300383213321,-0.10636103697809371,-0.4151153828056915,-1.0738075257636914,-0.9957691752416592,0.05690923209802555,1.1649132120977121,-0.715557911533339
-0.13233081863578922,0.6513724147173225,-0.1061547621462815,-0.41413746381519223,-1.0737120693519306,-0.9954123054902762,0.05798723777364027,1.165375154219638,-0.7150307241371415
-0.13329836892193825,0.652312089514203,-0.10597128324607909,-0.4131724691891973,-1.0736041721803848,-0.9950312964815989,0.059062559680916005,1.1658361797545973,-0.7145136611570073
-0.13426603092483042,0.653257461540247,-0.10574959541508178,-0.412189513856697,-1.0734921538566966,-0.9946529158959461,0.06013096706271909,1.166297199511433,-0.714001000860816
-0.1352347243539307,0.6541973555556174,-0.10556355912191012,-0.4111896065165033,-1.0733753216590507,-0.9942869988944983,0.06119986391278128,1.1667528667488585,-0.7135377534731516
-0.13620439398893988,0.6551389480600556,-0.10545172084261062,-0.4101940497968193,-1.073262045091913,-0.9938862003558663,0.0622625894103332,1.1672102824691086,-0.7130796987496978
-0.13717391985327515,0.6560792415669083,-0.10541717734637748,-0.40920491228135714,-1.07314380529793,-0.9934732288409399,0.06332738605868973,1.1676509308565703,-0.7126498628478051
-0.13814612533031514,0.6570150788205965,-0.10539209064165912,-0.40820835159469016,-1.073017216546515,-0.9930709663098592,0.06439325100274655,1.1680995607528968,-0.7122528892503727
-0.13911509183343568,0.6579474897075328,-0.10541890690622144,-0.4071936066975173,-1.0728849795452127,-0.9926594150524687,0.06545571417596291,1.1685383555727,-0.7118437626848875
-0.14007782456796333,0.6588788337691479,-0.10547034605848127,-0.4061638115014323,-1.0727517624166027,-0.9922619752161509,0.06651414893902757,1.1689607422383883,-0.7114351368885752
-0.14103630389398564,0.6598171557648009,-0.1054669773367995,-0.40511680502984965,-1.0726154362273377,-0.9918796593247236,0.06757144690081333,1.1693841031631511,-0.7110337949094722
-0.14199979337831223,0.660749340974745,-0.10547914757718824,-0.40405915364644485,-1.0724676792153487,-0.9914891452988339,0.06862919860597197,1.169805736766475,-0.7106439096922658
-0.14296364646626666,0.6616859714110824,-0.10549378538289243,-0.40299230016545257,-1.0723080347189293,-0.9910943135393315,0.06968467049630067,1.1702171318005885,-0.7102754990274278
-0.14392983008921484,0.662620518155021,-0.10546582797070812,-0.40193960680058083,-1.072122710350421,-0.9907031609016068,0.07073409764959768,1.170629952068128,-0.7099033812229649
-0.14489772093085512,0.663552637310295,-0.10549288276216745,-0.40090020031207757,-1.0719392684830966,-0.9903052748104948,0.07178112988327606,1.1710343873306794,-0.7095340267242263
-0.1458656259810095,0.664489924975196,-0.10551084759156751,-0.39983202879493646,-1.0717533881195669,-0.989896734259722,0.07282418538120815,1.1714343636742965,-0.709170190942017
-0.146833711663728,0.6654236198444282,-0.10557245795298892,-0.3987410449025549,-1.0715687311291915,-0.9894928753756851,0.07386651829649761,1.1718268941830687,-0.7088441159773684
-0.147797389400262,0.6663510817461944,-0.10561817650633577,-0.3976397384311014,-1.0713827754990275,-0.989081174196528,0.07490343846680358,1.1722188089002978,-0.7085239877313515
-0.14876163728338987,0.6672696365645105,-0.1057280524651148,-0.3965471288546513,-1.0711933860071545,-0.9886729022325457,0.07593929935108647,1.1726042319428152,-0.7081767396152876
-0.14972591744494582,0.6681804218108399,-0.1059016643016773,-0.3954325644257187,-1.0710039742521498,-0.9882692520946121,0.07697730344812716,1.172976998008802,-0.7078122235913268
-0.15068540425667235,0.6690915919965847,-0.10601228040424451,-0.3943258333799613,-1.0708053145876095,-0.9878588233065341,0.07801144744048867,1.173335878993942,-0.7074596949488888
-0.15164651529461762,0.6700032789840306,-0.1061858944334333,-0.39320765900723054,-1.0706058065785204,-0.987436502592054,0.07904233792731326,1.1736902908052838,-0.7071113342108541
-0.15260655461379619,0.6709118317506371,-0.10644756865218458,-0.3920698602248453,-1.070409337493468,-0.9870298803399021,0.08007225777861125,1.1740402901652411,-0.7067808217100432
-0.15357189328711926,0.6718137637705467,-0.10673968409029225,-0.3909184204351984,-1.0702082101590484,-0.9866293029389746,0.08110175699266482,1.1743896325099425,-0.7064352342389023
-0.15453177974386634,0.6727080819469543,-0.10705281153406916,-0.3897691621830674,-1.0700058312903815,-0.986213775041508,0.08212795338681003,1.1747424182355952,-0.7060981025188197
-0.15548602111117185,0.6736049347467076,-0.10736628059926111,-0.3886354617287796,-1.0697976422023279,-0.9858082987625638,0.08314247983705146,1.1750972136055935,-0.7057708209883156
-0.1564444562695027,0.6745046119762238,-0.1077306469665414,-0.3874970627072614,-1.0695694427073588,-0.9853753911867863,0.08415303006893024,1.1754469098585696,-0.7054485930189007
-0.15740554985916103,0.6753995526911948,-0.10810349673588118,-0.3863746144769531,-1.0693429505802137,-0.9849421249755315,0.08516310183784506,1.1757847711873164,-0.7051304641005192
-0.15836471683868086,0.6762878923852502,-0.10853230465808003,-0.38525430799049765,-1.0691133990453539,-0.9845019252157363,0.08616871619131247,1.1761173731063905,-0.7048232757279602
-0.1593212844638039,0.6771745966714202,-0.108913298566256,-0.3841411625178373,-1.0688707593954894,-0.9840399798292527,0.08717124224319776,1.1764441016110843,-0.7045118981310787
-0.16027133729581786,0.6780568168017664,-0.10937104020114187,-0.3830271680660246,-1.0686232777561795,-0.9835786815423735,0.08817159919812113,1.17674895197795,-0.7042162316327967
-0.16122122368622235,0.6789260155122736,-0.10981770091539635,-0.3819235564664467,-1.068372649463084,-0.9831262464908153,0.089166201976869,1.1770482958605155,-0.7039324226431919
-0.16217132754783098,0.6797930441599174,-0.11032047327530282,-0.3808149511800002,-1.0681254155158542,-0.9826630296778703,0.09015772809859773,1.1773428742211292,-0.7036338883035353
-0.16312367455417512,0.6806555883176009,-0.11084981514674905,-0.3796996507832209,-1.0678757761333264,-0.9821904259986206,0.09114808750087602,1.1776289233288593,-0.7033452667225684
-0.16407261424249248,0.6815166883545802,-0.1114020427289496,-0.3785781663146045,-1.0676253998470318,-0.9817215448379732,0.09214106380124734,1.1779163716594467,-0.703095161768605
-0.16501889758487004,0.6823776003367905,-0.11199615102922807,-0.37743641252926197,-1.0673771916628396,-0.981253906911782,0.09313427937104626,1.1781980211169774,-0.7028505337876048
-0.16596616476546305,0.683233645605223,-0.11258610097953661,-0.3763052074028843,-1.0671236250570024,-0.98080220041713,0.09412633941846005,1.1784690423460018,-0.7025969864770063
-0.16691807502349734,0.6840953262735049,-0.11321210793237672,-0.37516377459646927,-1.0668551922975271,-0.9803374072638334,0.09511270801931875,1.1787389879674817,-0.7023377611825061
-0.1678676107690421,0.684958618534192,-0.11382265518124839,-0.37401644685501434,-1.066568655388098,-0.9798798233879734,0.0960933024122842,1.179008429924653,-0.7021272244117885
-0.16881797292879325,0.6858260962662681,-0.11439491255008759,-0.3728753165856179,-1.0662826268746604,-0.9793984384121723,0.09706743579435025,1.179265286093375,-0.7018891011362237
-0.16976660978199756,0.6866897546346181,-0.11501537776703051,-0.37174334394766806,-1.0659814016802052,-0.9789003185059414,0.09803788950628946,1.1795216253030065,-0.7016629078519359
-0.17072092788022708,0.6875472656897186,-0.11553441495296342,-0.3705822141275874,-1.0656684543639128,-0.9783881733134546,0.09900923171868148,1.1797781956600464,-0.7014354315649458
-0.17167462636713354,0.6884019901539516,-0.11606839564106233,-0.36942107138788655,-1.0653406214861847,-0.9778848764089174,0.09998033115785977,1.180030144876531,-0.701222868124686
-0.17262394852125998,0.6892463089744588,-0.1166065926380897,-0.3682584667095543,-1.065007606246723,-0.977378940722849,0.10095599298014817,1.180272380718093,-0.7010104385128976
-0.1735745490980715,0.6900903015496843,-0.1171965510738583,-0.3670802577918236,-1.064670853627444,-0.9768612288577673,0.10192422199399911,1.1805077402917667,-0.7007895163527119
-0.1745261969135402,0.690923479140959,-0.11769087391248653,-0.3659078370675155,-1.064304860557465,-0.9763416296560055,0.10289205819640644,1.1807406318117117,-0.7005881138600009
-0.17547893994328878,0.6917533289505626,-0.11820445760557387,-0.3647468357977361,-1.063918853648973,-0.9758143066227497,0.10385462866360895,1.180969406947359,-0.7004037713252399
-0.17643239781515566,0.6925818006836362,-0.11883104645002453,-0.36356360238239954,-1.063520162926528,-0.9752543661252254,0.10481836839590314,1.1811828214877393,-0.7002484601744322
-0.17738178226826398,0.693408770323338,-0.11947999163276209,-0.3623819385964681,-1.0631183808693547,-0.9747053825949186,0.10577492211385112,1.1813899154002157,-0.7001208543160538
-0.17832978926085025,0.6942354444194546,-0.12011057062944855,-0.36119416087649214,-1.0626770992192816,-0.9741667627688317,0.10673374293620043,1.1815985836887846,-0.7000025018324739
-0.1792790548243786,0.6950562379840545,-0.1207866755142371,-0.36001774844545636,-1.062222581824377,-0.9736416636927511,0.10768602268440548,1.181798473198806,-0.6998629969612362
-0.18023040658396175,0.6958736534139677,-0.12155103717380408,-0.35884017661161727,-1.0617630382239343,-0.9731005508464873,0.10863608194250961,1.1819856718983455,-0.6997635092100541
-0.18117540090061587,0.6966814613438682,-0.12232388567947237,-0.3576662493973284,-1.0612982494572216,-0.9725593097585421,0.10958601070288691,1.1821736518769859,-0.6996852786223512
-0.18212697840120928,0.6974893814901761,-0.12312527755814856,-0.3564746691421365,-1.0608229709638552,-0.972017737461926,0.1105361017262946,1.1823457314991948,-0.6995976764881806
-0.18307487184151253,0.6982999732632665,-0.12397435907415345,-0.35527535009021477,-1.0603366711084916,-0.9714679754237453,0.11148682364182669,1.1825222439638896,-0.699515325118387
-0.18402319037944856,0.6991105890210224,-0.12490368486223812,-0.35408003203225646,-1.0598397269979518,-0.9709222422965204,0.11243195275740689,1.1826851899418025,-0.699443336146106
-0.18497107526967693,0.6999225109501368,-0.12585627413306896,-0.3528739376178532,-1.0593351572995084,-0.9703538993836864,0.11337902117410782,1.1828365335934397,-0.6993647288790193
-0.1859136703096244,0.7007256069921486,-0.12683955507182162,-0.3516679633468269,-1.0588275779251637,-0.9697808380590981,0.11432024106297109,1.1830022103339446,-0.6992794018070378
-0.1868574489641232,0.7015271647052292,-0.1278587759692558,-0.3504366319156703,-1.0583140309190935,-0.9692029561348141,0.11525111368773068,1.1831649046147725,-0.6992213507515485
-0.187805818184417,0.7023268572984028,-0.12892540306990716,-0.3492065658238253,-1.057798230879222,-0.9686006017155878,0.11618457736057286,1.1833128723845197,-0.6991619654632354
-0.18875469688746654,0.703114108212186,-0.13003036575732244,-0.3479879387457488,-1.0572623159530203,-0.9679948592300027,0.1171171928474188,1.1834509191733287,-0.6990937300108694
-0.18970632949603242,0.7038991448286026,-0.13112417054611747,-0.3467616007957244,-1.056715571373231,-0.9673634737226312,0.11805239718611353,1.1835889591827422,-0.699067914196246
-0.19066038081126613,0.7046790517665629,-0.1322484861894105,-0.3455364526298957,-1.0561355366818388,-0.9667115159359176,0.11898347769103387,1.1837271175692898,-0.699071056517774
-0.19160756764855047,0.7054505434002342,-0.1334390794094315,-0.3442974244747712,-1.055538894734381,-0.9660332764665147,0.11991076334306898,1.1838519446128186,-0.6990892866667548
-0.19255774603458836,0.7062151475690506,-0.13462731908320824,-0.3430541795589816,-1.0549368659877922,-0.9653383382254077,0.12083759061510055,1.1839686180111684,-0.6991419852326359
-0.19350898102900926,0.7069815335939033,-0.13585166712802574,-0.34181542342107274,-1.054326223956574,-0.9646265676941842,0.12176584214742618,1.1840788634464343,-0.699216527474502
-0.19446303535247633,0.707739992537961,-0.13704641113622357,-0.34057635891760457,-1.0537037974900532,-0.9638896913206599,0.12269413552159425,1.1841797051629936,-0.6992894146489537
-0.19541454959445007,0.7085014694968252,-0.13829465261678162,-0.3393372062862251,-1.0530721194273114,-0.9631687358136757,0.12362151070745377,1.1842706097060016,-0.699397641158588
-0.19636930834967953,0.709263773061523,-0.13955931257287643,-0.3380809753076984,-1.0524131391317104,-0.962454542728259,0.12454677779153119,1.1843574129980232,-0.6994796056784213
-0.1973262327410694,0.7100364977074038,-0.14081778604420858,-0.3368335765145735,-1.051740174214815,-0.961747039761711,0.12546762262886987,1.1844306305166492,-0.699587724200321
