1.1654334381296274,-0.29306889339224884,0.11791129720735138,0.9241875562244518,-0.5844604979090863,-0.4047948058427128,-0.5664693976341242,0.4821292804587775,-0.41661664456589614
1.1664270103512726,-0.29304125245424467,0.11718593689926214,0.9239946330871347,-0.5853768719802945,-0.404733871050779,-0.5650343249088019,0.4834253327487097,-0.417178885393715
1.1674168150415634,-0.2929785574237352,0.11630628643168432,0.9237938221997574,-0.586137816989102,-0.40454420299234434,-0.5635549467697847,0.48473691681462544,-0.4177378757957151
1.168400391319637,-0.292981739349424,0.11538446685004954,0.9235677711547424,-0.5868616852096608,-0.40422067872450745,-0.5620357691848399,0.48603196309574137,-0.4183514829609065
1.1693941036318771,-0.29297036283203104,0.11446949636239905,0.9233206477673346,-0.5874898236484587,-0.4038386657073662,-0.5605022007887227,0.48732334695655566,-0.4189669058517346
1.1704008606237182,-0.2930269322908408,0.11354575969614239,0.9230367007210362,-0.587984893848788,-0.40338866037566257,-0.5589556745894156,0.48860925695413493,-0.4196189245639463
1.1714346689148496,-0.29309130026673114,0.11255624967634623,0.9227217426108597,-0.5883935085185437,-0.4028224571737171,-0.5573946697858819,0.4898696914815784,-0.4202737195330022
1.1724693092106138,-0.29318218371867916,0.11144716960742157,0.9223654623315118,-0.5887663388992999,-0.4021562047913587,-0.555834870127503,0.4911553008603255,-0.42096719398114274
1.173505209995549,-0.2931921783800937,0.11035173955506751,0.9220286262136007,-0.5890709830173472,-0.40143525345178815,-0.554265062951292,0.492434770580749,-0.4217368040509492
1.1745470510712874,-0.29318895804622985,0.10929386352035932,0.9216899349933686,-0.5892580001857214,-0.40063748806547034,-0.5526995442501694,0.4937027485880537,-0.4225999340745342
1.1755631025123487,-0.2931423083179031,0.1081545577295094,0.9213344828206226,-0.5893518044940224,-0.39978528224430676,-0.5511378779242032,0.4949670166564295,-0.42347636017500256
1.176575886252033,-0.2930364885217829,0.10695377521452765,0.9209747106105091,-0.5894038094357454,-0.39880670044784217,-0.5495937353589965,0.49623184271332965,-0.424405996002591
1.1776102512312836,-0.2928909001301674,0.10575218657928023,0.9206357242026881,-0.589390188380714,-0.39780728895805895,-0.5480695888479445,0.4974776083771361,-0.4253147913500177
1.178643128859242,-0.29278789957202284,0.10459352527429923,0.9203258327775663,-0.5893646450733999,-0.39671853347833125,-0.5465489202785458,0.4987153328811062,-0.42625097965853903
1.1796843549923668,-0.2927509699248228,0.10360396942029151,0.9200300265435755,-0.5893574718762179,-0.395706392660286,-0.54502844949092,0.4999456350290959,-0.4271151741366017
1.180732819586485,-0.2928723994441222,0.10277260500675853,0.9197477697056775,-0.5893951070813316,-0.3947824143701975,-0.5435330386300307,0.5011545114335167,-0.42792447039940873
1.1817824290795533,-0.2929827695545495,0.10199413962485865,0.9195166975544181,-0.5894845169559347,-0.39387440157730913,-0.5420468086993762,0.5023613971262597,-0.4286830934101031
1.1828448365570796,-0.2931446470918853,0.10119096762091301,0.9192906257031669,-0.5895074042778747,-0.3930028424703271,-0.5405924874223618,0.5035737405561302,-0.42948106761827054
1.1838970281528693,-0.2932038074977673,0.10031880077895135,0.919083026571385,-0.5894239142475965,-0.39208492327464733,-0.5391632668879117,0.5047865560127959,-0.43033826859444874
1.1849329444515118,-0.29329153543183967,0.09948610717031317,0.9189234985929178,-0.5892455183877353,-0.3911355793642285,-0.5377777434821507,0.505988394821863,-0.43129438853981356
1.1859760764406497,-0.2935409148181987,0.09874141770327885,0.9187996213631453,-0.5890157603536575,-0.39009996554385945,-0.5364367197799766,0.5071955318080148,-0.432297730197538
1.1870070902705332,-0.29389662588787363,0.0979568494920713,0.9187416836489309,-0.5886851542410575,-0.38898480486442544,-0.5351553172146721,0.5083800208684783,-0.4333887971159551
1.1880319917393294,-0.2944265029551842,0.09711408301552012,0.9187167963611442,-0.5883052755540173,-0.38787633480687,-0.5338994317836973,0.5095417070975609,-0.43449079010372677
1.1890317952891594,-0.29503347221267046,0.0962545017082061,0.9187253961151313,-0.5878249985760299,-0.3867088728004038,-0.532696940653428,0.5106781959790488,-0.43563235286957486
1.190024938096221,-0.29562307844485053,0.09537371953436945,0.9187944027825149,-0.5873397329192175,-0.38546544507294617,-0.5315417487317321,0.5118033106162992,-0.43688039078827334
1.191002896505095,-0.2962271677853602,0.09449273265691197,0.9188757914767628,-0.5867970372476785,-0.38410166522043004,-0.5304076735548724,0.5128957626485755,-0.4380846966719932
1.1919466321414731,-0.29689744578020244,0.09373517543111805,0.9190097088094575,-0.5863208497101129,-0.3827761102648528,-0.5292967919872956,0.5139848647589762,-0.4393165809714118
1.1928756987460984,-0.2976084504285096,0.09302486288979586,0.9191443352294225,-0.5859333131887293,-0.38147257077331687,-0.5282178548353683,0.5150662560789162,-0.44055481717412664
1.1938123243305243,-0.2984367064200915,0.09238632675402822,0.9193386806249431,-0.5856282569303181,-0.38018889900351927,-0.5271573672825475,0.5161250524806745,-0.44175247344056334
1.1947418718395688,-0.2994102699242882,0.09181977978795038,0.9195731437378863,-0.5853781270503297,-0.37890033784979243,-0.5261598841901879,0.5171818998044565,-0.4429319061977495
1.195671221559244,-0.300372494212821,0.09138135838612915,0.9198766103590978,-0.5851804106232459,-0.37774075685713493,-0.5251863303934982,0.5182562326043277,-0.4440821592639026
1.1966020422101813,-0.30135373285749434,0.0909237466655889,0.9202051285990644,-0.5850315956327373,-0.37651565635299633,-0.5242311658198725,0.5193243173498235,-0.4452168064066066
1.1975306992761852,-0.30234630659937584,0.09049913355302684,0.9205867423669232,-0.5848835216966694,-0.37533982540390903,-0.5233008832797492,0.5203653228633766,-0.44630063330901826
1.1984685947952654,-0.30333038245006755,0.09004355104703107,0.9210247182171017,-0.5846999275889438,-0.37416826424501454,-0.5224260745559236,0.5214008274794204,-0.44741285329573094
1.1994086324599886,-0.30429452708232735,0.08965588680992059,0.9215149998104574,-0.5844919299815364,-0.37299659387191825,-0.5215901784416215,0.5224111031073989,-0.4484585150671032
1.2003665958634702,-0.30518410924834205,0.08935069321163032,0.922077666122639,-0.5843505895470565,-0.3718918491255144,-0.520800574769346,0.523440033182421,-0.44943356770520093
1.2013227382906841,-0.3061292678545416,0.08913800862387951,0.9227132392952366,-0.5841570202097558,-0.3709156558496707,-0.5200517117797365,0.5244469694014845,-0.4504324215496142
1.2022913919489167,-0.3070013640547987,0.08895438203662277,0.9234213464563717,-0.5839308597893897,-0.3700049713869164,-0.5193541168625716,0.5254215256637197,-0.45136186937866907
1.203244253126554,-0.3079536736965991,0.08869547989254001,0.9242290702879687,-0.5836750793669574,-0.36897768609720033,-0.5187248034624491,0.5263979219774703,-0.4523580335926943
1.204162229166354,-0.30881723735058936,0.088264052355898,0.925115129835318,-0.5833272307022436,-0.3679032123637815,-0.5181716399991652,0.527375811120963,-0.45349254738248523
1.2050584626820273,-0.30975724573834873,0.08770199380232843,0.926044686807744,-0.5829391705292032,-0.3667859071914833,-0.5177153089985361,0.5283518997695688,-0.45461625294123376
1.2059609713654935,-0.3107310840263174,0.08704909149348829,0.9270434309442885,-0.5824975778248727,-0.3657389541179559,-0.5173401094157903,0.5293419231352424,-0.4557863758936859
1.2068298581738859,-0.3116632935050247,0.08633059559826232,0.9280832635537041,-0.5819852846296532,-0.3645916566214141,-0.5170290403039446,0.5303276965489924,-0.4569910055352667
1.2076689805638747,-0.31252542287343354,0.08556526130741961,0.9291933118558641,-0.5813673281702287,-0.3633737781222654,-0.5167973296586763,0.5313165684487243,-0.4582758997166782
1.208478714783106,-0.31334660258919483,0.08475747916665635,0.9303466575911915,-0.5806866986903819,-0.3621814683884837,-0.5166713374868209,0.5323216889108466,-0.45960234692618207
1.2092894621907402,-0.3140907458630549,0.0840847122189954,0.9315342392745812,-0.5801039217058733,-0.3611185018789492,-0.5166116306981531,0.5333291665330915,-0.4608343525982939
1.2101109993306045,-0.314843606737518,0.08357558477885411,0.9327418586287578,-0.5796236431494076,-0.36018329657037007,-0.5166212491028803,0.5343519348734924,-0.46198078398060033
1.2109427405082396,-0.3156457748308068,0.0831998125128241,0.9339963999869075,-0.579192303939986,-0.35930535959557525,-0.5166766769895501,0.5353679197611588,-0.4630848568371444
1.2117654942772975,-0.3164077210623616,0.08302663119509279,0.9352710907233058,-0.5787782213815413,-0.3584260308525524,-0.516811543751352,0.5363790419919079,-0.46414795501025397
1.2125810960374472,-0.31714439041903975,0.08284364366199676,0.9365647434573235,-0.5783670270264861,-0.3575797821944643,-0.517005862121371,0.5373953573608694,-0.46524436939159236
1.2133684022746252,-0.3178325819372222,0.08271933281772839,0.9378950038464673,-0.5779109056037623,-0.3567591162687659,-0.5172772491544273,0.5384162733265391,-0.46640505095428864
1.214154695354757,-0.31846249088961726,0.08260887692044337,0.9392704866735502,-0.5775129287497465,-0.35597951814719264,-0.5176080831864412,0.539460235097016,-0.46761791043699663
1.2149351673853686,-0.31905215357828753,0.08261039546559998,0.9406964658390762,-0.5770884647672605,-0.35534364740013685,-0.5179748959394231,0.5405143199270273,-0.4687715573637647
1.2157028446165867,-0.31952513920995057,0.08268573291645832,0.942146900496889,-0.5767457055276984,-0.3548659186221429,-0.5183973615048809,0.5415927139551334,-0.46984473022241724
1.2164843984693086,-0.32007349951250785,0.08284048646495043,0.9436129872375635,-0.5766040013803028,-0.3545026174294577,-0.5188676149023497,0.5426670695744372,-0.4707992820916591
1.2172674984891358,-0.3207059784405745,0.08311674299935753,0.9451176133799807,-0.5765399499021368,-0.35424308670765575,-0.5193778990913136,0.5437336326019891,-0.4717243947148066
1.218031057172691,-0.3213729209478401,0.08353890536945177,0.9466462604937471,-0.5765945062863881,-0.3540917070149638,-0.5199335709160559,0.544788947944112,-0.4725458556943043
1.2188031621202235,-0.3220380408832228,0.0840747765995382,0.9481914280132366,-0.5767704956040185,-0.3540444412134133,-0.5205332601442778,0.5458662030546166,-0.473273000702657
1.2195809448364214,-0.32271595554511634,0.08469592305321862,0.9497371810360262,-0.5770377574373129,-0.35399456854071276,-0.5211796986795771,0.5469381296634674,-0.4739048789737208
1.2203322269564727,-0.32338115365663656,0.08537896470341202,0.9513040412394449,-0.577297087950851,-0.354039031804808,-0.5218695268098682,0.5480283890615804,-0.4745629778875938
1.2210791799251786,-0.32411933166811463,0.086079085493892,0.9528646160109207,-0.5775980409196174,-0.3542020509686569,-0.522606217115219,0.5491437548610447,-0.47525231838559034
1.2218132068260998,-0.3247649940093302,0.08685258426384457,0.9544030266373217,-0.5779564445535422,-0.3544457672980179,-0.5233920050337956,0.550254573068795,-0.4759500235553315
1.2225575313783072,-0.32529956238885377,0.08759166826649546,0.9559308812677334,-0.5782973775754777,-0.35470077760976776,-0.5241961279341139,0.5513832531665291,-0.4766102809278026
1.2233128396846853,-0.3258539657699792,0.08824109124130475,0.9574493879918282,-0.5787301736359783,-0.3550222007672439,-0.5249982373293892,0.5525195608862191,-0.47722558168595014
1.2240729600789328,-0.32634004310925924,0.08897350191432168,0.9589554255393601,-0.5792668687139381,-0.35540669310530537,-0.5258027085891679,0.5536671718920954,-0.47776106304939747
1.224837033443748,-0.3267732238724717,0.08978211514768386,0.9604415148632156,-0.5798132307035352,-0.3559048834816469,-0.5265921582577022,0.5548118563691575,-0.47814923655003505
1.2256029965962243,-0.32710801146487867,0.09069322328807404,0.96190668390914,-0.5804000948491079,-0.35641912796842046,-0.5273720684758912,0.5559514116265581,-0.4785058113093725
1.2263616692563533,-0.32743011329285754,0.09159580534830429,0.9633638612518672,-0.5810203059333348,-0.35691995693117434,-0.5281432698341967,0.5571222619200064,-0.4788923486693205
1.2271204131765463,-0.32771152930994546,0.09241316631465378,0.9648048838195181,-0.5816818274648631,-0.3575054770621363,-0.5288889605132658,0.5583030839776099,-0.4792838865602948
1.2278908093144398,-0.32790559032489625,0.09328222413646187,0.9662218930555029,-0.58242173451091,-0.3581824667749168,-0.5295978341498858,0.5594707664079691,-0.47962555492720366
1.2286605898465288,-0.3280394186521381,0.09421757705408525,0.9676342149805278,-0.5831769224773266,-0.35894976040596765,-0.5302964408855895,0.5606285459785786,-0.4800169560631733
1.2294261208634212,-0.32824536111795755,0.0951846069228686,0.9690365462624786,-0.5840481862785016,-0.3597758829528065,-0.5309730944049791,0.5617937591008028,-0.48035684617340874
1.2302123322857348,-0.32847549730891984,0.09615609501976587,0.970408652251924,-0.5849398677455893,-0.360616566766615,-0.5316579340413613,0.5629610480983079,-0.4805690219230747
1.2310007596557673,-0.32873771669691826,0.09711732849131999,0.9717575742899218,-0.5859014761015957,-0.361529388101027,-0.532339005587861,0.5641417475057598,-0.4808041468582784
1.2317772315814148,-0.3289668216211707,0.0980587487513514,0.9730817461129361,-0.5868966164750702,-0.3624619786030474,-0.5330114037459085,0.5653331735324857,-0.4811047100690524
1.2325385418391317,-0.3291590406459688,0.09901584326062356,0.9743936695515213,-0.5878522338383917,-0.3634582777999476,-0.5336658451502473,0.5665327743584552,-0.4814013182651406
1.2333184570294677,-0.3293105936929188,0.09994840356163986,0.9756953653201322,-0.5888189144600213,-0.36449175438006187,-0.5343149486236354,0.5677529278842087,-0.48171428614990996
1.2340802863195643,-0.32947501559231457,0.1008122150063876,0.9769812986659943,-0.5897860036886381,-0.36558093141051184,-0.5349424541132676,0.5689951078620459,-0.48210000940630954
1.2348489013310955,-0.32961032098958115,0.10162526007967324,0.978247351911779,-0.5907939809501703,-0.3667119453612102,-0.5355277702974356,0.5702376967256475,-0.48244832596151593
1.2356280767626786,-0.3297014768726663,0.10244677792049033,0.9794597784646015,-0.5918513198248477,-0.3678822686342385,-0.5360764829736272,0.5714915645943154,-0.4828054847269777
1.2363912402769222,-0.3296409028450349,0.10331781899339636,0.980651325638884,-0.5929429867758538,-0.36902687829700753,-0.5365840008883334,0.5727384864117728,-0.4832158867539523
1.237141044851722,-0.3295560949705382,0.104147790821816,0.9818023446842579,-0.59411645581982,-0.3701267717056434,-0.5370544444902212,0.5739826839986335,-0.48357607363535915
1.2378845424334064,-0.3293770866443109,0.10494153047262793,0.9829213295276041,-0.5953439940310608,-0.3712064113334761,-0.5374664168340126,0.5752319642872175,-0.4839247335504032
1.238641270490774,-0.3291667902224301,0.10574475932207743,0.9839848188863756,-0.5966009599553808,-0.37233620234886183,-0.5378299924173111,0.5764761564068356,-0.4842996018862349
1.2394138513588293,-0.32891550384472934,0.10653589655382933,0.9849935988848488,-0.597873022311111,-0.3734308407614258,-0.5381345574402938,0.5776993460270297,-0.4847232235781785
1.240194402447425,-0.32874820976638497,0.1072597711571797,0.9859769481664787,-0.5991687131782972,-0.3744769269440623,-0.5383880663037524,0.5788979798133259,-0.4852090220343773
1.2409845698558837,-0.3284793532197619,0.10795516665762013,0.9869004455728759,-0.6004260090232398,-0.37542450193734495,-0.5385757917358422,0.5801005117048862,-0.48570781168725874
1.241746124012315,-0.32820543406278485,0.10853210851287344,0.9878007111930945,-0.6016238713737232,-0.3764118404359998,-0.5386757490307378,0.5813089286201099,-0.48627553884502006
1.2425087790135458,-0.3279757948530008,0.10903914615802271,0.9886392458754898,-0.6028145389484468,-0.3773183718018103,-0.538713991397336,0.5825363665981579,-0.4868252211747708
1.2432636146382832,-0.32773103148898497,0.10943838257773071,0.9894230094922719,-0.603921044779114,-0.37824586934042664,-0.5386611704984514,0.5837664373377834,-0.48731339054123113
