4.909761591842469,3.211879236760268,6.203067531163712,1.1843723841669145,5.734434410817877,0.01304401858538669,0.015933075607456486,8.04467637509935,0.8865711503562292,5.0416924562928305,3.128731884098837,7.817051869762466,4.232251419251635,0.017516311649883372,0.0008424421170752233,0.5242161813580283,4.456412009647635,1.0493819926597354,3.0609834153568714,5.912703989707211,4.336073036050664,5.154049857034833,5.336175325326721,0.4793465616326263
4.90953737855734,3.206646283436753,6.198418467156724,1.1894497187399218,5.737498189470536,0.014124959341186433,0.014182833593064374,8.04248658550419,0.8877130181069304,5.040599611187662,3.1298539912715513,7.81456933156208,4.235415786618542,0.018756337915367783,-0.007196078258675451,0.5277301125789762,4.456169871441112,1.0511206429705269,3.055503798628007,5.916244663537074,4.335478054533387,5.153677026186136,5.3360453519970985,0.4790156326118603
4.909657761919047,3.2018492016695688,6.195789909203647,1.1942382792706283,5.740566947870414,0.015174271136485996,0.014360326266077701,8.040484135513928,0.8893536382776001,5.039518263424173,3.1308962691530806,7.811322009743489,4.238526632941656,0.02004142988935002,-0.015306262790905124,0.5312370944324472,4.456394829772474,1.0527748556755678,3.0493380226477464,5.9195236066243035,4.334413959115525,5.153942822060107,5.3358725011952375,0.4789164767403826
4.909831056699331,3.196679207180098,6.194296243351996,1.1990605649062187,5.743622506161458,0.016522756687003495,0.014875597487220213,8.038616238579447,0.8915352574318433,5.038713627550932,3.131868586481156,7.8073582548839795,4.241270145742726,0.021259140452678946,-0.023527714365505516,0.5348385776306639,4.457019129048539,1.0543321848414335,3.0426335651439964,5.923199801131186,4.333570692309716,5.154294990719474,5.335768613761519,0.4795746193128857
4.910160569580671,3.1915631915083993,6.194419628231337,1.2035074343600993,5.746755654814285,0.017835239534094636,0.015371074274782886,8.03684982139922,0.8943063608669438,5.037931553208399,3.1327595447767584,7.803339004909267,4.243702569618213,0.02246012771356702,-0.031732923209110434,0.5383904146619484,4.458117553283839,1.0558145546765554,3.0361446192231627,5.9270771865350405,4.3332920743302,5.156421850399061,5.335743159732574,0.4799873652580259
4.910725257002332,3.1867772769395355,6.1958838970021,1.2075203302746509,5.749913884612454,0.0198772587529599,0.016701133814970896,8.035271325779728,0.8975510157849553,5.036982647877664,3.1335717505065723,7.79846169537826,4.245902722979147,0.023693097280117845,-0.0399420123329202,0.5418218184691275,4.459349142911698,1.057221222506649,3.0291665691434866,5.932422989370185,4.3328901131269735,5.158354831983885,5.336326089416554,0.4800204850388917
4.911281271679594,3.1817587384698456,6.198713951491742,1.2116901540555804,5.753191240355813,0.02261245774625653,0.018011474532301563,8.033749271598365,0.9011857269435541,5.03619135386448,3.1343082036299337,7.79302370006853,4.247667936113801,0.024857048897709275,-0.04816015203462862,0.5449361129076399,4.4612449572968265,1.0585589966355187,3.021721674637872,5.937297859792554,4.332540682102343,5.160018226359875,5.33602708836338,0.47995680781112515
4.911864532834932,3.17582943906348,6.2022753293226485,1.2157931039263752,5.755853911172432,0.025760597315457802,0.01977116826573906,8.032329660833044,0.9052201186938905,5.035308884852795,3.1349746493325954,7.786986915108646,4.248870540622365,0.025976196676054008,-0.05624971182627854,0.5478912190603007,4.463441434495359,1.0598242626528243,3.014801754526419,5.94245318741024,4.331985053289806,5.161129844186133,5.335815193319535,0.4812458867820439
4.91255315477763,3.1695857713035642,6.206580501703749,1.2195289745057394,5.758862050643852,0.029328347488221832,0.020505152417922702,8.031022182936157,0.90983076827408,5.034688730915942,3.135571412934627,7.779885704378388,4.249498586760915,0.027124053411686295,-0.06422451433050182,0.5506751493059449,4.466341941454862,1.0609982391045996,3.0083689849082527,5.946767413315416,4.331920358735626,5.160934363223533,5.335719516612147,0.481171668298087
4.913338304817411,3.1628626799557087,6.211495156686632,1.2231742814775346,5.76280214621762,0.032916429743096,0.021027665377018948,8.029864699724415,0.9150507128255817,5.033922285411557,3.1361015144010373,7.7723512811128606,4.24974971516513,0.028184289353554257,-0.07213947693411872,0.5530357562835418,4.46988121628606,1.0621038449360174,3.0017139084800504,5.951688543392363,4.332148984571998,5.160696752070285,5.335385250996786,0.48128893137292733
4.914175733415904,3.155660137557054,6.21706380452747,1.2268839565148397,5.76682492617887,0.03656036068788987,0.02116751811850484,8.028832603196797,0.9207509953777572,5.032976365407839,3.136569193488655,7.763873602488497,4.2494958153807705,0.029275814979816742,-0.07995029220262298,0.5552577486693308,4.474175237304984,1.0631685065905545,2.9950401534091005,5.956278388505328,4.333064858630177,5.16098918305213,5.335539407439417,0.4814473157777249
4.915217151923973,3.1484305267264614,6.223312081481745,1.2305843388817053,5.770461409521454,0.040973964014447264,0.021919599190222336,8.027850893974119,0.9268252200554683,5.031766958135411,3.1369723622976435,7.7558023452984095,4.24899553519728,0.03032043236491583,-0.08767559159481339,0.5568518612286425,4.47891720579652,1.064165990009353,2.9883539110801407,5.960876822285297,4.3334310743796705,5.161275445549708,5.335576603419001,0.48137677605520024
4.916269478430089,3.1405131210333694,6.229309665262308,1.2340462956101168,5.773637419301268,0.04535429511259775,0.024566113833606965,8.026959341024025,0.9331814761516718,5.030003782883547,3.137301734835854,7.747679782026557,4.2485469035825885,0.031191341816403574,-0.09537221597906557,0.5580975199741313,4.484324095873954,1.0651382233454714,2.9818608059092955,5.966008938731981,4.334374372872342,5.160694763443089,5.335365256125192,0.4811998737681166
4.9174891471372355,3.132718293666265,6.23567529908471,1.237561941954089,5.776835601234494,0.05020491004918877,0.027680295180807588,8.026116640320115,0.9394389951659549,5.028172469995911,3.137560285036762,7.739522745968125,4.247674315457238,0.03190013389185283,-0.10298683083872515,0.559351235593572,4.490218815664445,1.0660466015305445,2.9747296864563135,5.971036237359325,4.335049829838873,5.159952029005562,5.335291945893775,0.4808777162221942
4.918903137715868,3.1253848989201916,6.242396433448135,1.2409370756140718,5.779902380764711,0.05509680536511872,0.031044186721682836,8.025345851205236,0.9459191987799763,5.026112595665289,3.1377597247202598,7.730948255864706,4.246373430695889,0.03260771494293856,-0.11040942812518716,0.5606712302170476,4.496782652567278,1.0669178685134926,2.967322868192329,5.976675554152115,4.335679640273724,5.158023320579349,5.334924882978205,0.4804324425451594
4.920437146873087,3.118172165468761,6.249669244203842,1.2438183811590007,5.782796796036051,0.05935320619755696,0.03519516072494196,8.024658112566899,0.9526376134384008,5.023421479667552,3.137902571656881,7.722701137851798,4.244481453281366,0.033321316413583345,-0.11760499333375776,0.5617837989573294,4.503830190658154,1.0677136006629537,2.9587630821584345,5.98171241650765,4.336233860440844,5.156680983578461,5.334887136958879,0.4801554129072766
4.922083284480525,3.1107694211754824,6.257627721299853,1.246611155493783,5.785784207913042,0.06329281506053441,0.039332458217335595,8.024073246867909,0.9593276326777636,5.020404478858415,3.1379916784902107,7.713509232790865,4.242036365245799,0.03405346716291307,-0.12452404629274061,0.5631024550438031,4.511312035901239,1.0684731658044189,2.948231377154812,5.985636683695719,4.336876359791381,5.156060269267265,5.334910431433872,0.4801699276724334
4.923952517550264,3.103309728411496,6.26594640116304,1.2491130779692485,5.788487509014281,0.06689972929485621,0.044230437846486226,8.023598138733128,0.9661821312877906,5.017525884319153,3.138033346703401,7.704803662260846,4.239193826617246,0.03474333629822452,-0.13129193212610826,0.5642681335458886,4.519207708187884,1.069179295962882,2.9377731105124356,5.990447999810498,4.337094504773489,5.155824706984389,5.335122457075698,0.48052998730720614
4.925921725415955,3.0953001113072895,6.274662727715878,1.2513330854141103,5.7911435415064325,0.07083847632039252,0.04899875390200232,8.02314390862704,0.9728348992222565,5.014355590691404,3.138032648530126,7.696735238880169,4.236072620529143,0.03540293817249929,-0.1379278829093821,0.5655498086268005,4.5273868756447175,1.069833509874021,2.9266435735692014,5.993213880354062,4.336968763718298,5.155295085987327,5.335781298259303,0.48078838278064095
4.928001209659812,3.0866784882023435,6.283098971853006,1.253189146324408,5.793482659784362,0.0746239156689833,0.05324317951042332,8.022714346420834,0.9795341951360571,5.010751668194955,3.1379929326909624,7.688540847399473,4.232895106405012,0.03600058772674806,-0.14437059963649582,0.5666799126465404,4.535881968202863,1.070438641576444,2.9159473246590957,5.994121143072854,4.3376530987559185,5.15452276031655,5.336494148603417,0.48106716449774595
4.93005441753117,3.0778052154421656,6.291440335289846,1.25480230011098,5.795639967387031,0.07857162453487947,0.05573393446043987,8.022334857445736,0.9862379382057591,5.007536729934125,3.1379215194999412,7.681212902654604,4.2293906026287855,0.03654517824592325,-0.15059055893326678,0.5676390385221275,4.544544635820547,1.0710040125756046,2.9039285673275366,5.993422270276628,4.338232297426209,5.154343495466573,5.336566472923032,0.4814081471366666
4.932165454481801,3.0689538270161516,6.298676161961241,1.256560542932792,5.797592145512876,0.08256320326801578,0.05806444588478341,8.022026747046661,0.9927646833442545,5.004279584598251,3.137823290020886,7.675208479688924,4.225521390363295,0.03702768996987984,-0.1565644236750788,0.5686147658013366,4.553334191009116,1.0715196182829876,2.892211467897228,5.992754296198463,4.339057038136125,5.154956714100617,5.337243971078919,0.48113775890008126
4.934474230387544,3.060356824974299,6.305975579492037,1.258563330326498,5.798841964415072,0.08720601734092162,0.06079600969852528,8.021791907282445,0.9996411777562387,5.000321416786297,3.137703077415449,7.670397543325877,4.221312418529532,0.037456352445264525,-0.16230472836479962,0.569469454746735,4.562184396416695,1.0720030422993172,2.881806596896286,5.990260263908574,4.339965221370578,5.156393049270767,5.337092951184772,0.4801477774231342
4.936810121348867,3.051993276529622,6.313199086120656,1.2603351454908451,5.80005969641828,0.0918351716977819,0.06478587397978103,8.02152347517545,1.0062201385269685,4.996721141527164,3.137564826601434,7.6662299709590425,4.2168476616917285,0.03781550148974539,-0.16785805636265408,0.5703776795915007,4.57111726659145,1.0724693547597526,2.8719755611207223,5.986262720269819,4.340190283553863,5.158282722560978,5.33596157142929,0.4796652336653081
4.939215966652275,3.0433420645513873,6.320222912886624,1.2619018727874707,5.801045785472925,0.09736872317707379,0.06873093419645535,8.021237508614188,1.0130655948073006,4.992933697430485,3.1374122351116904,7.662468055926226,4.212378143031455,0.038082378708007694,-0.17325199666660376,0.5712054362339473,4.580105282099953,1.0728779239937096,2.862349233186173,5.982575706287917,4.340303907566332,5.160034363421515,5.336188579630878,0.48013165126649593
4.941639058302887,3.0350017093986668,6.327094755973831,1.2633666707186937,5.801228880740627,0.10341640433585855,0.07470291404209502,8.021024025209428,1.0200681464750403,4.988586163813001,3.1372465814006496,7.660075402683825,4.207648778888371,0.038339033571666785,-0.1783883190020621,0.5720549923367801,4.5891415335434695,1.073254200090578,2.8514733299336927,5.980049394459404,4.340599807485823,5.161510751023153,5.336091872035559,0.4819148274158344
4.944072051008018,3.027266687856809,6.333662206503955,1.2651328582795958,5.802598979934352,0.10932144702507911,0.08141045758639492,8.020819784793858,1.0271734607705907,4.984334139743901,3.137068621371322,7.658215260807292,4.202636479931169,0.03860190600248697,-0.18341400848566575,0.5730918710269904,4.5982344931161405,1.0736261374237885,2.8397487051601185,5.979212062180785,4.3426586704880785,5.163286008108029,5.336572069162724,0.4841425257102122
4.946533526388817,3.0189752735515603,6.340016189142543,1.2669283672668175,5.803047582697805,0.11540990477438647,0.08884737877754503,8.020631940870237,1.034186889974772,4.980703759476986,3.1368778439046103,7.656599106222016,4.197372726083851,0.038833626478693956,-0.18835559406196684,0.574052152010745,4.607291883504478,1.0739818319484042,2.8266952775086787,5.978318176022509,4.344648469551302,5.163865361821162,5.337228427766284,0.4863660366585199
4.948975672892611,3.0105932471782957,6.345825300035328,1.2687765901422048,5.802968537823065,0.12179991084136066,0.09505847982378816,8.020360629928739,1.0408818953623118,4.977609527527266,3.136671693008429,7.654394640962489,4.192104945113741,0.039059744232387436,-0.19316407114930945,0.5750345955700554,4.616405722962981,1.0743123984226708,2.812699076852377,5.978297944864705,4.345976857269138,5.162868292102119,5.33845263142919,0.4886127466446951
4.951333287900365,3.0018477855562398,6.35083810371301,1.2706604449784566,5.802742937816928,0.12829034440158546,0.09958998184587214,8.020112006453632,1.0476171713044955,4.974258540484933,3.136448415599904,7.651612284509591,4.186514321735076,0.039271997426113266,-0.1978042216991428,0.5759579219589697,4.625602910000424,1.0746471881745092,2.7983727885910668,5.978386235046122,4.347157880987317,5.162155226915349,5.339599250253202,0.4896296379945817
4.9536839285897605,2.9935031109120978,6.355585934341015,1.2726968475878875,5.802430152858971,0.13441447636712717,0.10311485941515508,8.019934690979534,1.054234487395815,4.971644607701257,3.1362048860180853,7.647947001958982,4.181180441504955,0.03949304380762277,-0.2024114728066799,0.5768390866793712,4.634985936109278,1.0749643851812347,2.7843099190875957,5.979186293516271,4.3480393223534834,5.16180833271731,5.340721637243281,0.4901245304835973
4.955988554569332,2.984750093828442,6.359878166747587,1.2748159542805606,5.803282548817123,0.14068611471045975,0.10708302412849462,8.019769405766379,1.060971536556308,4.969810079470215,3.1359392206768795,7.642308018044755,4.175453204611022,0.039615129605758685,-0.2069333358290127,0.5777990195831727,4.644373732342564,1.075258216794896,2.7700206032634878,5.978831641029902,4.348794434388678,5.161448527911876,5.341816616670319,0.4909471006401495
4.958200517532453,2.9762597914806967,6.3630011735512175,1.2768957428503624,5.804140453202266,0.14682938970503062,0.11046088587515523,8.019644872521944,1.0672045524116578,4.968064508617363,3.135648154010328,7.636588814874844,4.169327058986608,0.039704457811385103,-0.21135031246316752,0.57889910715904,4.654014008668364,1.0755391077498873,2.756208918194318,5.978791134594609,4.34910230250067,5.161107844386915,5.342987656675898,0.4914045943267447
