step,generator_loss,discriminator_loss
2627,0.12238172441720963,-0.029507676139473915
2628,0.09911000728607178,-0.006923337001353502
2629,0.092787005007267,-0.04847659170627594
2630,0.13178472220897675,-0.01705804280936718
2631,0.1211855411529541,-0.028765762224793434
2632,0.10830139368772507,-0.06950271129608154
2633,0.11649949848651886,-0.056890543550252914
2634,0.10865794867277145,-0.034907419234514236
2635,0.11027705669403076,-0.09583618491888046
2636,0.08959397673606873,-0.11834603548049927
2637,0.10557235032320023,-0.1333581805229187
2638,0.09997245669364929,-0.013832982629537582
2639,0.101742222905159,-0.03455985710024834
2640,0.09389474242925644,0.006655720993876457
2641,0.055950794368982315,-0.01771746762096882
2642,0.10187418013811111,0.011427132412791252
2643,0.08637399226427078,-0.07165443897247314
2644,0.09358115494251251,0.02138674259185791
2645,0.10068083554506302,-0.03502238169312477
2646,0.10116254538297653,-0.0944894403219223
2647,0.10038671642541885,-0.03717811778187752
2648,0.10417623072862625,-0.00999139528721571
2649,0.08578787744045258,-0.04627550020813942
2650,0.09627576917409897,-0.0970439687371254
2651,0.10292556881904602,-0.06374963372945786
2652,0.07986205071210861,0.00500097218900919
2653,0.09780602157115936,-0.07419969886541367
2654,0.09965407848358154,-0.09674810618162155
2655,0.09579063951969147,-0.04774872586131096
2656,0.09612328559160233,-0.01895151659846306
2657,0.107793889939785,-0.028580524027347565
2658,0.09096437692642212,-0.0807318240404129
2659,0.11699341237545013,-0.01961098611354828
2660,0.12403274327516556,-0.016366949304938316
2661,0.11176747828722,-0.053881753236055374
2662,0.11376551538705826,-0.02333575114607811
2663,0.09215386211872101,-0.06034046411514282
2664,0.1017342358827591,0.0384201779961586
2665,0.11404170840978622,-0.07146460562944412
2666,0.11582570523023605,-0.03249722346663475
2667,0.09084229916334152,-0.015028612688183784
2668,0.12099083513021469,-0.07145889103412628
2669,0.11514684557914734,-0.06293933838605881
2670,0.10947494208812714,-0.06258692592382431
2671,0.08945053070783615,0.030977290123701096
2672,0.1131807416677475,-0.00038756197318434715
2673,0.10542330890893936,0.002286456525325775
2674,0.10521890968084335,-0.03569869324564934
2675,0.0974007099866867,0.008359312079846859
2676,0.11403107643127441,-0.07761534303426743
2677,0.11785063147544861,-0.028908690437674522
2678,0.08988498151302338,0.01547902449965477
2679,0.09869376569986343,0.029786670580506325
2680,0.1059647798538208,0.018897533416748047
2681,0.11042732745409012,0.001470197457820177
2682,0.095317043364048,0.011312123388051987
2683,0.09650003910064697,-0.01820353977382183
2684,0.1040816530585289,-0.04026754945516586
2685,0.09420603513717651,-0.050340794026851654
2686,0.09382203966379166,-0.03902503475546837
2687,0.09110977500677109,0.0026593455113470554
2688,0.08975174278020859,-0.04003094136714935
2689,0.1072816476225853,-0.027715381234884262
2690,0.07969190925359726,0.02317352592945099
2691,0.09296680986881256,0.010914791375398636
2692,0.094441257417202,-0.06250093877315521
2693,0.09559044241905212,0.03181140124797821
2694,0.10251554101705551,-0.10865325480699539
2695,0.10748467594385147,0.018266376107931137
2696,0.09479405730962753,-0.03354746848344803
2697,0.10597646236419678,-0.0051507484167814255
2698,0.09742377698421478,0.013453582301735878
2699,0.09398122876882553,0.03818989917635918
2700,0.1072801873087883,0.033141858875751495
2701,0.11775381118059158,-0.019882045686244965
2702,0.09001149237155914,-0.03541741520166397
2703,0.09303691238164902,-0.10643702000379562
2704,0.11188992112874985,-0.14108461141586304
2705,0.1120242178440094,-0.07059275358915329
2706,0.11517935991287231,0.02296546846628189
2707,0.1020900085568428,0.007696724962443113
2708,0.10299690812826157,0.021845297887921333
2709,0.10335131734609604,-0.014489321038126945
2710,0.111472949385643,-0.13523966073989868
2711,0.1152351126074791,-0.020858250558376312
2712,0.11156370490789413,0.056509777903556824
2713,0.10236004739999771,-0.05152726173400879
2714,0.11764765530824661,0.002250002697110176
2715,0.10935219377279282,-0.03862369433045387
2716,0.10553248226642609,-0.005114922299981117
2717,0.10232646018266678,0.014600683003664017
2718,0.11285075545310974,-0.03704307973384857
2719,0.11806163936853409,-0.07264769077301025
2720,0.12032196670770645,-0.015406240709125996
2721,0.11975045502185822,0.009735403582453728
2722,0.1304742842912674,-0.06355622410774231
2723,0.11430662870407104,-0.033270131796598434
2724,0.11995863914489746,-0.03012336976826191
2725,0.10851936787366867,0.006924253888428211
2726,0.12851780652999878,0.018128063529729843
2727,0.10706709325313568,-0.06118084490299225
2728,0.12841275334358215,-0.08584973216056824
2729,0.12397933751344681,-0.07372526824474335
2730,0.11416465789079666,0.014809963293373585
2731,0.13686448335647583,-0.07955987006425858
2732,0.12898559868335724,-0.028394628316164017
2733,0.12249044328927994,-0.004015389829874039
2734,0.14239488542079926,-0.018038609996438026
2735,0.13887140154838562,0.028371579945087433
2736,0.12622201442718506,-0.035676561295986176
2737,0.13708144426345825,-0.06023098900914192
2738,0.11803353577852249,0.007050134241580963
2739,0.12391870468854904,-0.08852339535951614
2740,0.12910161912441254,-0.004233312793076038
2741,0.13661900162696838,-0.0066199349239468575
2742,0.10855025798082352,-0.08887355029582977
2743,0.13258443772792816,-0.03808807209134102
2744,0.1067122146487236,0.018506595864892006
2745,0.12102232873439789,-0.10618482530117035
2746,0.1356482356786728,-0.025574829429388046
2747,0.09999646991491318,-0.01831962540745735
2748,0.14120657742023468,0.004987717606127262
2749,0.12270960956811905,-0.03493678942322731
2750,0.13299976289272308,-0.12102825194597244
2751,0.11774035543203354,-0.10992522537708282
2752,0.11311458051204681,0.006138286087661982
2753,0.11970974504947662,-0.0684196799993515
2754,0.12419325113296509,-0.06425326317548752
2755,0.10563702136278152,-0.017607158049941063
2756,0.12282861769199371,-0.01479154173284769
2757,0.12478326261043549,0.031682733446359634
2758,0.11465191841125488,-0.006470297928899527
2759,0.12537819147109985,-0.047661587595939636
2760,0.11272542178630829,-0.026810158044099808
2761,0.12194598466157913,-0.11552395671606064
2762,0.13380824029445648,-0.013242668472230434
2763,0.11492973566055298,-0.0019807275384664536
2764,0.12006749212741852,-0.10551595687866211
2765,0.1172618716955185,-0.04022834822535515
2766,0.10906793177127838,-0.07859621196985245
2767,0.12234552204608917,-0.008871415629982948
2768,0.09473966807126999,-0.059930697083473206
2769,0.09728731960058212,-0.02257704734802246
2770,0.10246022790670395,0.02186616137623787
2771,0.12340650707483292,0.040373995900154114
2772,0.10124364495277405,0.002643483690917492
2773,0.10656550526618958,-0.05927344784140587
2774,0.11277713626623154,0.0061182742938399315
2775,0.1116616353392601,-0.04664381965994835
2776,0.11389350891113281,-0.05538960173726082
2777,0.10845491290092468,0.021943558007478714
2778,0.11412372440099716,0.002132688881829381
2779,0.12359391897916794,0.02401949092745781
2780,0.12519149482250214,-0.03794815018773079
2781,0.13429400324821472,-0.0014243517071008682
2782,0.12774749100208282,-0.019963599741458893
2783,0.11426987498998642,-0.0087164007127285
2784,0.12163817882537842,0.025345653295516968
2785,0.11371037364006042,0.0025267358869314194
2786,0.1101977750658989,-0.01423239428550005
2787,0.09972340613603592,-0.004432960879057646
2788,0.10274899750947952,0.05416041240096092
2789,0.13002534210681915,-0.010363939218223095
2790,0.10135191679000854,0.006691306829452515
2791,0.09451934695243835,-0.006447602063417435
2792,0.09596268832683563,-0.056894559413194656
2793,0.10392692685127258,0.008152704685926437
2794,0.11487757414579391,-0.022007431834936142
2795,0.10574255138635635,-0.006240442395210266
2796,0.10861052572727203,-0.00036815792554989457
2797,0.1050669476389885,-0.009089992381632328
2798,0.0908181369304657,-0.021773241460323334
2799,0.10953076928853989,0.03936763480305672
2800,0.1106242761015892,0.022087253630161285
2801,0.10493475943803787,0.004904423840343952
2802,0.0861603170633316,-0.051872361451387405
2803,0.10824434459209442,-0.019126789644360542
2804,0.11894333362579346,-0.005323253106325865
2805,0.10988640040159225,0.01448267325758934
2806,0.10323823988437653,-0.10291151702404022
2807,0.10257460176944733,0.02179659530520439
2808,0.11380979418754578,-0.03512432798743248
2809,0.11422957479953766,-0.0027114443946629763
2810,0.08853110671043396,-0.006036451552063227
2811,0.1263887882232666,0.012980620376765728
2812,0.1218813806772232,-0.009460062719881535
2813,0.10714946687221527,-0.0048363301903009415
2814,0.10102768242359161,-0.16556933522224426
2815,0.1064763218164444,-0.08479679375886917
2816,0.1105794683098793,0.03637239709496498
2817,0.1211501732468605,-0.06330601871013641
2818,0.10459279268980026,-0.0682959333062172
2819,0.1260397732257843,-0.03592424839735031
2820,0.11891446262598038,0.007386695593595505
2821,0.1152673289179802,0.001232320792041719
2822,0.12323541939258575,-0.02798679657280445
2823,0.12412016838788986,-0.033536769449710846
2824,0.11183352023363113,-0.11109113693237305
2825,0.12890367209911346,-0.010719165205955505
2826,0.11928591877222061,-0.05194476991891861
2827,0.11958315968513489,0.010447988286614418
2828,0.13661238551139832,-0.05308099836111069
2829,0.10821936279535294,-0.12909674644470215
2830,0.13492831587791443,-0.05159921199083328
2831,0.13793765008449554,-0.011673828586935997
2832,0.1428869217634201,-0.06374812871217728
2833,0.12638893723487854,-0.004815354011952877
2834,0.15187828242778778,0.00045207299990579486
2835,0.13813957571983337,-0.03754664212465286
2836,0.13820813596248627,-0.04891294986009598
2837,0.12543483078479767,-0.010816999711096287
2838,0.1381112039089203,-0.11397485435009003
2839,0.1351325660943985,-0.08426427841186523
2840,0.1360584795475006,-0.05081949010491371
2841,0.11700495332479477,-0.03297917917370796
2842,0.13249099254608154,-0.025484662503004074
2843,0.1350322812795639,-0.032555706799030304
2844,0.14676715433597565,-0.1457395851612091
2845,0.11587853729724884,-0.027682073414325714
2846,0.12701958417892456,-0.010271494276821613
2847,0.12499277293682098,-0.034592024981975555
2848,0.12241294234991074,-0.06058104708790779
2849,0.1420598030090332,-0.06355448812246323
2850,0.1450706422328949,-0.0956503301858902
2851,0.12825694680213928,-0.12087536603212357
2852,0.13033044338226318,-0.01457188744097948
2853,0.12941643595695496,-0.13754747807979584
2854,0.12268099933862686,0.016304977238178253
2855,0.13715262711048126,0.01060908380895853
2856,0.13395577669143677,-0.14710621535778046
2857,0.1291140466928482,-0.030187323689460754
2858,0.12335781008005142,-0.02456083707511425
2859,0.11881639808416367,-0.038299717009067535
2860,0.11622099578380585,-0.06535474956035614
2861,0.11724002659320831,-0.05433959141373634
2862,0.11848748475313187,-0.0441664420068264
2863,0.11632617563009262,-0.033086709678173065
2864,0.10245656222105026,-0.01672452874481678
2865,0.11464154720306396,-0.06383584439754486
2866,0.1139804869890213,-0.044302042573690414
2867,0.08214365690946579,-0.05476020649075508
2868,0.11488521844148636,-0.05998591333627701
2869,0.09917719662189484,-0.09973053634166718
2870,0.09767954796552658,-0.10134293138980865
2871,0.07637546956539154,-0.020150432363152504
2872,0.08177071064710617,-0.009861375205218792
2873,0.07960973680019379,-0.09348323941230774
2874,0.0848098173737526,-0.020421335473656654
2875,0.08547184616327286,0.019451264292001724
2876,0.09383104741573334,-0.04355350509285927
2877,0.09388462454080582,-0.01656561717391014
2878,0.08644909411668777,-0.0312514565885067
2879,0.10026749968528748,0.032955318689346313
2880,0.08396322280168533,-0.026847952976822853
2881,0.08877194672822952,-0.01924286037683487
2882,0.09392771124839783,-0.04662638530135155
2883,0.09525877982378006,-0.06452326476573944
2884,0.08697683364152908,-0.06068158894777298
2885,0.08962889015674591,-0.08331403136253357
2886,0.07204132527112961,-0.016238640993833542
2887,0.09775055199861526,-0.06910313665866852
2888,0.0740048959851265,-0.011471966281533241
2889,0.0740986168384552,-0.07674865424633026
2890,0.07354780286550522,-0.018411731347441673
2891,0.06734056025743484,-0.06575101613998413
2892,0.060359563678503036,-0.017802277579903603
2893,0.06007678434252739,-0.03360144793987274
2894,0.056942954659461975,-0.03685671463608742
2895,0.07033787667751312,-0.02870500460267067
2896,0.05563656613230705,-0.016126636415719986
2897,0.05695301666855812,-0.01763271540403366
2898,0.06652501225471497,-0.05361741781234741
2899,0.054073646664619446,-0.01796676591038704
2900,0.0613289475440979,-0.05464056506752968
2901,0.06131339073181152,-0.06776154041290283
2902,0.047159355133771896,-0.040643952786922455
2903,0.047643955796957016,-0.062684066593647
2904,0.051256708800792694,-0.016879912465810776
2905,0.05110947787761688,-0.06544207036495209
2906,0.05636514723300934,-0.08841302245855331
2907,0.04836561158299446,-0.09726710617542267
2908,0.0623062402009964,-0.023306064307689667
2909,0.0650022104382515,-0.1288699507713318
2910,0.05009174719452858,0.003589256666600704
2911,0.03979449346661568,-0.08872710913419724
2912,0.052719082683324814,-0.009360195137560368
2913,0.03615060821175575,-0.02352042682468891
2914,0.05734674260020256,-0.07732974737882614
2915,0.048156097531318665,-0.046480752527713776
2916,0.054972607642412186,-0.028035974130034447
2917,0.05134741589426994,-0.08440613746643066
2918,0.0472150482237339,-0.038212716579437256
2919,0.026195455342531204,-0.018984297290444374
2920,0.04720582813024521,-0.06038491055369377
2921,0.056024305522441864,-0.035768792033195496
2922,0.030752308666706085,-0.04116097837686539
2923,0.029478497803211212,-0.09069813042879105
2924,0.03139585629105568,-0.005503005348145962
2925,0.04939069226384163,0.0035553588531911373
2926,0.042832452803850174,-0.030826417729258537
2927,0.0436379574239254,-0.06365584582090378
2928,0.03260493278503418,-0.05490952730178833
2929,0.040674444288015366,-0.04211276024580002
2930,0.03925756365060806,-0.02094622515141964
2931,0.032401129603385925,-0.09073974192142487
2932,0.022609520703554153,-0.10489062964916229
2933,0.047167662531137466,-0.05508711189031601
2934,0.0364372693002224,-0.16116788983345032
2935,0.0518198162317276,-0.10620474070310593
2936,0.044760119169950485,-0.05655083432793617
2937,0.048857949674129486,-0.07285019755363464
2938,0.049707990139722824,-0.0891345962882042
2939,0.04876919090747833,-0.03277449309825897
2940,0.050533149391412735,-0.05971430242061615
2941,0.04360630735754967,-0.00841397326439619
2942,0.044050250202417374,-0.07638046145439148
2943,0.06966804713010788,-0.03842649981379509
2944,0.04143839329481125,-0.04027179256081581
2945,0.051593486219644547,-0.02881510928273201
2946,0.04189689829945564,-0.06045569106936455
2947,0.0505969375371933,-0.059133339673280716
2948,0.06659010052680969,-0.17890997231006622
2949,0.05151888355612755,-0.022394686937332153
2950,0.07416598498821259,-0.07596717029809952
2951,0.05428396910429001,-0.09883247315883636
2952,0.06414280086755753,-0.17842470109462738
2953,0.05821086838841438,-0.028694216161966324
2954,0.049244556576013565,-0.07040286809206009
2955,0.05175822973251343,-0.04884634166955948
2956,0.05228801444172859,-0.06789476424455643
2957,0.05884093418717384,-0.038991332054138184
2958,0.05107632651925087,-0.12571407854557037
2959,0.052313804626464844,-0.20702587068080902
2960,0.05636245012283325,-0.028355469927191734
2961,0.05407010018825531,-0.09271356463432312
2962,0.04942140728235245,-0.08154256641864777
2963,0.05855603888630867,-0.08688180893659592
2964,0.04101457819342613,-0.05006912350654602
2965,0.04105405509471893,-0.2184395045042038
2966,0.06516418606042862,-0.06625819206237793
2967,0.04977914318442345,-0.05998215451836586
