4.340154549715881,2.5423500809648383,0.3471990509094253,2.7921101771669035,5.76030409703381,5.877014485982925,4.933073272075043,5.089416486996884,0.18506156080630293,2.8113865890024976,4.395443075401469,0.2744310779808994,4.005484745088284,1.3309853920499937,4.110340576690148
4.339965393440817,2.5423416174552282,0.34657001603063503,2.7915838681467857,5.760129252184698,5.87681828250286,4.932913508552049,5.089370027390479,0.18513864564947682,2.8108861083535217,4.3954777204381505,0.2743747196665942,4.0053402672193545,1.331151492722537,4.110352524003526
4.339782442666505,2.542332628069773,0.3459438648235865,2.791055894268026,5.75995450775368,5.8766217823048015,4.932750098937923,5.089322679012854,0.1852221057334956,2.810377085999133,4.395512552665859,0.27432176354530574,4.005189881454923,1.3313180351172342,4.110347209071977
4.339608825879619,2.5423248855301113,0.34530720318532226,2.7905277038921277,5.759775095503868,5.876424859917499,4.932587650931174,5.089274370075012,0.18529667851309892,2.8098615876861244,4.395546784931719,0.27426924763927835,4.005036096328205,1.3314853843287886,4.110342807802124
4.3394218717792805,2.542319830163348,0.34465991011924096,2.7900010358529044,5.7595947575076485,5.876228596770925,4.932427461822605,5.089225428160073,0.18537066082845433,2.8093451287121596,4.3955793197439075,0.27422002672266416,4.004882067958833,1.3316531211281535,4.110349302626138
4.339245693151069,2.5423151204852767,0.3440135128210196,2.7894718759752792,5.75941365993954,5.876032353733468,4.932270679756911,5.089176088432625,0.18543183968563284,2.8088272194569592,4.395615335794318,0.2741728516559952,4.004732046677449,1.3318203326505549,4.110352806155753
4.339077026526425,2.5423108592636767,0.34336397998211343,2.7889439692625175,5.759235965663265,5.875836990843556,4.932109771577977,5.089126724477156,0.1854785605158342,2.8083055221036046,4.3956532608188645,0.2741273960766703,4.004579228176448,1.3319891741386285,4.1103640906824985
4.338912049542345,2.542309973582206,0.34270034832999713,2.78841366717479,5.759058154303516,5.875638855687314,4.9319496187823,5.089076562938874,0.1855216712235031,2.807781179124413,4.395692739077286,0.27408113107350845,4.004425990968592,1.3321585016215256,4.110373184739159
4.338749675694679,2.5423119849002376,0.34202438009197944,2.787878345518657,5.7588812634637305,5.875441329488251,4.931791878365589,5.089024884516277,0.1855665622283603,2.80725900384942,4.395732017678252,0.2740325674076629,4.004270355456736,1.3323270712940034,4.110386415287062
4.338579881129705,2.5423118680919568,0.3413447122727595,2.787339773903481,5.758705732277893,5.875242280997034,4.931636046109998,5.088972983147259,0.18560346530804048,2.8067367160477046,4.395773590167074,0.2739827919354903,4.004114664254518,1.3324957122600158,4.1104028982271075
4.338413981862709,2.5423125466254413,0.3406693185494739,2.786797097811349,5.7585276139023955,5.875042273959913,4.931477619994928,5.08892036430326,0.18564650612637842,2.8062087617638656,4.395815210442746,0.27393190278021534,4.003961539142762,1.3326665834530362,4.110442167652106
4.338247069475686,2.542312598296896,0.33999369480315167,2.78625565157303,5.758348455220324,5.874841240457317,4.931314742941456,5.088866835016195,0.1857203504184524,2.8056804151843227,4.39585376761086,0.273884673490301,4.0038076274100245,1.3328401446589062,4.110494883981723
4.338080118596236,2.54231434236171,0.33931424431390594,2.785719249480852,5.758166293888378,5.87463863983053,4.9311543866482275,5.088812377202999,0.18578764498329772,2.805152707135708,4.395893803666885,0.2738374539040628,4.003654108524783,1.3330169904866702,4.110541872823696
4.3378903270462095,2.5423149343056806,0.33864866125079934,2.7851771859433634,5.7579821230284445,5.874435346613007,4.930994749075385,5.088756354044883,0.1858684784213696,2.8046217228076777,4.395936287920713,0.2737925210779712,4.003502380835446,1.3331948812759107,4.1105797336439815
4.337706403190132,2.5423140679899703,0.337988223403449,2.7846324839879046,5.75780145176482,5.874232193096609,4.9308359165653375,5.088700725400286,0.185944623436033,2.804087176796213,4.395979296576348,0.2737506694538451,4.0033493605706685,1.3333748941382702,4.110629597056566
4.337531396517477,2.542310463147568,0.33732020375235106,2.7840813969151412,5.757623110818414,5.874027970710732,4.930677280089322,5.088644850620299,0.1860257848723176,2.8035521156058287,4.396018606572746,0.2737092905407097,4.00319522504928,1.3335546744486753,4.110668369627302
4.337363161539342,2.5423077798390707,0.33665521029438805,2.7835264414247787,5.75744390061968,5.873821651256174,4.930519875025879,5.088590397665674,0.18612039122343763,2.803013300747318,4.396058301667155,0.27366760943094726,4.003042921505267,1.3337362572353393,4.110704487087987
4.337190219024689,2.5423045475373427,0.33599172809087124,2.782969479352191,5.757267090403958,5.8736136177555665,4.9303648251933465,5.0885370876820755,0.18624785693700138,2.802469896064854,4.396099564867257,0.27362366123706716,4.002889289114553,1.3339205145192707,4.110755324247472
4.337023125990588,2.5423008047968905,0.33532958516157174,2.7824027402320564,5.757088753010374,5.873405124817468,4.930207581648566,5.0884828197555,0.18634806766847742,2.8019273004556826,4.396138547522996,0.27357846737811725,4.002734064853639,1.334105770688327,4.110813275189175
4.336858330159962,2.5422970001975096,0.3346549117841325,2.7818373334988946,5.75691024181865,5.873195439277977,4.930044269601942,5.088429458670316,0.1864433288975295,2.8013785364150334,4.396178781201756,0.27353398747093993,4.002578867396821,1.3342923627313183,4.110871125431837
4.336701424064839,2.5422916213322924,0.33397026137891056,2.781270173191688,5.756727810580608,5.872984199118205,4.929880277350704,5.088376300327721,0.18652354689775263,2.8008246138307538,4.3962203691773585,0.27349144165978456,4.002426979419243,1.3344797587297956,4.110934147827268
4.336547587658672,2.542289345451896,0.333272608837489,2.780698060497879,5.756543466432037,5.872772093753339,4.929719229886909,5.088323324397935,0.1866069480728284,2.8002721306508893,4.396264355870417,0.2734463193142545,4.002272221719405,1.3346657917264575,4.110996259090192
4.336394693053405,2.5422870152352206,0.3325698798944299,2.78012422565213,5.75635544873425,5.872559742023388,4.929559342773486,5.08827034022345,0.18671503488293908,2.7997201218541585,4.396309736998402,0.2734002854954658,4.002110193998874,1.334853023990013,4.111063625171192
4.336226519423592,2.5422853297010164,0.33186303600507877,2.779555099114561,5.7561651993620195,5.8723459276447345,4.9294016110393715,5.088216711293094,0.18683560887499093,2.799166121638616,4.396357859502942,0.2733536316937151,4.001946434753821,1.3350402698547037,4.111127515137729
4.336063934954029,2.542286746522971,0.331148091452625,2.778981280379771,5.755976776948186,5.87213230766441,4.929239823183081,5.088163246628243,0.186990476822021,2.7986103734103507,4.396408310316323,0.27330657714401063,4.001778071487431,1.3352312467250007,4.1112004800241815
4.335889902739164,2.5422841395706635,0.3304183431780261,2.7784093776870473,5.755783591096,5.871917713500856,4.929076830752367,5.088109960574513,0.1871608624086046,2.79804887001716,4.396455536004742,0.27325968421872177,4.001610195579245,1.3354255308174918,4.111276038796905
4.335690848537763,2.542281680335804,0.3296778540629569,2.777827728192216,5.7555889885726845,5.871702294129202,4.9289173900741305,5.088056005631043,0.18730313866804255,2.7974849471948287,4.396504808737126,0.27321053945956436,4.0014406130735045,1.335620281541892,4.111374087262698
4.335495754203399,2.5422816660294467,0.3289336619577636,2.777243103911838,5.75539626882504,5.8714850667467555,4.928756728916262,5.088000044816758,0.18744685284369883,2.7969197406848605,4.396554076515748,0.2731580855954943,4.0012672600884684,1.335815238063798,4.111470561175885
4.335290093866159,2.5422815899792033,0.32818884811309534,2.7766568488924874,5.755203889590779,5.871266692222036,4.928590584626713,5.08794460144711,0.18761007620184952,2.796354792634824,4.3966042877660305,0.2731061487695231,4.001091417665584,1.3360114220383947,4.1115563666566874
4.335077988308256,2.542280201507256,0.3274304465116307,2.776070348812036,5.7550129440303746,5.871049108628097,4.928425173087424,5.087889073552372,0.18778792546689302,2.795790650716632,4.396656090603519,0.273054533980607,4.000914498595969,1.3362085986769543,4.11164035712659
4.3348793296440515,2.542281239613969,0.3266774612141193,2.775481138646841,5.754820834373553,5.870830614951361,4.9282607559756935,5.087835382674904,0.1879431270684062,2.795216287719314,4.396710332997497,0.27300248589594983,4.000738198672672,1.3364080280514672,4.111745653892656
4.334691682678931,2.542282071837238,0.32593379264810296,2.7748899967556877,5.75462928354368,5.870610375003329,4.928098517728962,5.087781161413931,0.18810318779262247,2.7946395200686736,4.396763744280439,0.272953643370383,4.000565344304813,1.3366076205891206,4.111846246759049
4.334497944958608,2.542283329884214,0.3251966169153944,2.774297226641865,5.754442512851883,5.870389838262958,4.927935615496875,5.087726852030021,0.18828316671571377,2.7940610086811795,4.396817254125462,0.2729065102808347,4.000394786167857,1.3368115499802442,4.111941865047741
4.334314179475784,2.5422854434046056,0.3244637864787353,2.773700146694478,5.754253027307253,5.870169369728222,4.927770458687232,5.087672297723859,0.1884921024301151,2.7934785656626238,4.396869813174297,0.2728613047951683,4.0002219128032594,1.3370144689397914,4.112034716387754
4.334129812970394,2.542286544350621,0.32371663231360875,2.7731061150203917,5.754058805308412,5.869947908688814,4.927609370442518,5.087615595459465,0.18869929922396186,2.7928899527301985,4.396922109679427,0.27281855426346346,4.00005132887189,1.3372190594849171,4.112135414919921
4.33395005715268,2.542288109395247,0.3229607090957222,2.772510421694514,5.753866230113737,5.869726287284627,4.927446456365207,5.087559206298738,0.188920764653009,2.792297879968439,4.396973245767913,0.2727766650161627,3.9998801565325124,1.337424311317526,4.112242294497002
4.333778646688106,2.542289420451094,0.32219579664563297,2.771910444422689,5.753673067038686,5.869503768748526,4.927286547648831,5.087502017043606,0.18916810202341458,2.791700969601287,4.397025682023942,0.27273479162158687,3.999711642775428,1.337629432099766,4.112330151707706
4.333609698210285,2.5422895691883722,0.32143533653088097,2.771312845937316,5.753483610465265,5.86928120179895,4.9271247854584415,5.087445501347746,0.18941648963969482,2.7911036728256073,4.397078480665231,0.2726881523804381,3.9995410229783155,1.3378353805284227,4.112421990727825
4.333432235354831,2.5422864115907404,0.32067598815359455,2.7707120281461566,5.753290474973157,5.869056873986794,4.92696495153524,5.087388868125135,0.18967959558506306,2.7905043494896677,4.3971314700414865,0.27263685918259895,3.99936976651392,1.338041633814994,4.112514434731057
4.333233644884622,2.54228202301416,0.3199077504958405,2.770110430511645,5.753095497274368,5.868830922586707,4.926802966448436,5.087332067689932,0.18994225508975557,2.789899032900753,4.397185427639082,0.27258804739239356,3.999198302183473,1.3382501806268172,4.112616677777093
4.33304200786828,2.5422781965788803,0.3191282645488123,2.7695064302614973,5.7528996008170346,5.868604023895343,4.92664252768146,5.087275414880278,0.19018774550968376,2.789299637017432,4.397238948664993,0.2725398861305699,3.9990207614432722,1.3384613514712593,4.112716037491727
4.3328406964591935,2.542273766822809,0.318332875672123,2.7689009882209685,5.752703475066426,5.86837528348727,4.926482144367273,5.08721884576548,0.19043472692297264,2.7886948159010867,4.397293342635298,0.2724921797903961,3.998846239306222,1.3386708679930532,4.112822576485999
4.332651095700226,2.542268598535663,0.3175369189041701,2.7682938208651175,5.752506066844941,5.868145334800591,4.926321722148031,5.087162666733217,0.19067861134317368,2.788091938282882,4.397351229948196,0.2724450962734912,3.99867009748577,1.3388820814087614,4.112921165441151
4.3324668173536445,2.542263226934969,0.3167320907538222,2.7676836130425353,5.752303875995429,5.867916638102893,4.926161221789871,5.087106641569934,0.19089657093395845,2.787489556169942,4.397407660246852,0.2723978366045381,3.998493450870703,1.3390934212813408,4.113024923752764
4.332282805134432,2.542257658149587,0.315929034422791,2.76707131592967,5.752104616835645,5.867686991814943,4.925996174517137,5.087048002460724,0.19112937017946582,2.7868871834496276,4.397465322832768,0.27234988292953827,3.9983166514728503,1.3393058742886639,4.113146483469757
4.332093874952929,2.5422510718235394,0.3151133668685546,2.7664551649012306,5.751904937282427,5.867455740250394,4.925833627537263,5.086989076343119,0.19135627505966152,2.786280767935842,4.397523653564803,0.2723008993770919,3.9981385224189645,1.3395196325297267,4.113273074758116
4.331902582928577,2.5422458732506956,0.31429598969403927,2.7658346150619058,5.751705363184839,5.867224533035607,4.925673555935428,5.0869297258687745,0.1916109546860458,2.7856726504640834,4.397578256844953,0.272252945972637,3.9979641177231344,1.3397328385713296,4.113387308196666
4.33172023637325,2.542240467902606,0.313483464399523,2.7652147873993904,5.751502211555105,5.866992269523092,4.925514790866766,5.086869372267902,0.19186671269635752,2.7850574255711216,4.397632061192371,0.2722011658048236,3.9977894758075494,1.3399463745066567,4.11351973957472
4.331533832141838,2.5422361888155653,0.3126622694564188,2.7645928526601153,5.751301925057434,5.8667587017439295,4.925354159656579,5.08680827907683,0.19212690128459267,2.784434935142679,4.397681832005176,0.27215276755014667,3.997615991790492,1.3401640471922909,4.113653491911997
4.33135573915872,2.5422334180682165,0.31185243931168444,2.7639755762003704,5.75110053896491,5.866527152752917,4.925195814120978,5.08674641812389,0.19241135182073132,2.783817032764216,4.397730474499636,0.27210087269002364,3.997445735011377,1.340380298600793,4.113795438123058
4.331172479991977,2.5422370854818723,0.31105818253942813,2.763369592530447,5.750902869615957,5.866299602474629,4.925039298590785,5.086685091595563,0.19269084852733415,2.7832122713492162,4.397775586806191,0.27205123034751233,3.9972703531008307,1.340592162534266,4.113914709823928
4.330962139695001,2.5422372996462097,0.31029093434081484,2.7627877037280637,5.7507117022092435,5.866077755609124,4.924885958033518,5.086622988731447,0.192964726965266,2.78262633180781,4.3978189782102195,0.2720029435317814,3.997096575919458,1.3407962383942003,4.114042277799696
4.33076259702724,2.5422353783976006,0.3095422404054989,2.7622307110964277,5.750527959716395,5.865866443544065,4.924737051653634,5.086563177169,0.19322240376767255,2.782066662606989,4.3978573770614435,0.2719550652092639,3.996926039636597,1.3409925409626868,4.114167824733812
