2.4776884887038113,3.7168511790173033,6.631250734564587,6.13126624339308,3.533188937603142,5.083637093731174,5.367259716227164,0.6513756823633385,5.365112180267794,2.507460703229015,-0.3853739126622597,1.0279703489581768,1.3019367609458774,3.5158426944442045,3.7361596129285153,0.6340637412038007,5.085693659004559,2.756890894792628
2.4776078283666685,3.7167378819320867,6.631510639688305,6.131535268637339,3.5328168643907776,5.083852430241209,5.3675262809583915,0.6512520060151565,5.3650843414708245,2.5083657478002213,-0.3855374642951996,1.0281842358244904,1.3015567360470444,3.5156924731403105,3.736102517051152,0.6341517590887041,5.0860101745386785,2.7567692150493825
2.4775432075964168,3.7166271894074945,6.631769701297445,6.13177603813187,3.532447929864753,5.08407854571205,5.3677965701371395,0.6511293545254101,5.365069757382602,2.5092609654821025,-0.3857060201672618,1.0283990645274643,1.3011753690322805,3.51552678842807,3.736047585339499,0.6341073799991098,5.086275412074802,2.7566654213327664
2.4774794404316975,3.7165038522349043,6.632032925201615,6.132022207201657,3.5320785865374758,5.084295244266682,5.368066041816391,0.651004510313557,5.365080419221703,2.510163827748676,-0.3858938726072492,1.0286177865959083,1.300818016505983,3.5153549697330013,3.73598919701707,0.6340579089589589,5.086409639420575,2.7565555886064637
2.4774039942476085,3.7163754358892187,6.632301504882933,6.132246831071773,3.5317009964223542,5.084526258242823,5.368345477648645,0.6508832606829721,5.3650569742927985,2.511065421378969,-0.38608323689332497,1.0288333721000622,1.3004559807800984,3.5151840573299102,3.735932253666282,0.6340964930135431,5.086548079288578,2.7564314317959036
2.4773358421258234,3.7162416164821996,6.632574451191949,6.1324592414631915,3.5313262968582606,5.0847543983215715,5.3686323381443835,0.6507580536849155,5.365055982662762,2.511975539766888,-0.38627496197698613,1.0290559463607727,1.300092113683098,3.5150051685793895,3.7358748836620403,0.6341802882270035,5.086833271956276,2.7564489464934225
2.4772593809077628,3.7161080134487587,6.6328526710353,6.132649896439267,3.530951901268475,5.084985417284009,5.368916632812464,0.6506324878186054,5.3650261368843735,2.5128612248205933,-0.38646413656681133,1.0292929442296652,1.2997510084947905,3.514825084338299,3.7358143352009083,0.6343497839796622,5.087057628756723,2.756536130533575
2.4771827118300584,3.7159643414622106,6.633135294395996,6.132845045716658,3.5305719007868053,5.085206754502063,5.369211724137919,0.6505015389810292,5.365010093838393,2.5137042501424207,-0.3866746598372087,1.0295376947646415,1.2994213861615376,3.514651946953978,3.73575449274594,0.6344313635116158,5.087336682512028,2.7566280378542425
2.477102255665981,3.7158256137382084,6.633419130457016,6.133014637848394,3.530182520405513,5.085432534229204,5.369506030812747,0.6503664635272136,5.365010018011452,2.5145620432902125,-0.3869089149570153,1.029780381547566,1.2990561527978803,3.5144705972028722,3.735690642573354,0.6345569375818808,5.087607251082501,2.756617081861591
2.4770406711966917,3.715684840204267,6.633707435839971,6.133166654889819,3.5298009011029654,5.085657360536646,5.369816755356562,0.6502233368830268,5.3650087281734615,2.5153993367863445,-0.3871568814996756,1.0300219816465135,1.298713904343871,3.514278459772086,3.7356290769039187,0.6345558799543358,5.087717702520842,2.7565513632465173
2.476975245882388,3.7155260072220706,6.6340079397435066,6.133311407635014,3.5294042538232118,5.085888528407302,5.370134647173997,0.6500844997713799,5.364959630558758,2.5162541837041204,-0.3874213632342544,1.0302721543750903,1.298363312744705,3.514084359839864,3.7355676235197985,0.6343972303175397,5.087806965261047,2.756608207683144
2.476910473900477,3.715354230935809,6.6343096517739975,6.13346543067267,3.528980937359667,5.086121199137762,5.370461543003885,0.6499468218386428,5.364909940645001,2.5171331090895506,-0.38770163147751135,1.0305293262786073,1.2980340042883447,3.5138876743668566,3.7355018148839183,0.634293460187088,5.087904616189849,2.7567143297729992
2.4768346048024075,3.715190556807027,6.634621357959482,6.133689072823037,3.528548086280761,5.086368022301363,5.370793055455681,0.6498135262550925,5.364853996725312,2.5180201063246543,-0.387968958655629,1.0307940711285024,1.2977112611680948,3.5136744415691297,3.735429739237573,0.6340351118756858,5.087993340509151,2.7568332565931692
2.4767661734575492,3.715032692483328,6.634940124380207,6.133917051961255,3.5280807367380107,5.086664036630734,5.371126051303717,0.6496737047649597,5.364769688502841,2.518926004881209,-0.3882214677324824,1.0310659140980782,1.2973487832374457,3.513457574139554,3.73535408806627,0.6339119298514461,5.088029927160938,2.7569581699314396
2.4766964774119105,3.7148813419996918,6.6352705226898765,6.134235130348255,3.5275927481061955,5.086962364454415,5.371471368309777,0.649532485668026,5.364698764209557,2.5198576250445264,-0.3884761007178765,1.031347912190413,1.2970029151711016,3.513242806091001,3.7352801216707765,0.6340707244406543,5.088099197630204,2.757113979036745
2.476627731162861,3.714739332946172,6.635611534689483,6.134533945578488,3.527101391160581,5.087275910774807,5.371821279670537,0.6493932715622786,5.364598001078784,2.5208109701620365,-0.38873859033489333,1.031634048071385,1.296640635080112,3.5130127651964003,3.7352033759043484,0.6340741090549175,5.0881384722911545,2.7571260921519363
2.4765678814327003,3.714602727173764,6.635963279103211,6.1348342864985055,3.5265958140405482,5.087582707780214,5.372180306789096,0.6492396735865861,5.364522103441455,2.521756066417414,-0.3889955985966387,1.0319303162358946,1.2962805076531738,3.5127897751758703,3.735124262249215,0.6341291303595946,5.088162972336975,2.7572674239005313
2.4764975181374655,3.714475915640661,6.63632324126569,6.135133866026468,3.526088441474606,5.087889920092393,5.3725485818933025,0.6490844236882208,5.364458264536599,2.522715375824716,-0.38927125491417686,1.0322314097872078,1.2959009014802192,3.5125514579297783,3.7350412098279175,0.6339687557376977,5.08802687707709,2.757663080702101
2.476427457796752,3.714346013990397,6.636686974603317,6.1354522750864815,3.525582254035314,5.088197278273407,5.372917497090606,0.6489309441361115,5.364400467843837,2.523682887725557,-0.3895634033042949,1.032531060805653,1.2954893795905658,3.5123162332313744,3.734952351468217,0.6338047384075483,5.087930379296478,2.7577139953272027
2.476335788523658,3.714209603775383,6.6370621717652405,6.135757564811515,3.5250597968850186,5.088507009923576,5.373288669101138,0.6487769597903155,5.364324669544817,2.524661749990601,-0.3898429428503374,1.0328404512943257,1.2949957714483906,3.5120648881974907,3.734863540870422,0.6335222115220489,5.087641470811537,2.7577582343154896
2.476267705609379,3.7140718769909253,6.6374357852738655,6.13607046950258,3.524518202968485,5.088797840566612,5.373670271921191,0.6486237847683829,5.364258934713522,2.525657072014471,-0.3900926246810525,1.0331549267254834,1.2945136889668223,3.5118046820332873,3.734777583063002,0.6334834600052021,5.087321163119347,2.7576240841964093
2.4761928008118925,3.7139297250845575,6.6378101742878135,6.136395289995633,3.523965399326361,5.089117832477029,5.374052724997029,0.6484809159145923,5.364231805843474,2.5266527166393535,-0.390347149335723,1.033472682260874,1.2940482183485165,3.511543995061287,3.7346938256251727,0.633534062760759,5.0870322754590545,2.757537591780736
2.4761004539885514,3.7137894491424883,6.63819065380319,6.136699573176072,3.5234227204888096,5.089436384589659,5.374444710571276,0.6483367572188103,5.364171074519076,2.5276394796001282,-0.39052851255706894,1.033787374584519,1.2935434782238755,3.511267706877209,3.734608897316099,0.6337699934779641,5.086821232053263,2.7576000297505616
2.476006311919939,3.7136551857215974,6.638578809356868,6.136981871470978,3.5228840539316773,5.089758825929342,5.374844973902886,0.6481844426621999,5.364081387491092,2.5286299721418004,-0.39070704100637765,1.0341076494735324,1.2930467459630122,3.5109913140502726,3.734518644813242,0.6339213348605454,5.086830125924833,2.757438008988195
2.475923380502244,3.7135130479474787,6.638974744876303,6.137249631314759,3.5223598167048706,5.090081250698816,5.375256865210773,0.6480250598128103,5.363977840831519,2.5296277202172153,-0.3908742988558864,1.0344279624436685,1.2925782717490117,3.5107024380244645,3.7344234363867574,0.6338716982583417,5.086798317907818,2.7573624916821204
2.475860857023956,3.71337256008523,6.639370554897726,6.137492751263347,3.5218517162572898,5.090416760550398,5.375679573491946,0.6478683104755434,5.363877234086285,2.530625541853952,-0.3910449799893089,1.0347535364503124,1.2921191053439092,3.5104018824946555,3.734331330458974,0.63378740588554,5.086669297221384,2.7572600447364053
2.475794040770172,3.7132293244998023,6.639779390703839,6.137701257629904,3.521337511886615,5.09075213794474,5.376096872698117,0.6477104465509071,5.3637623552834945,2.5316176547546827,-0.39121450774013344,1.0350784005701148,1.2917093532460908,3.510084874411465,3.7342349405599573,0.6338174770796063,5.086551017297786,2.757244720893347
2.475734386671942,3.7130924066137143,6.640184431592696,6.137889185084913,3.5208308895988547,5.091094491491034,5.3765151088696275,0.6475593021848649,5.363617314194859,2.532597652556401,-0.39138367415000364,1.0354011710761586,1.291346695338194,3.509761878199993,3.734138601305607,0.6338630904244102,5.0864535391698915,2.7572637160080364
2.4756614286099308,3.7129479739115534,6.640592402739242,6.138072309103005,3.5203248874591804,5.091438110671673,5.376930928830385,0.6474073862852929,5.363451976396035,2.5335464518992574,-0.39156850879028937,1.0357183108167247,1.291009677280423,3.5094362293175045,3.734042235667048,0.6338853846422041,5.086433510942664,2.757303419819054
2.4755760499127497,3.7128049744127805,6.641005504815317,6.138254778972808,3.5198264573442968,5.091798393631028,5.377352657381138,0.6472589750939497,5.363240996213176,2.534481221648777,-0.39172064103687365,1.036037310971519,1.2906847690299352,3.509116591481929,3.733945507198149,0.6340058572094702,5.086238420490343,2.757182301246997
2.4755073940730097,3.712667709187704,6.641413050568348,6.138410294480296,3.519311951901742,5.092165804356456,5.377771441589605,0.6471095278839141,5.363003584842073,2.535406965742245,-0.39190354923958115,1.036363424985614,1.2903764175989862,3.50881178797696,3.7338587352927144,0.6342314219246604,5.0862178987858755,2.7570657159336607
2.475453290663438,3.7125183680427174,6.641821556255564,6.138551044500578,3.51880201636513,5.092549651775554,5.37818556717393,0.6469536514352098,5.362753952666522,2.5362952526210547,-0.3921163430123569,1.036691360558449,1.290090377003447,3.508514029527993,3.7337768215285263,0.6343141538521666,5.086289597525735,2.7568826851667523
2.4753999000206295,3.7123674312841604,6.64222676075035,6.138693492209768,3.51830111676418,5.092917843557037,5.378602549828941,0.6468001498205121,5.362495433327398,2.537196460074962,-0.39234472162002704,1.0370169600690287,1.2898152733948467,3.508207839949287,3.7336955134691037,0.6344530948307572,5.086322568415293,2.756649776687958
2.4753445820306403,3.7122130551749244,6.64262219029786,6.138804362228866,3.517805894268256,5.093278224052966,5.379017090488582,0.6466543913402423,5.362229660832597,2.5380849146801046,-0.39259249525865714,1.0373392246137743,1.2895505881014595,3.507896412768503,3.7336186997398255,0.6345599630944195,5.086353782488349,2.7563581687720498
2.475300398515317,3.712044614789818,6.643018865010947,6.1388976764858825,3.5173082707860917,5.093631719886898,5.379432561710315,0.6464995306557304,5.361959778965686,2.5389385241575657,-0.3928724962708921,1.0376556258433858,1.2893055089524328,3.50758758181935,3.733544069881532,0.6346223193433668,5.086532339789428,2.756237499944682
2.475259207815026,3.7118809796083183,6.643406142010069,6.138975016805789,3.5168027066381606,5.0939852895130615,5.379842419285886,0.6463390896396348,5.361714139946539,2.539776213544,-0.3931729917128419,1.0379706911438873,1.2890676579099336,3.5072711483561942,3.733474690864239,0.634714358945264,5.086823162617731,2.7561343272721675
2.4752272716744286,3.7117185313869556,6.6437902048656925,6.139055580501279,3.5163183087883922,5.094326070284198,5.380251520838818,0.6461848717090508,5.361461512565002,2.5405916716022734,-0.39349534930013297,1.0382801554205978,1.2888364684708893,3.506954874884217,3.7334122051071845,0.6348355141671211,5.087152808807038,2.7560007983849917
2.475211968492183,3.7115568867127595,6.644171446026992,6.1391183925657895,3.5158481322625277,5.094646056390552,5.380655251914884,0.646023552035444,5.361215554458345,2.541371051807666,-0.3938033158342437,1.0385926676799735,1.2886386308867457,3.506646191467631,3.733352188098526,0.635006522384409,5.087500033931864,2.75579293541737
2.4751944398111636,3.711380079412455,6.644548724254049,6.1391679640019765,3.5153894604660745,5.094955624658967,5.381051469007044,0.6458646815082876,5.360976171657036,2.5421670775225826,-0.39413273420089984,1.038901092003909,1.2884362627525046,3.506347305327581,3.733294106735301,0.6351416045229932,5.087623454087033,2.75560743501089
2.475176237761661,3.7112055031859943,6.644916834243613,6.139213300529513,3.5149333980967383,5.095286595558033,5.381450535894042,0.6457048421996983,5.360718288582227,2.542923800247429,-0.3944794180608939,1.0392027498654977,1.2882578320781466,3.5060436227235012,3.7332436690187545,0.635144289539352,5.0877455114296435,2.7554533208460046
2.47514154077571,3.711022147580265,6.645275743944656,6.139254473144141,3.514483703145839,5.095632156524295,5.381844778738903,0.6455458842667168,5.360426919354814,2.5436716340185166,-0.39483206835293794,1.0395000678802364,1.2880757787513983,3.5057528569288956,3.7331959955948455,0.6351637582413566,5.087988267382834,2.755293589505014
2.475123787555633,3.710834440025883,6.6456325377462395,6.139306678045877,3.514041960911224,5.095971185786697,5.382238458914751,0.6453837209346317,5.360136349746506,2.5444035040780126,-0.3952001902862244,1.0397991376801696,1.2879290592983854,3.5054575660284946,3.7331530599821283,0.6351844888937477,5.088271259982595,2.755180533869517
2.475108916932594,3.7106370044214003,6.645984642913728,6.139349178438657,3.5136096473979115,5.096282161222107,5.382632608501636,0.6452214224400111,5.359835339236371,2.5451212654068778,-0.3955738463749082,1.040100766861114,1.2877679740603472,3.505160863420719,3.7331145277845117,0.6351846827465917,5.088435146733461,2.7550693241731437
2.475117911096093,3.7104482736975455,6.646335932497958,6.139373941131667,3.5131906588834716,5.0965992995854705,5.38303170744641,0.6450577644913196,5.359525021613045,2.5458303691158903,-0.3959457751554224,1.0404050855241218,1.287635693269722,3.5048535813330357,3.73307894761929,0.6352292063262815,5.088631447244342,2.7549823325016405
2.475123424396013,3.710254431688921,6.646687996021368,6.139403063758132,3.5127709790803525,5.0969016682139126,5.383433302700655,0.6448991468860383,5.359187010575772,2.5465392172912016,-0.3963236401839227,1.0407073709543029,1.2874954387361057,3.504538396011766,3.733044787701464,0.6352751689037716,5.088646535626157,2.75480885534533
