4.625125523183124,2.31559099812625,6.060724769240875,1.784964198249419,0.4245069136561587,3.2875735143164064,2.878647258918113,2.7555586420624922,-3.3677900757970076,6.341128829827716,3.4254398414729748,2.66790311980767,-0.5358791961257062,5.069273692561598,4.679310408111136,7.240685893423992,1.4166305764847638,4.763618695572198
4.642519625337224,2.3363111065865874,6.040328011537118,1.7712267633693535,0.4390404818502439,3.3048254539066586,2.8598322982417774,2.732861425599707,-3.364526749789683,6.356114739625024,3.395788530187237,2.687114858971139,-0.520935648882823,5.060627735151017,4.705727721157711,7.254828090472943,1.4132921440103015,4.774031840859338
4.672624875305516,2.340255513937631,6.021878380121421,1.7318220263906714,0.47060837642172587,3.334072761768204,2.842784076070252,2.726432251007952,-3.3763406857433536,6.345689123644613,3.3888997564107086,2.7189296603903146,-0.5074186506089378,5.066682136684658,4.729623170414012,7.267620237477135,1.4102724067778842,4.813950380580161
4.714117914230158,2.34382337801084,6.020812285555408,1.6961789670245964,0.4991627185278455,3.346274564220047,2.8418766922017706,2.72061682197011,-3.4016504005057837,6.336258763799264,3.4020685540052162,2.747680748418398,-0.5101712474327598,5.058275857163675,4.765568905930488,7.251485818077543,1.4075409414339302,4.8500581937559435
4.736776405194864,2.361709132160872,6.035162578416538,1.6639384870544476,0.5058885785320844,3.3432730970721205,2.8410559295636015,2.7153565489533826,-3.4245439838956604,6.30481490041081,3.413980223840358,2.788134933598584,-0.5273956991912483,5.050672063007204,4.7980831677971905,7.236891632428651,1.4050702288947408,4.882719060924942
4.7573191016342555,2.363146054218899,6.063194553105399,1.6347757684615634,0.5304536841337605,3.3544095353619343,2.826006694307857,2.6964322215507774,-3.445252085345009,6.276372751276333,3.405478205039661,2.824727255407524,-0.5574420323128743,5.0437941471252365,4.82749353234433,7.25061955411772,1.4028353771006317,4.912262035444078
4.790210819592474,2.3499227590972143,6.103385437810159,1.6083970009856887,0.5526737390519642,3.3644828594667615,2.7982717799100403,2.665494812176785,-3.4785614613024185,6.274260255173777,3.3980347899803403,2.857826376305638,-0.5697564584672745,5.037572815489239,4.839228293068625,7.288423185235741,1.4008138702362416,4.938984758598256
4.834117561806671,2.3379617955308514,6.15422601515555,1.584536422076022,0.5909556670158768,3.3735945567783174,2.773184515534863,2.63751077166683,-3.5086717546402513,6.272349423668932,3.372425226829939,2.9022471005731423,-0.5808953161587979,5.046147475514873,4.835161934132574,7.322617979370545,1.3989853418905451,4.963156458245723
4.859117203110772,2.341961337022707,6.200213211675134,1.5911708453442515,0.6067849480853481,3.381836426496822,2.750492150160574,2.598448232786879,-3.535907636868389,6.270621005375591,3.349260422752903,2.9272914622764836,-0.5909708279726014,5.0399248131000425,4.831483760963118,7.353548444756684,1.3696077904191837,4.985020661209323
4.88173030934537,2.3455790711951616,6.256334836031596,1.597171928173452,0.6211031220977092,3.3892915044817125,2.7158694076011924,2.5773562843033675,-3.5605435062684894,6.269057586684535,3.328306995096841,2.94994501977701,-0.6146006579707318,5.034296183291438,4.842666074401364,7.381526202162857,1.3430347014601411,5.004797646739656
4.902184705042053,2.3343264689050187,6.30709893273805,1.6026001308060616,0.6340544430645134,3.41003497320146,2.684551849143411,2.572323189609659,-3.597502365443443,6.267643416326241,3.3093538404073124,2.97043600514832,-0.6211877644899826,5.0292048782694305,4.838227136445161,7.406833124384976,1.2927992766087135,5.022686665767612
4.906029219538736,2.309803057319345,6.353016944802549,1.6075101418205064,0.645769394200947,3.4426470988542532,2.656223953634657,2.581650942578816,-3.6309062047806826,6.266364246681049,3.3118107103396635,2.988970862942294,-0.6271460471394384,5.038653416804239,4.848670690174003,7.42972417603919,1.2752583402459026,5.069132451942776
4.923812338602694,2.2876207209218093,6.394551491770508,1.6119514291044925,0.6380396433796074,3.4721459774806003,2.63059652622632,2.5760620094320372,-3.661166790887812,6.2651715231016105,3.313862538637027,3.005736330064591,-0.6325355350424601,5.061053394512542,4.858117272318158,7.450429982264489,1.2593919119653152,5.111144390190253
4.939897829578234,2.2675559746500547,6.416516509294523,1.615968738231628,0.6310477969756249,3.4988288076537706,2.60741929895154,2.5710613660364463,-3.6732302001178203,6.264092660372072,3.3157184934580903,3.035647443336138,-0.6374105268093695,5.067258584038701,4.852192793369421,7.469159152213419,1.2198802836842089,5.149145747044107
4.9544377367624435,2.249217030849819,6.451245942563137,1.5922040101606325,0.6430811939573959,3.5229644167019836,2.586454637680803,2.566538098706772,-3.669070741677214,6.263122961301125,3.298400736312756,3.0627031541221608,-0.6270375457405261,5.072871407997085,4.83259324279634,7.486100380739063,1.184140551172995,5.183519383061919
4.9676489618987905,2.2182132367489262,6.482648985966167,1.5707079333632799,0.6537410637316893,3.544795969081355,2.553014359355819,2.548635880376692,-3.6505290751224435,6.262245832573321,3.264064616058533,3.1018255733899154,-0.6031036417486378,5.077948415169305,4.814864723325646,7.501424349451897,1.1779615744722018,5.243387734838171
4.965024906326867,2.1899851295370145,6.495674452820156,1.5512639363216616,0.6633833104687453,3.56454341620346,2.537644414599238,2.5324426613284725,-3.6338042093082428,6.261452437176131,3.2520065897076544,3.1220301129769,-0.5814545397841052,5.082540756058757,4.784687942428359,7.515285446298884,1.172372461359909,5.297540874771188
4.962625591443353,2.16446318396633,6.492370726410445,1.5336761219465713,0.6721050792187591,3.5824057123985447,2.5093965778776424,2.517795295863822,-3.6186759496831495,6.237170427263114,3.2596838149635246,3.1548054623566193,-0.5474700700157016,5.072485218304198,4.757437161323673,7.52782332098886,1.1673169018609855,5.3465243924567005
4.9460010643869365,2.1269814227473844,6.489382383796384,1.4916264918729596,0.661775106913967,3.5840373710315108,2.4838453657729964,2.50436002374298,-3.5902744466202616,6.19270629249324,3.28474629858495,3.1844519769573116,-0.5316069987957719,5.063389612841542,4.718729025731837,7.565226695433155,1.1627439614855772,5.3908317941991175
4.916732234850946,2.0930777858250065,6.48667931756652,1.4535910489177162,0.6524312655615851,3.571203419147346,2.475469433560308,2.49238163153832,-3.5500306474645758,6.152486840891781,3.3251273375256334,3.196211288647796,-0.5029270595118642,5.05516230187304,4.669823175148583,7.5990594286229545,1.1836231490448192,5.4309094749898055
4.890200224640864,2.062601986965733,6.49925246967747,1.3942795687622327,0.6439794163355782,3.559594636184444,2.453564660034322,2.4815467338697386,-3.513628646411652,6.116106863100466,3.3616534770270694,3.192062261796376,-0.47698499633904196,5.061887318567176,4.611861114314088,7.629662383985287,1.2025091444887808,5.467161215851922
4.880830299260305,2.0350355034242242,6.510625349264049,1.3406301484781027,0.6546964496257809,3.5348931137123407,2.433750984872812,2.471746169506048,-3.466416008483151,6.083199832061169,3.376193442805426,3.1883093140577086,-0.4682353050729365,5.0819332033549305,4.5458564456382495,7.657343885270777,1.2195922235892052,5.499952251860925
4.858131518263275,2.025170416783217,6.535818275959299,1.292102271595804,0.6821090542760883,3.498525860147388,2.4304237008052794,2.44858516707773,-3.4237556392830615,6.0771870426358285,3.3893453774477513,3.170311036518481,-0.4603208870180914,5.100065444558026,4.500782570168519,7.6823828228619675,1.2350444979095476,5.529612951824619
4.823700928539428,2.0016410401816644,6.558606205458291,1.2482070207389275,0.7244049526288859,3.46563034068924,2.4275436211135193,2.4276351878693743,-3.3851483498135275,6.094363794606808,3.4012417864290683,3.1687843878631883,-0.46770200225084485,5.102278158534456,4.474379036947605,7.705031463547804,1.2731131462753171,5.556442146694261
4.778722222209783,1.9802237327633503,6.579218725837345,1.1840625459635479,0.7626631483452443,3.4219518287110122,2.439352700278605,2.423192281549615,-3.3502465242938007,6.087501137726247,3.42976068938632,3.1818803504661166,-0.4886846553583081,5.104279639710456,4.450496070018983,7.725517992071824,1.3075476388984275,5.580710140239357
4.724480002643005,1.9462536776849044,6.582586166665339,1.1260415110392281,0.7972690924675511,3.3824430093176305,2.46429393298906,2.419173509493998,-3.31872347660736,6.081293612355782,3.455557085261472,3.2080134122428894,-0.4931677218244334,5.091871120651606,4.44306684844255,7.744048810059333,1.3386949030406137,5.632011560275929
4.689925447721959,1.9153327400949562,6.585632140565628,1.0735593540924542,0.8285714398509239,3.3612797092511606,2.5008751456000184,2.401380133353849,-3.2902097222713595,6.075678677683022,3.4961402226187497,3.2316704345834286,-0.49722282008646546,5.080647159452245,4.450318491223638,7.760790513975202,1.3668687473594576,5.678415578774426
4.67299365380302,1.8873636172869481,6.5883873357416896,1.0260873171086433,0.8741853540708651,3.342111322986452,2.5478517775638534,2.371143129010956,-3.2797951704352486,6.070599763210831,3.5328491597061897,3.2530654052648607,-0.5008908052812705,5.070494674642739,4.470659395865515,7.7759339995653605,1.3923530234885677,5.720389716471822
4.65767822528015,1.862101799567682,6.590860503440287,0.9831471187619478,0.8972436957181804,3.3107561351621624,2.6040747588674433,2.3437926497306107,-3.2703748263767882,6.066005698816721,3.583266941661052,3.2724179408431198,-0.5042086324024175,5.075503502131318,4.489058490056284,7.789631837623618,1.415404485806927,5.758356863294649
4.657978030487205,1.8543314488490277,6.577866184588097,0.9443061357876981,0.9181008107254404,3.282419602319442,2.654930505782972,2.3050046676853038,-3.277010781125609,6.084000191912198,3.628884147092841,3.2752021828636284,-0.5072097286173496,5.094021779047331,4.519389741278474,7.802022034112877,1.436255378208769,5.792699538924784
4.658249215275701,1.8473028820777082,6.56613177149706,0.8847292582183071,0.9543447794711629,3.256788170693729,2.7009313911797537,2.2699195175290776,-3.283013245201208,6.100276869866045,3.68713005526416,3.292150127383602,-0.49537024212628117,5.124573302710346,4.546867902225611,7.81322942055985,1.4551157739349725,5.823763746642683
4.658494511840529,1.8559536041879912,6.5404630910281725,0.8308397923242332,0.9871287754995179,3.2336480778464476,2.742540875360099,2.238183715320095,-3.2733455799696394,6.1148003797130075,3.7398156106334786,3.29294782419924,-0.47033314372512364,5.152081518017341,4.58533411950396,7.796046513097039,1.472175692039149,5.851862459274507
4.64463295274848,1.878581899057828,6.517244830891603,0.8087181064768558,1.0167830987523885,3.2127170176790014,2.780178175377141,2.209477521707028,-3.279663126435785,6.12793742546521,3.7874716220705107,3.2936693701391673,-0.46227960365430626,5.176963704683142,4.620128219665172,7.780503944952604,1.4876070118112734,5.877278772363143
4.6182025424034014,1.8992444408632518,6.496215743026227,0.7887082332432616,1.060641089805445,3.1795398462031925,2.8142224886092424,2.183511720583622,-3.2704644798620794,6.139820363410372,3.812516945382854,3.294347956671735,-0.4407828800678325,5.185216282183512,4.651454150859053,7.76644512409966,1.5015652044461953,5.900268756330545
4.580576018493511,1.9179344644715812,6.462182819920624,0.7706085721923417,1.1003122442989537,3.149555707891955,2.8450755000215224,2.1600247052601445,-3.2474875077618206,6.1505689147173594,3.8351713549125095,3.280486671244837,-0.4213383085762496,5.192681039896486,4.693442259422102,7.7537284072448225,1.5141908994031779,5.921064036366237
4.5607025121573255,1.9348402728746306,6.431425984003831,0.7542367682666941,1.1361962512454653,3.1082771983990427,2.8581724582663974,2.1387798427955773,-3.212248869121408,6.1602913716179915,3.837875449332245,3.2537131632064793,-0.38964147077566363,5.199433185657002,4.73142203587666,7.742225672782625,1.550450277543514,5.939874126033746
4.542726200927368,1.9501321930977475,6.40360530427401,0.7394278745677876,1.1686546441496561,3.0709392812142173,2.870019134619965,2.1195630899367854,-3.1661198319167845,6.169085688443934,3.823138819968047,3.2440593392210757,-0.3470469095075386,5.219588700237792,4.765776128729821,7.759070006783996,1.5832482073811487,5.956888538105553
4.540461784011391,1.9639642922342313,6.378440485568941,0.7260326905259942,1.1980144434363922,3.037191687045769,2.880734885118902,2.0876402935691387,-3.124394436650793,6.154464728259314,3.793019973894842,3.221200070694133,-0.3230495976056037,5.223599372046989,4.796850657706994,7.774306320758343,1.6129151301977773,5.9722786938927435
4.524658262207863,1.961337843780537,6.340615849424064,0.7139162587128944,1.224571451163877,2.9925081545612295,2.8759335178015326,2.058764961638427,-3.101641306428166,6.141239537282667,3.7493423016492615,3.2005047400774345,-0.31563095418132225,5.241161908338426,4.810608715881829,7.788088121648627,1.663734878685821,5.986199650305472
4.510363401555513,1.9738885534266142,6.306402089375046,0.7029565051515384,1.2659122794985844,2.96693584987598,2.8715905063136042,2.0474495710233427,-3.0957784443471694,6.129276870703709,3.709834257421642,3.1677658559389155,-0.3089205211969581,5.257047861615734,4.808931980254385,7.800554262152594,1.7097031908152969,5.998791662044037
4.511390396178823,1.985241126797373,6.275454498983839,0.6930430094260462,1.3033065623805895,2.9438047701692813,2.867662094458247,2.0228758732720924,-3.0761279150312384,6.118456203675679,3.6578550696039187,3.1243127988501933,-0.302850690489936,5.25730715405316,4.79349827103832,7.811830339658106,1.725981957602861,6.010181594659337
4.51231935014555,1.9955099420627471,6.263201018492052,0.6840758921996254,1.3543487713755578,2.9374944320829486,2.8787355232051564,2.0006480704335803,-3.058371904958132,6.1086685170315524,3.6108380048459416,3.085007929250323,-0.2973603079848424,5.243633030848777,4.7658034754397045,7.8220299616326106,1.7640441426664437,6.05116317518102
4.5131596227532285,2.0047984584907335,6.267550585264014,0.6759648089329424,1.4005183035480717,2.9175015039162115,2.888751841755237,1.980542215328761,-3.0423109488499938,6.099815198918873,3.55221924453852,3.063979863262066,-0.3066579154482202,5.231264289690215,4.754800231609306,7.831255890215314,1.7984727716860762,6.0565689279592085
4.51391967983098,1.9980684777276478,6.256238085467857,0.6686280396647278,1.4422803214733133,2.8994171745935122,2.9122926984385473,1.9623557394910358,-3.0134631738611373,6.091807051287343,3.5164674231962842,3.059244401573415,-0.31506793892645574,5.220259012942119,4.744678987727626,7.839601077543645,1.8296147164835974,6.061458627589989
4.52858019534095,1.9919809659642145,6.261225439866317,0.6619916656842972,1.4800555818095384,2.868888964490692,2.918864952813033,1.9314931784756915,-2.9873693147884635,6.084563391219701,3.46816807124627,3.0549610046738094,-0.30838626061075103,5.196420129983328,4.749425343675883,7.847149602244749,1.8577837353800446,6.065881538303865
