5.35505575697685,4.599120445106945,4.054421122367355,6.498141578656143,2.824285314323656,3.387421625888755,4.964377142156602,0.1407607929960041,6.410213086100303,5.734336603109667,0.028605276650161916,1.4591081464542108,3.8271069811403113,0.6178358478279132,5.10089371448098
5.3549776425332,4.59969381327956,4.054225119486611,6.498204274467521,2.824393319089972,3.387458794271681,4.9633627731089165,0.1407726823921099,6.410222494992438,5.73403362376694,0.027487295292039016,1.4604305193586073,3.827067676476606,0.6178063406170861,5.09984993322314
5.354901780099714,4.600229974760794,4.054022306409085,6.498271871407953,2.8244997833585983,3.387493791496794,4.962357696921,0.14077878227663881,6.410232178162343,5.733653106163198,0.02638056169877525,1.4617370120204558,3.8270284977390077,0.6177752298562392,5.0988159025478526
5.3548257278542595,4.60072154810001,4.053830575919034,6.498335049634369,2.8246081524949904,3.387533842680184,4.961362925396031,0.14078540845506166,6.410242850645865,5.7332927179342175,0.025286007700927208,1.4630266348727365,3.82698904384875,0.6177447090373583,5.0977926504931075
5.35474297796532,4.601299417277138,4.0536500709614804,6.4983938579879865,2.824714574690095,3.387575860903856,4.9603791068598015,0.14079298900680992,6.410254552728935,5.732945890386916,0.02420466503815325,1.4642987395002434,3.8269478999047175,0.617715451411244,5.096780780162311
5.354664677272213,4.601913478630049,4.053475178188652,6.498450001830021,2.8248231264305534,3.387620287820594,4.959406600916508,0.14079979273800625,6.410266737777756,5.732610949889013,0.023136628203954335,1.465553030275458,3.8269045028230746,0.6176875481851783,5.095780655793413
5.35458784977249,4.602475973690724,4.053299007552891,6.498508048079905,2.8249343141509504,3.387662851988782,4.958445506178705,0.14080522556367595,6.410278538511877,5.73228085097455,0.022081871743681196,1.4667897511969985,3.8268600371392933,0.6176625122903324,5.09479239356522
5.354510391634274,4.603029512224317,4.0531229028383535,6.498563978875152,2.825046652064283,3.3877047186784663,4.957495735007665,0.1408115956876196,6.410290449176473,5.731968009813515,0.02104024047140672,1.4680089135966792,3.82681568054416,0.6176412757149313,5.093815872104946
5.354430921521031,4.60354015697051,4.052954437910828,6.498618976382726,2.8251654173970717,3.3877601485729194,4.956557014532961,0.14082845604618213,6.410301966060277,5.731657407388388,0.02001136854674118,1.4692111596691633,3.826771334161295,0.6176254324443303,5.092850808106514
5.354348627920327,4.604017145679646,4.05279447553732,6.498669795175459,2.825283134315097,3.387823393441449,4.955628939014573,0.14084143456159554,6.4103139376461105,5.731363712122105,0.018994590120350492,1.4703971190428131,3.8267257152873153,0.6176121109801844,5.091896774731371
5.35426933363404,4.6044531037406164,4.052642915995352,6.498729798786282,2.8253949191657206,3.387881236343982,4.954710972673828,0.14084248324483228,6.4103256180407495,5.7310775841336925,0.017989760684323317,1.4715676733074048,3.826682826616178,0.6176026042787592,5.090953179991571
5.354190918055913,4.604867573984735,4.05247455935519,6.498786683248188,2.825515999021117,3.3879374597354546,4.953805652231757,0.1408378396343376,6.410337131761376,5.730804974674734,0.016999410698934014,1.4727194431804032,3.8266500461720634,0.6176026316830298,5.090022579582082
5.354096446623152,4.605297503216544,4.052292333267617,6.49884345915727,2.825641778838772,3.3879927421454092,4.952914920412566,0.14082077696359133,6.410348140486035,5.730523969121171,0.016026174517161134,1.4738500851015306,3.826626885314624,0.6176192954149927,5.089106883607641
5.353992873406742,4.605759919035001,4.0520997923559925,6.498900023875685,2.8257778049054427,3.38804674282132,4.952040474417641,0.14082372482724867,6.410360066667827,5.730252434355929,0.015072110876647532,1.474957881350405,3.8266255232348088,0.6176563150742677,5.088207567960212
5.353872521378757,4.606255441470479,4.051889779466776,6.498959245724059,2.826039149163391,3.3881031723196404,4.951183163624827,0.14081230820703408,6.410371881099836,5.72995087798808,0.014138833197707774,1.4760416342250944,3.8266345716918075,0.6177179087635992,5.087325318399352
5.353726938698078,4.606767036906405,4.051579538858451,6.499021123720173,2.826296530995615,3.3881687463328967,4.950343083241287,0.1408084990107935,6.410387539959291,5.729470187915216,0.013226399407519492,1.477101760025934,3.8266404103677845,0.6177950221597628,5.086460299796349
5.353580125570577,4.607304757745337,4.051193879879032,6.499088459399412,2.8265557501791942,3.388236611786634,4.94951963504383,0.14078537159905571,6.4104054141947415,5.728849669276537,0.012332273229354195,1.4781386138801116,3.8266559720318263,0.6178907663077976,5.085611891303427
5.353424286810731,4.6078668064605175,4.050803199674828,6.499183687134094,2.826836130936471,3.3883011206354277,4.948712111168001,0.1407972817981536,6.41042423192335,5.728102138579646,0.011454823025811791,1.4791537350267587,3.826662663710938,0.618004368603197,5.0847791905947135
5.353134517914766,4.608465933893806,4.050402439780183,6.499291602949105,2.827146592511581,3.388363718318381,4.947919092231906,0.14078203023859456,6.410443117010176,5.727300261828654,0.010595341269973144,1.4801488569838988,3.8266680249558833,0.6181287480957316,5.083960958593797
5.35280608867425,4.60900686594324,4.049973445795898,6.499428757046415,2.8274444470646722,3.388430578969748,4.947139178312169,0.1407431780955516,6.410465781885344,5.72649303347,0.009750025902017683,1.481125172808162,3.826676376194736,0.6182721153057955,5.0831555574111915
5.35247200475898,4.60953374898735,4.049561692196364,6.499566977571906,2.8277395695670404,3.3884971050493355,4.94637029744471,0.14069121872764076,6.410492024170991,5.72570420755856,0.00891705125819973,1.4820856084323342,3.8267035810166723,0.6184302183452912,5.082361125721744
5.352099079504178,4.610103800102387,4.049152975665542,6.499701829192839,2.828046524398593,3.3885678958206906,4.945610327488436,0.14066857108899247,6.410520026629163,5.72472238220614,0.008094697612391977,1.4830321593156448,3.8267234064875666,0.6185959830026502,5.08157566846672
5.35173153590727,4.610695320215761,4.048751127068398,6.499850525675132,2.828382928837631,3.388633320814559,4.944857268210271,0.14062457741627266,6.41054953141653,5.7237654519582755,0.007281683646789734,1.4839688330209742,3.8267507544451567,0.6187769136006886,5.0807968847485245
5.351361411567127,4.611223969536816,4.048358336400766,6.499992318243008,2.828716426862614,3.388700308005302,4.944108681957248,0.1405807915890231,6.4105817720710645,5.722769105275644,0.006474523994491899,1.4848988153803862,3.826782378393636,0.6189697657004418,5.080022510442988
5.3509941102149945,4.611736912984654,4.0479704828804115,6.500142620913404,2.8290441505744246,3.3887727648992176,4.943361862844986,0.14052223951122525,6.410613234386344,5.7218460611203295,0.005669351573628679,1.4858242317577721,3.8268261060933053,0.6191758274558068,5.079250175141921
5.3506319955935915,4.612226889698549,4.047601554073415,6.500291511426374,2.8293752324133608,3.388835034333105,4.9426146725845275,0.14049131017744027,6.410647078259659,5.720986239057518,0.004863444577951608,1.4867488517404304,3.826887539425154,0.6193775066883276,5.078477555119868
5.350281604928194,4.612703903454739,4.047218132322166,6.500440434795774,2.829734254391363,3.3888938999744647,4.941864924413227,0.14047132506596008,6.410679835699824,5.720143577031576,0.004054904794622912,1.4876752784387446,3.826948278783601,0.6195732634065679,5.077702738627913
5.349935466088395,4.613134847002247,4.046853182309903,6.500582354127174,2.8300805831921423,3.3889507875209572,4.941110717813688,0.14046034536776963,6.410710349012594,5.71934606510479,0.0032425197215212804,1.488605721797311,3.8270030701808575,0.6197601864622365,5.076923798126257
5.349609747947018,4.613564874723689,4.046491481810564,6.50072043807798,2.830412051683087,3.3890056422961767,4.94035291233337,0.14045378332204944,6.410743000589798,5.7185972437080315,0.0024262592240252203,1.4895392824635552,3.8270602495539436,0.6199411486765537,5.0761414234362645
5.349297537778975,4.614055467439615,4.046147223163997,6.500852761103924,2.8307342114505127,3.3890626370639794,4.939592074124859,0.14044369370961993,6.410775394390949,5.717882754647393,0.001606921090264113,1.4904757712459071,3.827111408866042,0.6201182587918138,5.07535601722348
5.349002417729561,4.614511967635302,4.045792470448915,6.500985037761717,2.831066544990836,3.3891226429162455,4.938828402279556,0.1404220987631283,6.410814856055299,5.717199888492454,0.0007853197955381606,1.4914148284615845,3.8271553891453256,0.6202908381766605,5.074567786694563
5.348721192087555,4.614922489575269,4.04545187965563,6.501115836539725,2.8314318467950033,3.3891743603772326,4.938061915800274,0.14034709045255703,6.410860251669114,5.716534523318507,-3.8669803636714865e-05,1.492354930059739,3.827190652457737,0.620463183481454,5.073776794045751
5.3484278712931195,4.615391578640962,4.045106219429432,6.501261864006486,2.83182080935613,3.389231502604031,4.937292646744327,0.14031722292529045,6.410903198149511,5.715722761333193,-0.000864450722050968,1.4932961780157374,3.8272124690178697,0.6206333085760489,5.0729829104982285
5.34812506369598,4.615825058084392,4.044751447026327,6.5014109612419,2.8321985835412766,3.3892848828538638,4.9365204909467435,0.14038013099549757,6.41094569159441,5.7149119354211315,-0.0016923910857914227,1.4942386822870481,3.8272348421972784,0.6208058463989151,5.0721858822103085
5.347833793594675,4.6162820373189914,4.0444026046805295,6.501543481113215,2.832573876494455,3.3893412218265717,4.935745359166983,0.14042054701819565,6.4109950660396935,5.71407344986657,-0.002521500442118856,1.4951831580611998,3.8272557597308263,0.6209707335159124,5.071385406011083
5.3475335790641285,4.616666058022923,4.044029860193741,6.501671531229717,2.832938248424929,3.389404163249877,4.934966619931413,0.14044010543886248,6.411054247616106,5.713228003110413,-0.003353561613615278,1.496129865641025,3.8273038737988614,0.6211420688976824,5.070580969120155
5.347223238366837,4.617085640410856,4.043657585649171,6.501796512707071,2.8333657494490203,3.3894889012680562,4.934183636519508,0.14042231260212065,6.411122227398281,5.712403060783135,-0.0041894261864709025,1.497080016656945,3.827342694290818,0.6213198488573939,5.069772107227406
5.346862482557191,4.61748765797124,4.0432732497011505,6.501934293418882,2.8338770312458834,3.3895678798882383,4.933395784658066,0.14041320015148073,6.411189394704295,5.711554033923968,-0.005031180331487721,1.4980332154432672,3.8274047608363633,0.6215002719959809,5.068958029641051
5.346445148775729,4.61795063940546,4.042875826994856,6.5021175117764365,2.8344245450666024,3.38962196668683,4.932606495788862,0.14035514845620117,6.411262402098008,5.710643316596084,-0.005874173064159085,1.4989793878256945,3.8274461301839198,0.621686691873145,5.068140558581475
5.346011679820252,4.618383637651224,4.0424003280340095,6.502335119352709,2.835055322417282,3.389636235233857,4.9318202675791385,0.14018430361282366,6.4113665903236505,5.709634372034259,-0.006713753208366003,1.4999158279798088,3.827448442915873,0.621921549235609,5.067320894266579
5.345458569712751,4.618815087050461,4.041896811237222,6.502526380128147,2.8357525512676163,3.3895832941148494,4.931044764270247,0.1396754036984499,6.411557848517253,5.70861185996508,-0.0075513347326579775,1.5008359990914533,3.8275221138457503,0.6222903967077443,5.066500317002993
5.344905758186236,4.619154086096051,4.041375174821933,6.502666055685958,2.8364892359593896,3.389428505154929,4.930285979039761,0.13920842814891718,6.411828230644726,5.7076131206944165,-0.0083893669023685,1.5017396964594316,3.8274052646728864,0.6227386531372897,5.065679854503208
5.344325204032064,4.619405120377935,4.040884569869607,6.502759929528768,2.8372431469261716,3.389187905109275,4.929549834322339,0.13864913306349688,6.412182015822369,5.706584473359605,-0.009227774111806093,1.5026121558926693,3.827059771316016,0.6232702498347016,5.064858655591438
5.3437605950008855,4.619599272996386,4.040457690778895,6.502800590415747,2.8379593016387297,3.3887853650050452,4.9288447125281225,0.13781326709694286,6.412620898169651,5.705611898219975,-0.010070350388208256,1.5034490192540853,3.8264344433312765,0.6238105367569684,5.064035207987904
5.343277019626679,4.619736431458217,4.040080945676746,6.502792272287878,2.8386450382409643,3.3883130952666414,4.9281665245655555,0.1368101557006245,6.413098312661148,5.704696080950209,-0.010919265738645385,1.5042342613660449,3.8255309735989864,0.6244318832348398,5.06320937204393
5.342917072206991,4.619812125732597,4.039797622794983,6.502748029783305,2.839292135888532,3.3877719183462283,4.927519468391253,0.13565402852325065,6.4136127816796495,5.70384782311462,-0.011778016685191166,1.5049710160377605,3.8243712757300763,0.6251071164492124,5.062379014534521
5.342666250216373,4.61988583859132,4.039577796894543,6.502674491930069,2.839893566458844,3.3871828206386545,4.926914170885652,0.1344049570935476,6.414145085675374,5.7030370185889945,-0.012647552397583932,1.5056934658008587,3.8230814332063567,0.6257520169434143,5.06154300630178
5.342516591271194,4.619917527315859,4.039420582508848,6.5025824586391385,2.840459754560231,3.3864906617101957,4.926335366355454,0.1329475913475012,6.414763564736405,5.7022844853435775,-0.01352603987104662,1.5063556115696322,3.8216384964343395,0.6263425440558795,5.060701862027889
5.3424237320659245,4.619904974574368,4.03931839453838,6.502472102640143,2.8410009047170592,3.3857215337382187,4.925771735339022,0.13142485065756673,6.41543018588446,5.701591616991559,-0.014411905147913092,1.5069913760036295,3.8201147052642117,0.6269660543077099,5.059854725772738
5.342352074112199,4.619863978894093,4.039249648937598,6.502336282987531,2.841537126288652,3.384929113765344,4.925224275876344,0.12985200225157226,6.4161178437465205,5.700934435149859,-0.015306022757355655,1.507616395592998,3.8185682203919025,0.6275914991289019,5.059000526131199
5.342291048523345,4.619779765021892,4.039188256031718,6.5021833971260525,2.842059491431871,3.384129799727701,4.924681561747743,0.12829925128794403,6.416832780254245,5.700314637001728,-0.016207370130391408,1.5082542415549363,3.8169951741635404,0.6281763771487415,5.058138523052957
5.342210810041471,4.619680706458568,4.039106974003393,6.502004330822164,2.8426041750938413,3.38334076260607,4.924123797678708,0.1266680761526689,6.4175312792710315,5.6996781669645085,-0.017116378718101653,1.5088952359111238,3.815497250124296,0.6287397431183518,5.057268337431147
5.34211028804106,4.61951882083304,4.039020706751671,6.501805230377892,2.8431377682815566,3.3825389058677486,4.923557225404876,0.12504666064557396,6.4182212801353185,5.69905056987379,-0.018033905738079736,1.5095449788331023,3.814084976662493,0.6292625481727068,5.056389169234677
