3.209513869865749,3.8819243693885634,4.933863882257599,-0.08316691821015024,2.542891564363718,0.2505302179717908,4.568850058000652,6.143044424457617,1.9170296314850324,5.933283953609225,1.456188590099809,0.8388873287192055,6.125441333630016,5.870493159419981,3.6533906024454645,1.8565229139026014,4.936068422308178,5.077627119973502
3.2094515895346585,3.881382187320374,4.933665217395023,-0.08341852447133073,2.543014994869714,0.25012767431539673,4.5685518231909175,6.143754511763479,1.9170584172638385,5.932923980343009,1.4566665346974537,0.8385901740910092,6.125949386421609,5.870362868558742,3.653324868049622,1.8564331216578007,4.936254304660934,5.077699660826352
3.20939533060986,3.8808309567893167,4.933491232805718,-0.08367021302587059,2.5431404306863263,0.24969278925410632,4.568245227229595,6.144493298664263,1.9170799177031705,5.932385192073239,1.4571352448587633,0.8382737168208412,6.126473230264978,5.870227854804191,3.65324629625366,1.8562549032888946,4.936335706265133,5.07785886479954
3.2093443388800997,3.8802593130398595,4.933300387502971,-0.08391286712226205,2.5432752959233365,0.2492465466258834,4.567956735026438,6.145252560576871,1.9170964499878784,5.931927229191801,1.4576227856879393,0.8379716829682429,6.126993944379983,5.87009817858727,3.6531669472872186,1.855837963342707,4.936582398930443,5.0778382550194445
3.2092785856046016,3.8796736675982872,4.9331186153633295,-0.08416084587511084,2.5434118135308204,0.24873342949849903,4.567663602219084,6.146022061117096,1.9171125606595047,5.931303878352522,1.458147230649599,0.837662505085224,6.127502677453738,5.869966850004172,3.6530871550859083,1.8556750930464845,4.936770731606549,5.077610315508739
3.209212908024857,3.879076319921291,4.932950657570468,-0.08440644736320785,2.5435450419326204,0.24828169459615826,4.567381054341364,6.146786723107574,1.917128473865165,5.930518565355086,1.458665128913693,0.8373550266484796,6.127965609923257,5.869827964130515,3.6530065153243974,1.85552100467938,4.937064122494449,5.077330990929548
3.209147854464974,3.878477424039024,4.932803954740948,-0.08465683416830841,2.543676159969723,0.24797621615214452,4.567097289992294,6.147535012219032,1.9171440406784703,5.929744716924811,1.4592489046447448,0.8370538267333415,6.128469498127892,5.869687610308091,3.652927415776375,1.8553794536109602,4.937435528661873,5.077063415284643
3.2090822186613317,3.87787436034217,4.932622039175036,-0.0849018022375776,2.543806048846766,0.2476683055206628,4.566809318386933,6.148275548892846,1.9171567965794556,5.928913742838518,1.459840242467643,0.8367597894816345,6.128982574813845,5.869546877311729,3.6528498092123365,1.8552790366786418,4.937964141540807,5.076786540703243
3.20900506814025,3.877276222890923,4.932409336358893,-0.0851627132707058,2.5439421191125566,0.24736582406172752,4.566526612975637,6.149047200021116,1.9171663734683655,5.928099869582663,1.46048518130487,0.83644472598483,6.129481325911578,5.86940570243575,3.652774305228322,1.8552746706857903,4.9384255058930755,5.0762893685675445
3.2089266594006696,3.8766387252269907,4.932173944098135,-0.08543483112892702,2.5440784281267033,0.24695881192574376,4.566217526426155,6.1498486664948295,1.9171940038040995,5.927207661844551,1.461121981555578,0.8361305117423349,6.129967398250493,5.869264948313357,3.6527013151652445,1.855366591625154,4.938850974929652,5.075693716415032
3.208802960014021,3.8759355396421475,4.931928543939539,-0.08571463970524781,2.5442173500220977,0.24651892827828661,4.565914587003858,6.15067088014064,1.9172179263169897,5.926405085739059,1.4617506369087847,0.8357895665637386,6.130451804117564,5.869093680102536,3.6526299100569073,1.8554521013980652,4.939182995060428,5.075094276606081
3.2086609265311337,3.875201151755806,4.931684379401169,-0.0859908231236084,2.5443664340384866,0.2461389023300271,4.56556741092487,6.151526867710222,1.9172216132641413,5.925808633036496,1.4623672134388006,0.8354080328349748,6.130982553143494,5.868926504991458,3.6525537602005316,1.855657281533783,4.9394903117922055,5.074437716283318
3.2084984616304997,3.874462448263314,4.9313942336769605,-0.08627953489881769,2.5445167296169062,0.24555629777454022,4.565194277599305,6.152388490821673,1.91723676906364,5.9252061758742345,1.4629886481945322,0.8350018634471329,6.131496743322291,5.868753229464094,3.65247563648584,1.8559290080474355,4.939901957744267,5.073852272076434
3.208336197053388,3.8736916630398266,4.931073496006002,-0.08657430777740878,2.544662958719516,0.24506143252949494,4.564753935898112,6.15327470770684,1.9172594162539145,5.924584644965049,1.4635600158297093,0.8345838052569795,6.131990286454387,5.868556880351763,3.652399555540576,1.8561383605480082,4.940226986394888,5.0732959473889885
3.208195269857549,3.8729308992515197,4.930727664718503,-0.08687636954036568,2.544817646948021,0.2445250880309209,4.564318985561577,6.15420989140852,1.9172688042232757,5.923916683120041,1.4641419285393544,0.8341723570616361,6.132421647446946,5.868342288589398,3.652319350819715,1.8562139770248647,4.940601407600922,5.072731071878572
3.2080415686767996,3.8721670247111297,4.930391519071564,-0.08718794083102889,2.544973777818084,0.24401984058134357,4.5638966824918725,6.155147036415827,1.917286534574294,5.923243995838856,1.4647453828742705,0.8337789904699685,6.132821787592014,5.868131744968271,3.6522364023734046,1.8564520754433516,4.9410413423335395,5.072055352600951
3.2078644164229067,3.8714130654319336,4.93005017930622,-0.08754089366883012,2.545133893024551,0.24350492248639868,4.563460350408394,6.156126836965324,1.9173004517331194,5.922588860314126,1.4653961833670273,0.833374903036111,6.1332086391798075,5.867909481538441,3.652154177425692,1.8566226737502294,4.941710228376671,5.071462573918693
3.2076938906664823,3.8706229074933822,4.929649312526661,-0.08791131385434224,2.5452965263714917,0.2430137398847623,4.563028769721038,6.157113060959613,1.9173024921463002,5.921860657823403,1.466084479403883,0.8329824379764543,6.133584400877447,5.867692893766052,3.6520695715858027,1.856696077189444,4.942378944640287,5.070865412551804
3.207503297992292,3.8698286505698363,4.929208829589179,-0.08828233496962508,2.54545933569624,0.2424977613434421,4.562591991434648,6.158046179569167,1.9173020600341897,5.921245762093094,1.4667868969242415,0.8325981999653448,6.133918366026962,5.867475960521571,3.6519869046757374,1.8567026358741656,4.942873555388225,5.070149395484705
3.207278513798088,3.869042639752056,4.928725270551713,-0.0886590513709672,2.545627559119054,0.2420706347364666,4.562177320488284,6.158976276242305,1.9173072659695727,5.9205667697347,1.4675274034164485,0.8322176069634935,6.134194342617733,5.867261825624211,3.651902915078315,1.8567061515261751,4.943370715223336,5.069447110625976
3.2070626688411985,3.8682430281613445,4.928238835940175,-0.08902264693991568,2.5457909118457374,0.2418557315841592,4.5617790020255535,6.159890962797329,1.9173067603555851,5.9199436073249,1.4682259514926692,0.831842161992595,6.134443959427685,5.867050427240659,3.651823780664309,1.8566780542133794,4.943935014405727,5.068892705129255
3.2068166789365846,3.8674777201120243,4.927759522470375,-0.08937643472376525,2.545955278774776,0.24164420325780667,4.561399958011531,6.160805086045664,1.9173082641865604,5.919400699890176,1.4689347883674588,0.8314625938937059,6.134693309920701,5.8668226255888385,3.651743373758346,1.8566270126993942,4.944424375532849,5.068388500514147
3.206568640431764,3.8667305380893167,4.927304350356963,-0.08972533608896532,2.546120250632335,0.24139649602108681,4.5610386130299885,6.16167919398775,1.9173064494241345,5.918812352314745,1.4696664087250153,0.8310919957694437,6.134884307992238,5.866608102506406,3.651667076973237,1.856515864012091,4.944840630506089,5.067877775524399
3.2063292335580953,3.865980703016525,4.926869368686144,-0.09006710423306949,2.5462860730759846,0.24110628552478242,4.560662653619944,6.162543283272569,1.9173077813031314,5.918217567348489,1.4703602036584524,0.8307129957924636,6.135071489067526,5.866391979384145,3.6515927977755247,1.8562921856584602,4.945178717598534,5.067256482306135
3.206102500367136,3.8652656664130878,4.92645444734867,-0.09039003592411747,2.5464456382726355,0.24088180882969124,4.560305712496178,6.163427597763046,1.9173022399447104,5.9175495905819915,1.4710552868007838,0.830343227036667,6.135229306637544,5.8661747398899164,3.651520531389549,1.8558980754932066,4.94554619449984,5.066802004952442
3.205881871749819,3.8645509606538666,4.9260106037724585,-0.09070868397267665,2.5466014258262732,0.24060647178848585,4.559953027835827,6.164281741627031,1.9173021453281707,5.916930598427682,1.4717370417316837,0.8299863465291004,6.135404167721709,5.865961768697599,3.6514485900968063,1.8554868736844508,4.946008897242126,5.066523914915665
3.2056537054569616,3.8638600228035935,4.925588002211132,-0.09101583700409833,2.5467536309855228,0.24046544342887818,4.559622440268687,6.16510381804356,1.9172870791289336,5.916267766544641,1.4723949389290942,0.8296307031232821,6.135593763575548,5.865758622466091,3.6513776235321065,1.8551451566817843,4.946395608281288,5.066244459988785
3.2054165434935475,3.8631902572697254,4.925176480514545,-0.09131222769655982,2.5468976520546924,0.24034451375829538,4.559306495576194,6.165888285685875,1.9172675181912335,5.915623752283601,1.4730365211371734,0.8292872502995088,6.135801419509675,5.8655550199789666,3.6513101579312477,1.8549088436227905,4.946826004022745,5.066092587400423
3.205170362913586,3.862515276477728,4.9247643479169065,-0.0915969818821033,2.5470417866619957,0.2403036315598808,4.558995023034483,6.166647716287808,1.917242329578508,5.915111187195498,1.473659514223192,0.8289600905509722,6.135981648555135,5.865355342382769,3.651243090979623,1.8546438951549467,4.947298756267758,5.065875084130873
3.204954532762436,3.861859252347555,4.924317736878089,-0.09187355723085781,2.5471836028612884,0.24042830525851872,4.558693121481508,6.167393202673365,1.9172118099286635,5.914689104968086,1.4742737133328894,0.8286510481939933,6.136103489327886,5.865153910417894,3.6511754921028827,1.854325320874303,4.947702473897814,5.065771386244831
3.2047686876528814,3.861205032844775,4.923843917788757,-0.09213648221687128,2.547322492039098,0.24056160059001333,4.5584092844536785,6.1681282785276474,1.917182671953333,5.914262080274525,1.474876163585185,0.8283314459100181,6.1361974722433725,5.864943326935669,3.65110973003613,1.8541401720069464,4.948217113829816,5.065494681317573
3.2045678830787163,3.8605502857216285,4.923316014075561,-0.0923992600808869,2.5474604776970735,0.2405638681298779,4.558134195560413,6.1688452414405885,1.9171358853309766,5.9139180078352656,1.4754588366428747,0.8280175210525783,6.1362649381337775,5.864725014268064,3.6510415669932708,1.8540226660383081,4.948487581179454,5.065456760801508
3.2043650508077044,3.859875941438756,4.922814127720118,-0.09268802385167425,2.5476006281218555,0.24056522100926941,4.5578462707567775,6.169594666233655,1.9170597162496512,5.913662923539321,1.4760560416859225,0.8277084348704368,6.136328424393344,5.86450038534165,3.6509745851859883,1.854039249909267,4.948874413233332,5.065443346682257
3.2041113280629663,3.8592193189796626,4.9222369266260575,-0.09298777141875375,2.5477483600581503,0.24058931085555127,4.557561807072808,6.170385533470191,1.9169851608899329,5.913279782152961,1.4766673718167707,0.8273735296218747,6.136400199134555,5.864274792241617,3.65090382249249,1.8540843551775024,4.949380733841588,5.065458238212814
3.2038756305654323,3.8585322506046507,4.92162683695976,-0.09327661952609322,2.5479006413948997,0.24064032478650416,4.557289975385749,6.171189320267053,1.9169153690521938,5.91294236531779,1.477280912038476,0.8270601229730992,6.136495102634419,5.864022858487781,3.650820678197734,1.853988312514486,4.9498728842605395,5.065425550510371
3.2036180329556383,3.857800354312855,4.9210568495958835,-0.0935664597774586,2.5480632089306714,0.24073592155196857,4.557006402624421,6.172014979517855,1.916825895309199,5.912660080539192,1.477915932621578,0.8267403108205793,6.136507700163365,5.863752677247437,3.6507336055623782,1.8538943040826326,4.95031200704408,5.065414416931764
3.203347225751921,3.857058429569299,4.920466863509471,-0.09387052027128993,2.5482267599830126,0.2406713566870072,4.556718354523922,6.172862909116719,1.9167238866800345,5.912392768553829,1.4784944157597524,0.826405717605814,6.136548632372012,5.86345277433734,3.6506439430697197,1.8537368168454582,4.95070336708744,5.065560350889662
3.2030861969327638,3.8562977062926747,4.919801538488863,-0.09418843854595042,2.5483943006992305,0.2404488331704262,4.556398078787571,6.173706132767714,1.9166215130873008,5.912100713734892,1.4791043386489386,0.8260738275791077,6.136567298330496,5.86313691506511,3.6505476487642854,1.8534857186730096,4.950996761065672,5.06577530662342
3.2028303299981378,3.8555099703260103,4.919158371394159,-0.09449479493132172,2.548556545378037,0.24014857352173097,4.556073865736365,6.174567513838642,1.9165305022859984,5.911712161307661,1.4796875211482448,0.8257458663382196,6.1365445673467685,5.862824393410737,3.650450054478824,1.853360478316204,4.95131716736701,5.066086090639712
3.202551285620952,3.8547244184895093,4.918538505767519,-0.0947947122838374,2.548710307283363,0.24004024708720376,4.555745579867195,6.175415330273046,1.91644797151663,5.911470393719218,1.4802742203775934,0.825420145137493,6.13653182854584,5.8625159418461195,3.6503560647019495,1.8533260831769458,4.951649911509656,5.066401971597218
3.202277769016727,3.8539742075262935,4.917942043048536,-0.0950925280396746,2.5488608522781173,0.2399182967695368,4.555425972869327,6.176234456388387,1.9163634820063362,5.9110614838100215,1.4808599414392367,0.8251113409884795,6.1365020292954044,5.862215114687016,3.6502631469969677,1.853306482456691,4.952150076593741,5.066605245495766
3.2019837643862967,3.8532626551771942,4.917378657087872,-0.09538035712428891,2.549009847004893,0.23978288723008132,4.555123812716869,6.17702101330177,1.916279458883769,5.910648539122643,1.4814258144878738,0.8248207557791171,6.1364801903752895,5.8619282728009106,3.650171501153425,1.853308605427119,4.952715207637095,5.066735085964069
3.2017007045517234,3.852576888114607,4.916832738948183,-0.09565115753048122,2.5491505776334584,0.23960715459925935,4.554825322829866,6.17777982428484,1.916192881890118,5.910163152894192,1.4819755672506945,0.8245558229561042,6.136455638437872,5.86165416356017,3.6500830289390658,1.8533475249462072,4.953298181600473,5.066851037081498
3.2014362480530716,3.851925394190294,4.916311124585778,-0.09590176286587053,2.5492868661332286,0.239430225341754,4.554531257720502,6.178499434713385,1.916102777193965,5.909644422446883,1.4824892566086307,0.8243156854296617,6.1364494936729805,5.861390413649583,3.64999896444571,1.8532795003199307,4.9538214012002575,5.066908157133081
