0.2962141612972263,-0.47225480763380345,0.18671940941243237,0.23408994707221142,1.0846708940980399,1.086622806042529,-0.06681188021735102,-1.1312236748660172,1.0462824731480656
0.2970084906227036,-0.47298293580541495,0.18590456445124037,0.23431069070307328,1.0852307159012096,1.0871653327497346,-0.06778920651716454,-1.1318218883848423,1.0461779006566447
0.29780092980541983,-0.47369988001097124,0.18510264279040273,0.2345287082002659,1.0857862243285028,1.0877014496489608,-0.06876458254647472,-1.1324182047156806,1.0460683581856947
0.2985881375639514,-0.4744050797896334,0.1842857803036791,0.2347386315739525,1.0863376835453655,1.0882329842417249,-0.06973732994746248,-1.1330144728388676,1.0459582700081527
0.29937232455923246,-0.4751063123351515,0.18346692302360854,0.23494694973347885,1.0868854754380834,1.0887625223308934,-0.0707054966923553,-1.13361011161596,1.045832301464976
0.3001515876954896,-0.47580249352511633,0.18266768909736866,0.2351443578690826,1.0874266224669829,1.0892849437973113,-0.07166985592766054,-1.1342030103579046,1.045705949445525
0.30092716050345236,-0.47649130046728155,0.18187715157250695,0.23532400353665117,1.087962889880193,1.0898063874991153,-0.07262921124313562,-1.1347975308730187,1.0455930665785385
0.3016965303368701,-0.47716466452174194,0.1810959659101207,0.2355015820383213,1.0884905097411042,1.09032128343046,-0.07358622382328188,-1.1353846751761303,1.0454721582135698
0.30245647110593665,-0.47787366383875307,0.18031204489278863,0.23567485822436315,1.0890135980937055,1.0908288582026495,-0.07454041535794692,-1.135969716456315,1.0453532069777478
0.3032172897641739,-0.4785801844733951,0.17952497355463076,0.2358382622062527,1.0895339750123219,1.0913325065909192,-0.07549125201036501,-1.1365563413293074,1.0452472231413932
0.3039762844140849,-0.4793347743779512,0.1787411833201684,0.2359938901276914,1.0900508889724647,1.0918374399187472,-0.07643744680450315,-1.1371357267536761,1.0451300041710094
0.3047331315019422,-0.48009262880964043,0.17796548596928977,0.2361447730023471,1.0905628574842645,1.0923378110347866,-0.07738220806015217,-1.137704079176278,1.0450135730434287
0.3054902148464232,-0.48084127179008923,0.1771925812129158,0.23628104419994722,1.0910699492088447,1.0928331390066803,-0.07832575477491337,-1.1382692900541524,1.0448892600530841
0.3062427035399308,-0.4816047056426547,0.17640961290711013,0.23640915151540984,1.0915741838004462,1.0933220896359883,-0.0792672043754505,-1.1388302469214087,1.0447511884463567
0.3069926802017429,-0.48238389909014917,0.175632593609004,0.23653545134611534,1.0920759250811838,1.093809850010323,-0.08020795428034695,-1.1393839002437223,1.0445944329888075
0.3077424852901502,-0.48317219427647484,0.17486367214258072,0.23665928718216234,1.0925742131397027,1.0942905332309325,-0.08114509560122028,-1.1399336641602698,1.0444446139090813
0.3084893245288151,-0.483981435646691,0.1741015990614892,0.23678045031278025,1.093067158764528,1.0947645002462754,-0.08208170745866752,-1.1404795444386873,1.0443063593733843
0.30923634720883897,-0.4847945906865123,0.17334386915474476,0.2368912873505296,1.0935529645154616,1.0952331546357221,-0.08301605985886798,-1.1410179891891372,1.0441547847548989
0.309979919313145,-0.48561175651531946,0.17258786577170065,0.237001193564583,1.0940331148899138,1.0957014933115325,-0.08394966172899486,-1.1415536798162915,1.043999849637125
0.3107247534815765,-0.4864802884570466,0.17183141676357103,0.23710037444044332,1.0945092201360596,1.096160175559175,-0.08488019271072074,-1.1420799445062484,1.0438442665193186
0.31146784034588404,-0.48738463072037835,0.17107458518408822,0.23719556111699772,1.094979830085977,1.0966179073146611,-0.08581093056651959,-1.1426012816759599,1.0436568616904478
0.31220928050546626,-0.4882877939010188,0.17031029924001753,0.23728813239328614,1.095449292900678,1.0970683815056548,-0.08674167021542777,-1.1431235913861586,1.0434747594317182
0.31294717745993844,-0.48915048281553264,0.16954179793223464,0.2373782798213272,1.0959191739544083,1.0975176607348418,-0.08767387722248124,-1.1436379315411953,1.043289915799468
0.3136846303019309,-0.49003405256098864,0.1687738109712175,0.23746967100244482,1.0963849929234033,1.0979639404479338,-0.08860281971947015,-1.1441515220780067,1.0431073377830467
0.3144226824182565,-0.4908857507134081,0.16801213312775148,0.23755782512649912,1.096850977242863,1.0984076352263223,-0.08953191533347798,-1.1446635664704266,1.0429117247906172
0.3151565692410377,-0.4917012074221225,0.16724056078281735,0.23763935462308475,1.0973123875230157,1.0988509760511103,-0.09045809005313843,-1.1451697290477825,1.0427337677534458
0.31589415431492124,-0.49253369013340287,0.16647639116122856,0.23771909059152052,1.0977690115392948,1.0992962227398373,-0.0913847899127376,-1.145669664658745,1.0425444656301572
0.31662839775882873,-0.49337126181492463,0.16572164533747574,0.23779263810996681,1.0982226880267747,1.0997321816837116,-0.09230889549526654,-1.1461718365509699,1.0423578032565604
0.3173616634493049,-0.49422329905382784,0.16497982390417631,0.23786115535497496,1.0986712796987814,1.1001629591389066,-0.0932310549230686,-1.1466701967325583,1.0421448142813026
0.3180934929395736,-0.49505809553778424,0.16424745062133356,0.23792155683323626,1.099115244536099,1.1005881302420686,-0.0941555961893855,-1.1471713533731462,1.041946858043672
0.3188255235285961,-0.4958745289049343,0.16351412246696068,0.23797981837038867,1.0995569978558712,1.101001439727863,-0.09507730683164944,-1.147669102426758,1.0417373565805041
0.31955574495707134,-0.4966757737329766,0.1627813701110027,0.23803346602310405,1.099996450257195,1.101409234526502,-0.09599905443493421,-1.1481555956467417,1.041513633657777
0.32028518612074175,-0.497463648336884,0.1620462387876164,0.23808490764378198,1.1004317491288285,1.1018160599260136,-0.0969228329394177,-1.148639862821227,1.0412739188346287
0.32101537517919165,-0.4982715106185238,0.16130916185192512,0.23812067297518563,1.1008638487879987,1.1022184969145083,-0.09784604927690475,-1.149123839382502,1.0410121150029559
0.3217450253561117,-0.4990718430777696,0.16056580313261615,0.23815510926829447,1.1012901714872658,1.10261943811776,-0.0987666738695238,-1.1496046480732638,1.0407325904901916
0.32246952006131496,-0.4998771297996681,0.15983216689186597,0.23817428704168894,1.1017113766837061,1.103018724337997,-0.09968505703873058,-1.1500791491565652,1.0404167370349398
0.323186843055592,-0.5006980734920465,0.15910543128195503,0.2381851659421219,1.1021297961252086,1.103416999873205,-0.10060544011921449,-1.1505544928525735,1.0400971226260916
0.32390284087387133,-0.5015491576259216,0.15837254798808248,0.23819095970473414,1.102545955682168,1.1038135291592757,-0.10152383304765004,-1.1510302218457487,1.0397880777103716
0.3246128654794604,-0.502399515084733,0.15764396169517092,0.23819171601939623,1.1029590868709218,1.1042054711316611,-0.10244147575537084,-1.1515074092357689,1.039493002178021
0.32531839375703925,-0.5032863763901091,0.15690056346925452,0.2381875782874881,1.10336985796752,1.1045913682945572,-0.10335836893069189,-1.151980292463491,1.0392032666975035
0.32601984367684367,-0.5041715605390726,0.15615098423843163,0.2381765887678289,1.1037789947823422,1.1049728806897603,-0.10427685717594712,-1.1524446672428907,1.0389023868244411
0.3267212673003011,-0.5050667515473042,0.15543234920585058,0.23815001920930243,1.1041786562831328,1.1053508607756828,-0.10519360863111879,-1.152907406563114,1.0386069970888636
0.32741459401695394,-0.5059988667796093,0.15471684451141585,0.2381171376111956,1.1045686543924793,1.1057272763468828,-0.10610747724693283,-1.1533656781591635,1.038334082515076
0.3281000979230598,-0.5069342558738508,0.15400196398560603,0.23808479467405527,1.104953541645351,1.1060980678435308,-0.10702010370995636,-1.1538203826790043,1.038048385004944
0.32878135631251193,-0.5078411155111292,0.15327877871993442,0.23804729592311785,1.1053370352208813,1.1064602955421194,-0.10793074975156905,-1.1542729873812134,1.037742928869314
0.3294581306629025,-0.5087884808350601,0.15256114167824075,0.2380001828482899,1.1057158154151996,1.10681424269784,-0.10883787490141193,-1.15472306335869,1.0374212696728207
0.33013054369629147,-0.5097502774071395,0.1518448461868448,0.23795447970302033,1.1060917183284174,1.107160295943859,-0.10974407619856943,-1.1551714213738047,1.0370756697852235
0.3307970070489355,-0.5107140173090302,0.15112235339318744,0.2378924202124038,1.1064613676938295,1.1075014884100576,-0.11064829070824443,-1.155611361311005,1.0367476954963988
0.33146295630010797,-0.511668554442165,0.15039813212523637,0.2378273631215939,1.10682814507009,1.1078330026481908,-0.11155046301752083,-1.1560435906933872,1.0363980091217853
0.3321232159402451,-0.5126348994955237,0.14968062254725067,0.23775466418905156,1.107188549231838,1.1081595590632196,-0.11245182824563084,-1.1564667151543115,1.0360320316224225
0.33277643326035045,-0.5135876020769193,0.14895545437800015,0.23767631244464182,1.107546233764967,1.1084806102948108,-0.11335352855975059,-1.1568814829321825,1.0356653588607716
0.3334313476319583,-0.514534118623152,0.14823281446331008,0.23758587752506902,1.1078969520008346,1.108795495374965,-0.1142563782954079,-1.1572961546422103,1.0352841751089805
0.33408325434458,-0.5154626932946788,0.14750672539926563,0.237482971026078,1.1082394805388198,1.1091059005243753,-0.11515506352473076,-1.1577037756661177,1.0349117123940519
0.3347314678512771,-0.5163601191438396,0.1467796955304673,0.23736740293139905,1.108574332965665,1.1094099056153475,-0.1160540151688006,-1.1581167980119569,1.03453183886812
0.33537352026335804,-0.5172628391343171,0.14606036672127706,0.23724031687600963,1.1089043562163616,1.1097103995283755,-0.116950008157129,-1.1585210930877663,1.0341560046605427
0.3360171070227454,-0.5181664145137767,0.1453396170995233,0.2371034560234646,1.109230587977728,1.1100065011577314,-0.11784526898695845,-1.1589272395602772,1.033751056964576
0.3366516046250839,-0.5190627354873646,0.14461391552098168,0.23695657029982908,1.109549512688037,1.1102994890944418,-0.1187383534045712,-1.1593294052120062,1.033340239490983
0.3372784515067594,-0.519958850892353,0.1438893197061383,0.23680804320954213,1.109863720939518,1.1105902996008423,-0.11963098340621185,-1.1597237905910436,1.0329324112898128
0.33790526079000943,-0.5208593685951988,0.14315751382459938,0.23665990555279667,1.1101779132323186,1.110870965009643,-0.12052287622561594,-1.160115534681599,1.0325319895633258
0.3385261906114291,-0.5217676713070999,0.14241024712390588,0.23649906666247159,1.1104884529642793,1.1111444410021762,-0.1214128657367954,-1.1604996194206523,1.032133193512999
0.3391424395593709,-0.5226673892074586,0.14166882439801068,0.23632736604834162,1.1107927572497864,1.1114117714130836,-0.12229994864572283,-1.1608770773081556,1.0317327325212282
0.33975683481196656,-0.5235997237088661,0.14091820448144324,0.23615330890705907,1.1110936210776814,1.1116701614000803,-0.12318673622673285,-1.1612503952171214,1.0313151799902003
0.3403627882615562,-0.524561573553911,0.14016927314883534,0.23597411828230655,1.111386050802631,1.1119221500355592,-0.1240708021039955,-1.1616243261041943,1.0308890851063295
0.3409657407448764,-0.525524660329776,0.13942082009422088,0.23578457381663112,1.1116716566110556,1.1121722837147907,-0.12495677814361908,-1.1619904387518116,1.0304729050662103
0.3415668260090536,-0.5265159842684323,0.13867759052453338,0.2355899985111825,1.1119535669019651,1.1124151409159702,-0.12584143885034269,-1.162346620966466,1.0300649971253983
0.3421627201413725,-0.5274981496793814,0.13793311159045862,0.2353823381504001,1.1122295971667961,1.1126540559814408,-0.12672243411329556,-1.162703539388545,1.0296285653159598
0.342753344114196,-0.5284756689929073,0.1372003423680455,0.2351662717211816,1.1125007152643778,1.1128841974736656,-0.12760165581926675,-1.1630505389250299,1.0292206362379255
0.3433390535445724,-0.5294435770151453,0.13646293896744566,0.23494108862512594,1.1127672048730237,1.1131079910270503,-0.1284808260982721,-1.1633948294165122,1.0287901362286105
0.34392237338270915,-0.5304754560390859,0.1357258108635733,0.2347043074601569,1.1130269641834207,1.113323353433311,-0.12935811694219074,-1.1637292030660815,1.0283253698445638
0.3445009646097375,-0.5314956765895309,0.13499705726176836,0.23447017654472954,1.113284620368904,1.1135329496352224,-0.13023121424527473,-1.1640581603017215,1.0278464409175743
0.3450697767554385,-0.5325212321621795,0.13428247064297988,0.23422591525897662,1.1135374805887195,1.1137407847867469,-0.13110167127882136,-1.1643798283327773,1.027355098227297
0.3456385635175933,-0.5335520835529883,0.13357905696275596,0.233981270855069,1.113784276081016,1.1139405670306644,-0.13197184834670875,-1.1646899320763378,1.0268651024484226
0.3461975159248764,-0.5345848188231144,0.1328847325031659,0.2337320102235752,1.1140254240958878,1.1141364900081119,-0.13284246193384147,-1.1649921927676283,1.0263715872434156
0.3467532710581488,-0.5356203537889104,0.13219321904064812,0.23347685510770788,1.1142605452602619,1.1143241563092974,-0.13370901358922668,-1.1652917053657452,1.025846134402428
0.3473114414010668,-0.5366632240665102,0.1314946560514369,0.2332216495493002,1.1144941334899032,1.1145109709722298,-0.13457425589558572,-1.165580047594638,1.0253065297715465
0.3478626812991148,-0.5376953506175537,0.13079089823399023,0.23296910660168035,1.114717960763318,1.1146973872374224,-0.13543750914336625,-1.1658622898456228,1.024754617018144
0.34840932972299743,-0.5387342293765426,0.13008698119973527,0.23271308363934676,1.114940377793337,1.1148798858765925,-0.13629896138864467,-1.166143096730276,1.0242045745996102
0.3489513860407329,-0.5397673370556934,0.12939401927285155,0.23244878926700765,1.115152391070626,1.115056845405226,-0.13715662094591688,-1.1664218097256154,1.0236318991779771
0.3494861728333039,-0.540818360039734,0.12868841935753447,0.2321737397404821,1.115358358270252,1.1152229374153708,-0.1380127048985106,-1.1666982240677521,1.023069789082696
0.35001660200524093,-0.5418652779961896,0.1279823904392426,0.23189689012277662,1.1155579846847878,1.1153797179004665,-0.1388700041750698,-1.1669639300985328,1.0225005180255642
0.3505318545628393,-0.5429227599076094,0.12729081056502595,0.2316189744647103,1.1157518915041773,1.11553457269061,-0.13972394964976556,-1.167227385231129,1.0219273592923013
0.3510441314578078,-0.5439674595492267,0.1266023319938239,0.23133281195657157,1.115939222268243,1.115689035882183,-0.14057691779028025,-1.1674987006863269,1.0213575026818562
0.35154351841137527,-0.5449998573035252,0.1259168327364651,0.2310344116789596,1.1161229597284699,1.1158370888844267,-0.1414297269668762,-1.16776440301273,1.0207754122507902
0.35203904709923484,-0.5460517307228728,0.12521591787743086,0.23073414192747976,1.1163016464134412,1.1159785714212984,-0.14227929141689438,-1.1680186931537937,1.02019440174635
0.35253914106358547,-0.5470825014312057,0.12450603017977956,0.23042747701942087,1.116470613505857,1.1161136934375728,-0.14312756754410713,-1.1682662385320928,1.0195886599888446
0.3530338805402072,-0.54813695330262,0.12380469794873622,0.23011344286971797,1.116631421218115,1.1162475795934808,-0.14397451802004574,-1.168510282192922,1.0189706377375976
0.3535204895309425,-0.5491976076176717,0.12309655933470069,0.22978839643403012,1.1167878186817224,1.116381801113171,-0.14482052275812868,-1.1687462965454474,1.018356108873583
