2.80188744781837,4.20113427765052,-0.6806370363127434,3.542850366571946,2.958397579643093,3.522304282587115,0.8687490014564544,0.1952032931496552,1.1313389941325616,4.848225723782338,1.910345887063149,3.7167633015393267,5.585438410450436,1.9386880237798478,1.6124528011684223
2.7968912084900164,4.201135314096025,-0.6802266707425697,3.5530697269730163,2.9525175502745373,3.5306673642808355,0.8687847535172928,0.19515143548254998,1.133859877842039,4.839270874642244,1.9027318466806942,3.7257483022476703,5.585438420747341,1.9389419884387116,1.6166268664687813
2.7917583213235653,4.201136249744926,-0.6798554853228292,3.563242287878156,2.9471988576239436,3.5384545273080503,0.8688170977955144,0.19510452699842973,1.1361404298423585,4.830340143966783,1.8950966850466673,3.734741087654593,5.585438430440874,1.9391717079647874,1.6204024503367442
2.786455900532603,4.201136998846151,-0.6795197378788569,3.572782265002383,2.9423879153264507,3.5457622694291855,0.8688463734943404,0.1950620947249481,1.1382033073174267,4.821436805016223,1.8874694311514968,3.743733186551923,5.585438439209006,1.9393794971183274,1.623817594837364
2.7815391146778228,4.201137677680542,-0.6792160453063745,3.5815585793493203,2.938036241905164,3.5525217388798707,0.8688728582704947,0.19502371059276097,1.1400692596426303,4.8125639253486865,1.8798289387998057,3.7527171897838207,5.585438447907013,1.9395674725182586,1.6269067072485832
2.775831509891993,4.201138292022683,-0.6789413474720629,3.5898191265504744,2.9341000047460475,3.5586496829175864,0.8688968146546101,0.1949889886210197,1.1417570841731066,4.80372591689427,1.872194001662033,3.7616767985096686,5.585438455774657,1.9397375026842403,1.6297009130199869
2.7705929332706383,4.201138846299345,-0.6786928745234319,3.5980862665816185,2.930539543871519,3.5641926431724524,0.8689184840217927,0.19495757671501615,1.1432844345978643,4.794919248474175,1.8645447168993907,3.7706214349570173,5.58543846289121,1.9398913007733598,1.632228365478889
2.7657996796419098,4.201139340383729,-0.678468124126974,3.6056494157702246,2.927318985477206,3.5692065944358595,0.8689380847040702,0.19492916034366914,1.1446659798758239,4.7861443245199355,1.8568790764517686,3.779508118263665,5.585438469328374,1.9400304163947182,1.6345145300019286
2.7607533691851383,4.201139786981899,-0.6782648309729185,3.6124909492809456,2.9244058804817725,3.573741888839294,0.868955814190219,0.19490345551722557,1.1459156414615757,4.777647006153771,1.8491845446310133,3.7883793717947416,5.585438475151009,1.9401562512226747,1.6365824404390896
2.7561892696392056,4.201140190945187,-0.6780809504048165,3.6186808739017855,2.9217708775828792,3.5778442190636564,0.8689718511155821,0.19488020161255198,1.1470460131586597,4.769275127800002,1.8414668748861047,3.796407322106166,5.585438480417781,1.94027007311956,1.638452933668265
2.752054730008695,4.201140556504385,-0.6779146292088024,3.6252741001959476,2.9193874275251277,3.581554923898795,0.8689863570619285,0.19485916438287604,1.1480684797329461,4.760952223584493,1.8337815905252834,3.804502616615593,5.585438485181756,1.940373028910153,1.6401448552844011
2.7472953784602674,4.201140921871522,-0.6777641898199717,3.6314110500517134,2.917231515600307,3.5849119210383855,0.8689994779325444,0.1948401329554485,1.1489933394014,4.752641539519306,1.8261405163988338,3.8126150613973397,5.585438489490934,1.9404661557503724,1.641675254766154
2.7417762309298728,4.201190245603392,-0.677628116087112,3.637810696377488,2.915281419684725,3.5879554881850835,0.8690113746800285,0.19482290614961945,1.1498299082515258,4.744357816358108,1.8185703271662432,3.820691857772432,5.585438493388732,1.9405504009540233,1.6430595435377855
2.7356397156288637,4.2012269548615935,-0.6775050372410885,3.6437995216431833,2.9135174914887116,3.5907441588026816,0.8690221507684566,0.19480731956247985,1.1505866181546844,4.736104528078938,1.8110821418583012,3.8287875569152443,5.585438497315632,1.940626603615858,1.6443116774000974
2.728976034348845,4.201266189822815,-0.6773937166036931,3.650203356888536,2.9119219582372935,3.5932692151694976,0.8690319009328209,0.19479321710194433,1.1512712052321006,4.727881694825626,1.803662589248853,3.8368958696139672,5.585438501270875,1.9406955339822352,1.6454442699421101
2.7218828053216795,4.201301679184183,-0.6772930381875072,3.65607079364793,2.910478744304068,3.5955577931096574,0.8690407200311463,0.1947804547371401,1.1518904449208205,4.719673442829451,1.7962859254850467,3.8442613486494333,5.585438505253788,1.9407578838509587,1.6464687358537284
2.7154673786152315,4.201333779860531,-0.6772019782860649,3.661378109549807,2.9091733080511517,3.597627890972683,0.8690486972065353,0.1947689091828405,1.1524505757026944,4.711721074335314,1.7889029903118536,3.850940730375989,5.585438508856469,1.9408142814349287,1.6473953904281025
2.709671672264241,4.201362814187768,-0.6771196357083245,3.6661787632110943,2.9079924967589013,3.5995003639947445,0.8690559125732056,0.19475846400603974,1.1529572401459012,4.704528281090987,1.78150298573303,3.856982458516546,5.58543851252457,1.9408652947822018,1.648233572385837
2.7044592052740795,4.201389074721155,-0.6770451678472723,3.6705211166693994,2.9069244129991585,3.6011940793961847,0.8690624388565736,0.194749006796364,1.1534155803339234,4.6980130428534785,1.7745479441273422,3.8624474069380095,5.585438516253909,1.940911437902635,1.6489917317588436
2.6997618387966082,4.201412827765567,-0.6769778282933754,3.6744489206238584,2.9059582957242793,3.6027261016233245,0.8690683415759375,0.1947404453017172,1.1538301710709138,4.692119914418429,1.7679982038502906,3.867390637418576,5.5854385204542005,1.9409531747661843,1.6496775047258425
2.6955486432266156,4.2014343086448385,-0.6769169293261317,3.678001748778061,2.9050844103857845,3.6041118647736132,0.8690736805223678,0.19473269583272124,1.1542051961123696,4.686785226004369,1.7619501834381395,3.8718619574897795,5.58543852466908,1.9409909269885195,1.650297789103294
2.691856065575955,4.201453736796256,-0.6768618581524315,3.681215393740167,2.9042939552791456,3.6053653328559125,0.8690785097815826,0.19472568030874682,1.154544422648379,4.6818529205953645,1.7559315438746068,3.875906418414703,5.585438528481582,1.9410250751617584,1.6508588414033922
2.6885574600480955,4.201471306469101,-0.6768120685522896,3.684122241239844,2.903578962492455,3.6064991324950015,0.8690828777439984,0.19471932515049403,1.1548512758094003,4.677049910305831,1.7501925994099017,3.879564768147584,5.585438532349889,1.9410559627590478,1.6513662970390677
2.6857902741876,4.201487195237195,-0.6767670476706225,3.686751525229624,2.9029322302114937,3.607524688737543,0.8690868281777051,0.19471356565266928,1.155128903135702,4.672272132281082,1.7444734872530963,3.8828738692146243,5.58543853627079,1.9410839012489762,1.6518252855399176
2.683399957680089,4.2015015654468915,-0.6767263538909479,3.689129750987701,2.9023472409476487,3.6084523342888333,0.8690904014797741,0.19470835003644638,1.1553800516713073,4.6671470087923606,1.7392193592498424,3.8858670625749854,5.585438539817379,1.9411091721686586,1.6522404207264474
2.6811464125454507,4.201514562060015,-0.6766896028789545,3.691280897016077,2.901818099040349,3.6092914240592555,0.8690936333820286,0.1947036271656884,1.1556072603523084,4.661724985116688,1.7344236714824395,3.8885745059679953,5.585438543451535,1.9411320299781796,1.652615907180959
2.678321237710536,4.201527931425973,-0.6766564479647506,3.6932266788648933,2.9013394752691566,3.6100522006110976,0.869096558384351,0.1946993423197004,1.1558127941853342,4.656042361140457,1.7297524915045295,3.8910234777239605,5.585438546738754,1.941152705245034,1.6529555217677825
2.6749593770045963,4.201540028322082,-0.6766265352762533,3.694986689133268,2.9009065508927914,3.610740463409286,0.8690992151135171,0.194695457463758,1.1559987305981165,4.65013549478435,1.7254308739861242,3.8932386540827544,5.585438550142605,1.9411714063255447,1.6532626532771495
2.67077656646059,4.20155134116648,-0.6765995466899588,3.696578568912946,2.9005149801521535,3.611363021070618,0.8691016182156815,0.1946919316054987,1.1561669766659215,4.6440240136320625,1.7215053043979711,3.8952423524362088,5.585438553221505,1.941188321685108,1.6535404327695964
2.6659439477575804,4.201561743650755,-0.6765751540532101,3.6980184563796157,2.9001607959578286,3.6119261675559167,0.8691038965673713,0.19468872930299735,1.1563193156941451,4.637729390079298,1.7179098755172535,3.897054759979237,5.585438556006475,1.9412036217970967,1.6537916747606454
2.6605115555180667,4.201576437729768,-0.676553113830497,3.6993248567954446,2.8998404337491417,3.6124801853417132,0.8693518193054925,0.19468598165324846,1.1564572080720315,4.631265435460478,1.7145695068080984,3.8986941385770035,5.585438558525576,1.9412175645505738,1.6540188426633005
2.654513130977009,4.202563756607565,-0.6765332928298897,3.7005166367039726,2.8995506629963863,3.613247594860601,0.869591155848124,0.1946839711774189,1.1565820006059377,4.624644209709421,1.7114643968519923,3.9001770110094633,5.58543856168257,1.9412301752169479,1.6542243007266138
2.6480382951147625,4.20345815471487,-0.6765154247373342,3.701594479200199,2.899288566033775,3.613943060670041,0.8698089581121922,0.19468212192431444,1.1566950345039175,4.6178767464702934,1.7085541018781198,3.9015183173587156,5.585438546440646,1.9412416428502297,1.6544100870835514
2.6412619558317574,4.204787133875796,-0.6764993546237034,3.7025702129794236,2.8990514930147384,3.6146929295692325,0.8701491925789258,0.19468048687135706,1.1567973492063925,4.610971191800678,1.7059331358786194,3.902731567773538,5.585438518014118,1.9412520165478395,1.6545780828787924
2.6341891658048695,4.2076912063569445,-0.6764848877889292,3.7034536168431194,2.898837095583143,3.615380659409192,0.8705260485813335,0.19467953950759742,1.1568899423323242,4.6039362780812505,1.70348598924785,3.9038289913255864,5.585438492301353,1.9412663081026331,1.6547299955307546
2.6267770065523615,4.212273557645312,-0.6764718493180906,3.7042892258588633,2.898643187754905,3.617711166079038,0.8710671621993178,0.1946970005677322,1.1569737167716738,4.596779087054051,1.7010892345742923,3.9048216487457097,5.585435731103174,1.9412792449676368,1.6548673588675014
2.619064313692743,4.218122523494899,-0.6764601246860636,3.705880877990401,2.8984678227159297,3.6198454279546635,0.8731768442787192,0.1949510019422909,1.1570495509004355,4.589509760046599,1.6989349634531796,3.905719566294473,5.585431314047549,1.941291613330825,1.6549914913140997
2.6111742005923726,4.224949340204781,-0.6764495873671935,3.7082707237545884,2.898309203901499,3.623372707699665,0.8778514513972133,0.19534273622362047,1.1571182582812853,4.582132045353187,1.6968109076788844,3.9065317582142205,5.58542731957535,1.9413045155547302,1.6551037000957565
2.6030268991362364,4.232565903493956,-0.6764403003296605,3.711890522921358,2.89816574750635,3.6265782511983167,0.8826080487504516,0.1958826167754394,1.1571804760506639,4.574632785301831,1.6948076563742753,3.9072664064775515,5.5854235999889585,1.9413161847763467,1.6552050551583608
2.5951296522978806,4.239667201957877,-0.6764320972105944,3.7151638435722627,2.8980360411639805,3.6294779882390023,0.8869795857420762,0.1963716430556298,1.157236912909449,4.567002114713282,1.692762728813363,3.907930907699768,5.585420217207945,1.9413267399852931,1.655296496159469
2.5888397506948784,4.246217783133847,-0.6764250709060392,3.7181207518790957,2.8979192278170585,3.6321008378843116,0.8909363137985413,0.196813881594097,1.1572882992695996,4.559273615098294,1.69085417466584,3.9085318798822977,5.585417157367147,1.9413362862388852,1.6553789348592793
2.5831876818564368,4.252142977898088,-0.6764191494405937,3.720795253013534,2.897814738962732,3.6344662745847938,0.8945153080038194,0.19721376498358853,1.1573355580078173,4.551702023156412,1.6890234566688065,3.909075410255509,5.585414389636791,1.9413449168194825,1.6554532570315907
2.5794949728868724,4.257502504855089,-0.6764149328740034,3.7232142528140275,2.8977345020889453,3.636605842950203,0.8977526277772812,0.19757522369679736,1.1573811177425337,4.5440373763658695,1.687230638520404,3.9095668008185958,5.585411886130294,1.941352712591043,1.6555198092212322
2.57676212090589,4.262350261073967,-0.6764147099698448,3.725400948496772,2.89766978774732,3.6385402950259738,0.9006808917856386,0.19790202809508672,1.15742384771416,4.536354586602228,1.685528640648797,3.9100107387325282,5.585409621623291,1.9413597619447311,1.6555792508829548
2.5757425671052645,4.266735175332585,-0.6764159127616167,3.727373534353625,2.8976382822059668,3.6402894022297803,0.9033296055865584,0.1981974003580063,1.1574635888945766,4.528837808878028,1.683885155455756,3.910412114109166,5.5854075723618015,1.9413661330489722,1.6556326464819264
2.576156705589641,4.270701452073427,-0.6764195676232195,3.729119476450964,2.8976140629503955,3.641863675951741,0.9057254549636222,0.19846441021717798,1.1575030678293219,4.521548721523114,1.6823662369975712,3.9107750292711083,5.585405718734901,1.941371889743012,1.6556799155028978
2.5777071128031723,4.2742889428106565,-0.6764293307002164,3.7306981410659157,2.897596260127435,3.6432074866975834,0.9078925785337165,0.1987057795643269,1.1575403963041329,4.515278659620791,1.6809205777173448,3.9111029518577713,5.5854040439604615,1.9413770822119347,1.6557223597428485
2.5801782451596806,4.277533857194673,-0.6764437932026512,3.732123722683438,2.8976147283134805,3.6444173494774197,0.9098528070081163,0.19892393543415027,1.1575770862517052,4.510235537689,1.679610942966953,3.9113991594291058,5.585402529069871,1.9413817736204193,1.6557598122093686
2.5832487290817117,4.280468795521482,-0.6764627963644715,3.733409499889187,2.8976514537386526,3.6454984711406078,0.9116258983222899,0.1991209279652747,1.157612402556114,4.506222945982115,1.6783595805005809,3.911665964863414,5.585401160713112,1.9413859969704599,1.6557928504153279
2.5868821706036793,4.283123487016872,-0.6764821309906107,3.734344682436419,2.897738177599284,3.6464753646889587,0.9132297176814685,0.19929901217672713,1.1576459122722895,4.502534092488466,1.6771548521840354,3.9119067624225514,5.585399925391612,1.9413898040584074,1.6558221651803617
2.59090301514515,4.285524681928294,-0.6765003829107417,3.735118716566636,2.897843802083833,3.647358261049606,0.9146804243318072,0.1994599661924845,1.1576767524803617,4.498929854447805,1.676055306923454,3.912123884093092,5.585398808001193,1.9413932368230902,1.6558476867763205
2.5951235941028084,4.2876966204866225,-0.6765223486507753,3.7358154903883265,2.8979707079445642,3.6481564928390453,0.9159926372979007,0.1996049243746478,1.157706079373118,4.495538713605986,1.6749531957420816,3.912320028404231,5.585397797283458,1.9413963398262384,1.6558703173149532
2.599570253793154,4.289661445592443,-0.6765433291409311,3.736444280870409,2.898124840146219,3.648877931521856,0.9171795735418304,0.19973591905605212,1.157734905463193,4.492374633626813,1.6738817586979953,3.912497134875322,5.585396883054805,1.9413991367567254,1.6558906557296462
