-0.5867804288890176,0.3453255037558633,0.5509815709182186,0.07513811992122267,-0.03436711265005235,0.27551032218302257,0.07628672441314696,-0.37255647564264094,0.5983788798509049,-0.1648952633737916,-0.6200121174301537,-0.2689382115879224
-0.5872167890970373,0.3460263249549724,0.5517845552527558,0.07509452563036033,-0.03394956354286867,0.2749889597226554,0.07625817526439271,-0.37234115501283294,0.5986670329175837,-0.16515872570044712,-0.6207956182039917,-0.26969180179204655
-0.5877194746616553,0.3466477847143349,0.5525102584090468,0.07502359762881831,-0.03340296695925379,0.27441074144335653,0.07618880365372349,-0.37207307227713193,0.5989745645345,-0.16554640032437484,-0.6215661857635254,-0.27047282336619866
-0.5882170783584719,0.34704991228796245,0.5532570399619798,0.07501825770888686,-0.032890384534687025,0.2739376196162709,0.07613710801446992,-0.3719009441215277,0.5993214543153031,-0.16617406691700956,-0.6223189435345552,-0.27121421617446284
-0.5886667270108428,0.3474246378267642,0.5540825729191877,0.07509630933080169,-0.03245393436599707,0.2734651365395257,0.0760845890390023,-0.37176695819646416,0.5996207377803787,-0.16682448517993131,-0.62297290429856,-0.2719400592085817
-0.5891640914533001,0.34770872660286445,0.5549285206449042,0.07530056231564351,-0.032138676951718216,0.27303813125881193,0.07598433535104837,-0.37170386160508584,0.5998216780405854,-0.1675773858748077,-0.623590492089442,-0.27263588174182235
-0.5896334958234006,0.3479027877569216,0.5558807826167173,0.07548500138775942,-0.031822975773174236,0.27276167275492424,0.07589032497517481,-0.37166754708531624,0.5999771856477237,-0.16845512311071745,-0.6240928211243615,-0.2732207443946889
-0.5901704577162847,0.3480054538911772,0.5568178239438337,0.07571845197358733,-0.03150742987562527,0.27275990513434906,0.07572138239021341,-0.3716709187202631,0.6001303334289363,-0.16939645896646216,-0.6246496114071244,-0.2737745203744195
-0.5906450412946506,0.34791999843640403,0.5577674479117642,0.07594226991858401,-0.031130614669027067,0.27281321269330006,0.07547828293712164,-0.371658393734356,0.600360067834308,-0.1704182253077631,-0.6251387307961641,-0.2743656589076118
-0.5911988541229984,0.34790173862046814,0.5587316415290814,0.0762078833327906,-0.03081516694171469,0.27286861275149077,0.07527359310064413,-0.3717654999528792,0.6004893226010003,-0.17141349792231264,-0.6256545088318746,-0.2750079211647079
-0.5916729823176167,0.3476738921962572,0.5597008250075829,0.07660588898005503,-0.030487097839540192,0.27291823258322323,0.07516770201646986,-0.372002238783869,0.6006997713174421,-0.17239677068409676,-0.6261486831792886,-0.27548621087499686
-0.5922462209321769,0.3475953048461009,0.5606416822022464,0.07714117471250921,-0.03025412877835688,0.27284306508941697,0.07516489473973528,-0.37224178118477813,0.6009143501293929,-0.17334233647805947,-0.6266129045471303,-0.2757817746119321
-0.5927322901744613,0.34753313856692625,0.561504801988125,0.07776867447293391,-0.030051436243666164,0.27285981995398567,0.07517859210871676,-0.3725809740321737,0.6011128519290779,-0.1742444669197513,-0.6270580291464606,-0.2761225472443879
-0.5931830327152413,0.34749302092526446,0.5623570401670138,0.07845249113689315,-0.029887019208041276,0.2729099750097831,0.07517325082094553,-0.3729611643402753,0.6013676223538538,-0.1750123707453539,-0.6275358745767342,-0.2763970756946726
-0.5936477304945574,0.34735625484293653,0.5631051322479325,0.07911004716433157,-0.029683193476277604,0.2730805537146229,0.07517441891438742,-0.37339101280336584,0.6016686522136805,-0.17569498510684642,-0.6280110233137207,-0.27664432822352136
-0.5939903559836027,0.34719092583114747,0.563849930789472,0.07985377363839749,-0.029210195289854766,0.2734440954018818,0.0751538233140076,-0.3739174536485053,0.6020343829104299,-0.1763106971240214,-0.6284152881487697,-0.27687119048097547
-0.5942869421819258,0.34705866397307306,0.5645475446327672,0.08060094780726684,-0.02883950333681593,0.273932787727235,0.0750995957382383,-0.374479495066001,0.6024009143574433,-0.17698801224818086,-0.6288928127488576,-0.27705650820385846
-0.5946225150642636,0.3469459070046402,0.5650839528179775,0.08133738730336917,-0.028572689025649092,0.2744836298131625,0.07502550806467,-0.37508013170125365,0.6028097864726992,-0.1776002037877884,-0.6294004812022829,-0.27711906445921497
-0.5949363035489711,0.34681148863589856,0.5657234462094362,0.08220039243990089,-0.02844983145822846,0.27514951906769863,0.0749407401231136,-0.3756304873143636,0.6031353358136163,-0.17825868125296782,-0.6299061815934006,-0.2771071068280962
-0.5951556387804352,0.346670249114006,0.5664772339672774,0.0829784243720796,-0.028400266033534207,0.27575520721864416,0.07489868281419979,-0.3761570746151712,0.6033862838097029,-0.17890880869882272,-0.6303714955637978,-0.2771720636901464
-0.5954036941004026,0.34653811429566106,0.5673402933569729,0.08382141665109243,-0.02838110815705884,0.2763867587968681,0.07483101193264129,-0.3767967008899173,0.6037027749449019,-0.17963176196616917,-0.6309157039140654,-0.27716362926875165
-0.5957335585191219,0.346458687555969,0.5682144375986095,0.08479011547349899,-0.02853297243364675,0.2770568089647011,0.07480863343814173,-0.3774840487466806,0.6039106980463046,-0.1803323993605851,-0.6315042382755159,-0.2771075140414203
-0.5959557477939873,0.34651967707909986,0.5690058394095543,0.0857582208424189,-0.028731677089359947,0.27775211446756404,0.07469286579704142,-0.3780693249009836,0.6041699315876249,-0.18098861153479318,-0.6320361674145211,-0.2770632061572635
-0.5962463323674005,0.3466761914908968,0.5697690945285272,0.08659145246683213,-0.02899783081829192,0.27844117908436095,0.07447048401863453,-0.3785852615938818,0.6045318032696713,-0.1814943091147837,-0.6325468168278497,-0.27714017643203337
-0.5966418593800223,0.34679583346484455,0.5705524691338941,0.08738637893878662,-0.02923153774406952,0.27915544904770184,0.07418849807340107,-0.3791567184952268,0.6046851713616607,-0.18200679751391702,-0.6330876386486544,-0.277124691468363
-0.5969925540265832,0.34696655821612415,0.5713400346107599,0.0881482815652429,-0.029497632912959836,0.27983184391926746,0.07395981043086657,-0.3797276841273661,0.6048290203245624,-0.18236427619069434,-0.6335803757312259,-0.2771290892088582
-0.5972656574639761,0.34725239422130594,0.5720621104163538,0.0888996589501175,-0.02985142524827201,0.2805242086718479,0.07388509634561025,-0.38023993213652885,0.6051501831755102,-0.18250672682855415,-0.6340088342117668,-0.2770777853134606
-0.5973821337007665,0.3476610924343037,0.572838023687651,0.08957633147936986,-0.03014685980828319,0.281157871444339,0.07393687841456152,-0.380710340566357,0.6053727481312109,-0.18249530456349855,-0.6343007775268825,-0.2770691427964307
-0.5975407886832904,0.34819165088160114,0.5735157558528701,0.09039218574605558,-0.030474543525925556,0.2817366686585273,0.07394047442934952,-0.3811916847036554,0.6056945879666383,-0.18242406012186638,-0.634642547611625,-0.27717300250871857
-0.597584069227696,0.34875315392695844,0.5741176485512379,0.09106768641953095,-0.030836348670107188,0.28228896313980867,0.07394480490567606,-0.3816748701227169,0.606128123842652,-0.18228238968379815,-0.635053338620868,-0.27738512873540094
-0.597526772869341,0.34932608954411803,0.5746718300817072,0.09159507053223612,-0.031188402648848534,0.28283494700902734,0.0740502358534062,-0.3821748752089529,0.6065965255570182,-0.18203097198010723,-0.6355322382993186,-0.2776042735686607
-0.5974752039939832,0.350045618258889,0.5752304090718042,0.09211898840889132,-0.031539257279883146,0.2833242838439276,0.07416025704840451,-0.38251248813826055,0.6071416376213629,-0.18179427708117854,-0.6359719095099297,-0.27784654407898307
-0.5973808402694429,0.35082170511130706,0.575815708802665,0.09268660711458569,-0.03196784723655488,0.2839118666465955,0.07439694262239138,-0.3829364282273105,0.6077720070427338,-0.18153350527003573,-0.6364358796535043,-0.27817578042698643
-0.597287488241309,0.3514782629692887,0.5764835141260922,0.0932242177863581,-0.032219163660762974,0.28448731548413647,0.0744763196890353,-0.38352351032099447,0.6083637601464823,-0.18131868069439172,-0.6368793013818014,-0.2787489780676646
-0.5970415026794604,0.35213775564086763,0.5771505520848891,0.09363862934377798,-0.032474856419205146,0.2849772010144489,0.07450184545873577,-0.38397378325917686,0.6090273859340528,-0.18124904690473506,-0.6372963572013616,-0.2794544710040379
-0.5969011459864767,0.35273760966986295,0.5778722341200268,0.09385037774005116,-0.03249872964854655,0.28538198154848604,0.07440752883366392,-0.3842274215314317,0.6096588409317506,-0.1812915512284468,-0.6376555598219593,-0.28007693456625066
-0.5968133522094093,0.35345190087723166,0.578445020797717,0.09402463951165894,-0.03253698005893682,0.2856495618146423,0.0744160997593636,-0.3843529509434163,0.6103097435116345,-0.18119536034741543,-0.6380702530732016,-0.2807982962865384
-0.5967994551047244,0.3542512663261002,0.5788912332674281,0.0940356060146714,-0.03272775435435715,0.2857647600604861,0.07441417037573274,-0.3842953582812616,0.6109999496872587,-0.18099582153470187,-0.6385395636789755,-0.28157285890642353
-0.5968143022685033,0.3551854133796469,0.5792017329214049,0.09395778050845004,-0.03294879187166179,0.2858636642516962,0.07444269099741704,-0.38424755381863146,0.61154445774453,-0.18074368186182627,-0.6391131237444805,-0.28235787296327436
-0.5968428465631503,0.3560962406013318,0.5794111599787998,0.09375089498907688,-0.03324156641711842,0.28584676365398876,0.07450907455842196,-0.3841531654727466,0.6120694837221188,-0.1805475349689033,-0.6397332611720614,-0.28317906411440524
-0.596823156048226,0.3570359337542018,0.5796345044054176,0.09349734115971223,-0.033478205752324276,0.2857426051570295,0.07464435130566352,-0.38406036707347974,0.6126161997824386,-0.18030715941730974,-0.6403392506931554,-0.28405072436050943
-0.5968345410282676,0.35798038405009336,0.5796363544082864,0.093341105009345,-0.03368467367154448,0.2855565267479494,0.07502274438289165,-0.3839126032428736,0.6131210639724771,-0.1800749753918792,-0.6409713300317812,-0.2849190753106439
-0.5969213772769127,0.358934818495288,0.5795932645940165,0.09335605536906745,-0.033786855482259466,0.28523590303358093,0.07545678996236367,-0.38379275018658393,0.6136175382633805,-0.17975056941218792,-0.6415802858293124,-0.28581712987440744
-0.5970251682971377,0.35983596494226827,0.5796165552426773,0.09335384414393667,-0.033881771155159564,0.28495759645403834,0.07582710492783117,-0.3836060573548141,0.6140346735806513,-0.17961924585930736,-0.642206162902086,-0.28680063623817365
-0.5970749137090869,0.3607777206467887,0.5796807192798187,0.09336089460071367,-0.03387636355345106,0.28484111118146577,0.0761587161619536,-0.38340379927815554,0.6145038305944301,-0.17956336804657674,-0.6427215898736283,-0.2878086008673082
-0.5971673077152808,0.36170448445770087,0.579686344547286,0.09334648425857263,-0.03385854167817772,0.28470918526539285,0.07644456293401969,-0.3831890203257657,0.6149702102852418,-0.17952118168968098,-0.6432216084674528,-0.2885247213846924
-0.5973692717510207,0.36268813864075794,0.5797255247096281,0.09341421261300765,-0.03387075709400814,0.2846349488108373,0.07685138416775758,-0.3830527133099505,0.6153815053052668,-0.17949389446850844,-0.6438560694596182,-0.28920595502076524
-0.5976037472960811,0.36351943946958537,0.5798330837678441,0.09354239401982341,-0.033762443978982204,0.28468298189240937,0.07719718052002697,-0.38298644770436113,0.6157474708389293,-0.17949502927712258,-0.6446245700887131,-0.2898619885034154
-0.5978941638142571,0.3643468856462209,0.5799458302879894,0.09374913734595682,-0.03355634711271423,0.2848443415025748,0.07756895391485752,-0.38295460802641823,0.6161515968402301,-0.17948647293414352,-0.645381616510499,-0.2906581651757511
-0.5981923170927297,0.36508619561868755,0.580108945799004,0.09405599788415854,-0.03316378241352949,0.28518356400474626,0.07804097430073022,-0.38297473205195426,0.616541511000148,-0.17956230046858299,-0.6461610445568855,-0.29134892875477286
-0.5984164344839921,0.36571646589086515,0.5803012541586797,0.09439838708184245,-0.03271996536018776,0.2857446020230622,0.07844919570830525,-0.3830816308813577,0.6169257968512558,-0.17971218603667327,-0.646954503141822,-0.29206547629740454
-0.5987763899895155,0.3662698788517566,0.5806085841898402,0.09483088150384383,-0.03221479358657592,0.2864332073827639,0.07885393501239228,-0.38320862917636833,0.6172849057994881,-0.1798549742854433,-0.6476092271874633,-0.2927790291344211
-0.5992567745815354,0.3668912354670168,0.5809688510872999,0.0953225507800582,-0.032148608999532036,0.287136928209862,0.07931802639752249,-0.3833498922505746,0.617696611788157,-0.17999015337585825,-0.6483557507049486,-0.29351286015040995
-0.5999056101857515,0.36752046094505475,0.5813047817057705,0.09579183604733017,-0.03202249215454275,0.2879186173393568,0.07971695073580633,-0.38361818314175505,0.6180430202585674,-0.18003114371924991,-0.6490532627478574,-0.29430824116474663
-0.600466022920036,0.36794350264702674,0.5817277948621209,0.0963993820445233,-0.0317107758129126,0.28883421818929206,0.07982759995859956,-0.3839004029170931,0.618280317309386,-0.18016506813342512,-0.6497350185090162,-0.29503708622198677
-0.6011463037732605,0.36837737254756797,0.5821218690309738,0.0969037592937693,-0.031289509971212374,0.28961222442908957,0.07984196767368151,-0.3843179200934838,0.6185049527641084,-0.1804019435405942,-0.6504104131953614,-0.2958532403386355
-0.601784255173644,0.36873574746534254,0.5826205418595891,0.09746406584363423,-0.03104515732698549,0.2903444441183487,0.07991973485277976,-0.3847743165132884,0.6186570805083333,-0.1806018400058461,-0.6510450957645708,-0.29669049398583885
-0.6024307214347734,0.3690427630733458,0.583224760350326,0.09797728464102155,-0.030802761377425485,0.29100629097459174,0.07994879449288139,-0.38532423405034233,0.6188538531990077,-0.18078413761672066,-0.651634105940115,-0.29743108931161527
-0.6031057792242261,0.3693359860511137,0.5839145451495661,0.09839564322332692,-0.03056136988461382,0.2916317919157814,0.07980867082574375,-0.38583565551914123,0.6190192639432761,-0.18108767647126597,-0.6521143355430706,-0.2980012050190241
-0.6037175663622856,0.3696777584082528,0.5845990717585063,0.09870477967878473,-0.030412213075147056,0.2922802952389405,0.07957617536358494,-0.38639607547116456,0.6191634393138251,-0.18158863235085315,-0.6525631334586336,-0.29851531513610147
-0.6042719216161054,0.36988644127052134,0.5853084628702556,0.09908337351042415,-0.030142554462657793,0.29291092263625174,0.07922130148123027,-0.38701857297349584,0.619229213801559,-0.18216454956943684,-0.6530403307212672,-0.29903957328205594
-0.6048919344233058,0.3700877742960847,0.5859575621808477,0.09942647883277649,-0.029934663735226696,0.293447022793644,0.07881046234668909,-0.3876128554730082,0.6193998958267439,-0.1827433271565596,-0.6534418625926005,-0.2995649001780238
-0.6055624807312198,0.3702443231937616,0.5865660390672194,0.09978453638879722,-0.029827538505329793,0.29389394014073955,0.07843909207129265,-0.38823027795996623,0.6197684098804334,-0.18346928946900687,-0.653813361077524,-0.3000910421214604
-0.6062589315793517,0.3703645496588358,0.5872168551433812,0.10018146150321883,-0.029807433785876244,0.29438484536833637,0.07805793146731307,-0.38873868915015075,0.6202134420602289,-0.18422976414799316,-0.6541543537768421,-0.30060003651688233
-0.6068642049519657,0.3704549779473045,0.5879714369442884,0.10069777843116266,-0.029778396849489085,0.2949735700737925,0.07754981005578543,-0.3891447679570668,0.620662285842151,-0.18489734060268986,-0.6545014524380932,-0.3011264260114735
-0.6072505183633348,0.37057171599655425,0.5888367224713819,0.10128459174353853,-0.02989971694310364,0.29562010825308066,0.07698487163479156,-0.3896082583567702,0.621154888312628,-0.18563971081910174,-0.6548442756549394,-0.3016760901819988
