-1.1424197206770241,0.1861375267207602,0.7135514260990832,-0.6703583495512611,1.1537755158208638,0.5681992399885069,-0.035201591557812766,0.1503227753219182,1.1514683837714614,-0.4660771346129304,0.4751151012532742,0.4800701904994356
-1.1421328394950903,0.18512707406468148,0.7121637746329966,-0.6689207128942377,1.15477324614993,0.5667780263987906,-0.03371713912417893,0.15192857277488775,1.1520783917651327,-0.4645620434488778,0.47619806037579254,0.4785769776865719
-1.1418360599651747,0.18413968349141632,0.7107812017892036,-0.6674765993047036,1.155777785076868,0.5653583049563281,-0.03224423354167405,0.15351875384983305,1.1526930887606741,-0.46303974618623195,0.47728303591229077,0.47709023653518107
-1.1415304236767354,0.18315993419576151,0.7094099393971427,-0.6660257675048701,1.1567835624542593,0.5639479680399258,-0.03076453021658618,0.15512330249376743,1.1533011085258296,-0.46152328068768117,0.4783741668364227,0.47564533641494006
-1.1412111523505202,0.18221063831649814,0.708036282650812,-0.6645804830148372,1.157795009138064,0.5625268263771726,-0.02929269366131092,0.15673983208021766,1.153898085862634,-0.460011021234191,0.47944969376325874,0.47419648558595173
-1.1408858874994858,0.18127418559522135,0.7066656622778849,-0.6631251039254549,1.1588059661492853,0.5610952596095985,-0.027835077758870355,0.1583764403004432,1.15448366314101,-0.4585080725674132,0.4805103162330975,0.4727293723524777
-1.1405364137341536,0.18034637911741527,0.7053005320245462,-0.6616613738950439,1.159814622620681,0.5596444885889571,-0.02638024931736814,0.16004203120152857,1.1550610603699945,-0.45701113326936565,0.4815926777919651,0.47127772563482306
-1.1401744903133235,0.1794203308724377,0.7039392997880756,-0.6602034375941368,1.1608303047414479,0.5582325030903266,-0.024926795826335217,0.16172308630610943,1.1556331895418275,-0.45551659844050196,0.48267522258216766,0.46980572497046924
-1.1398050824249626,0.1784956357018277,0.7025804566495719,-0.6587440746988487,1.1618569631029396,0.5568223563562406,-0.023469683200812483,0.16340652425301022,1.1561905379281137,-0.45402077393407125,0.48377578802854637,0.4683091438554654
-1.1394179203711168,0.17759054197019059,0.7012216584283729,-0.6572818890247253,1.1628882641727165,0.5554248817096312,-0.022012730631209915,0.16511909856344348,1.1567308354405819,-0.4525328945647379,0.48486867114559673,0.4668170322587716
-1.1390018963277933,0.17671437539672233,0.6998675837069971,-0.65582468246255,1.1639248844874344,0.5540471778684857,-0.020559976222191655,0.16682889500920062,1.1572667312208709,-0.45105195832278905,0.48593338346965415,0.4653192033936713
-1.1385677214001977,0.17583358396093354,0.6985140466688295,-0.6543693510647176,1.1649693302955548,0.5526705039486535,-0.019111111529197734,0.1685440225969147,1.1577914128587317,-0.4495741030822853,0.48699761835873967,0.4638029102125358
-1.1381149116237184,0.17494041550965025,0.6971611217293402,-0.652906979518162,1.1660308869757103,0.5513121320919792,-0.01765874969341496,0.17027165021035154,1.1583224552074054,-0.4480927938636388,0.48803202877097884,0.46232943658950393
-1.1376514098012727,0.1740620245734304,0.6958050729859889,-0.6514532379882008,1.1670892364806063,0.5499612380096474,-0.016207466007656948,0.1720074302526298,1.1588475656945916,-0.44661101813354337,0.48907581382939014,0.4607954188292509
-1.1371649567095026,0.17317208766367992,0.6944486947246222,-0.6499904757638991,1.1681550369945144,0.5485871561481409,-0.014762411689847182,0.1737558724999418,1.1593688880494961,-0.44513196959578855,0.49014299191531563,0.4592509058460373
-1.1366656203492298,0.17227460945149473,0.6930957854578969,-0.6485305173756702,1.1692254463084577,0.5472015048055898,-0.013316279121705483,0.1754979463186438,1.159885488775866,-0.44365987904625886,0.4912094443392598,0.45773152225792557
-1.136131449951188,0.17137649542527847,0.691737206387473,-0.6470692918122602,1.1703038513487285,0.545850127164013,-0.011867579909865925,0.17724215540417743,1.1603970776027976,-0.4421866075978257,0.49226165474656874,0.45621926882805747
-1.1355787934198498,0.1704848937333421,0.6903814785212908,-0.6456105738148205,1.1713818359167771,0.5444912046744151,-0.010430504308622017,0.1789963782606545,1.1609186801855271,-0.4407133301306951,0.4932930615259707,0.4546734207521834
-1.13500641860221,0.16958047627595835,0.6890302073464498,-0.6441536166215763,1.1724681290748111,0.5431399960691076,-0.008994124106374887,0.18075603993663206,1.1614285432991618,-0.4392395477132104,0.4943292146451948,0.45313660301920794
-1.134404600238214,0.16867105983579347,0.6876738289794072,-0.642706022213003,1.1735547214992785,0.5417792712288292,-0.007567924794188109,0.18251216024487468,1.1619244384244314,-0.437768261822911,0.49539168573760045,0.45158340582028206
-1.1337823726086969,0.1677734791713148,0.6863171318294136,-0.6412554295275206,1.1746450257787586,0.5403971457223876,-0.0061381031605744416,0.18427438217020595,1.1624016405606952,-0.4362968715056432,0.4964118612155649,0.45002492393237126
-1.1331466069452982,0.16686825397679808,0.6849626224548403,-0.6398108695926162,1.1757417840056712,0.5390203215853668,-0.004703478016221741,0.1860477823682945,1.1628840674687377,-0.43482253068448334,0.49743302454555705,0.44846118410730784
-1.1324938319907611,0.1659691988756664,0.6836126271604102,-0.6383619919127452,1.176843700960891,0.5376659097930166,-0.00326847120694391,0.1878256451430569,1.163349504286511,-0.43334492270622393,0.4984437269523889,0.4468947597028292
-1.1318186950533178,0.16507574853440662,0.6822678315444327,-0.6369123883541208,1.17795289658484,0.5363394122849758,-0.0018383665547255824,0.18961615679519853,1.1638125208341332,-0.4318693314387256,0.49949796525406437,0.44529275910519056
-1.1311258375592943,0.16422025922338918,0.680932462415259,-0.63545740922984,1.1790664047467696,0.5350132316592329,-0.00040985254072570775,0.19139910241741775,1.1642680132499892,-0.4303894000217647,0.5005280791244199,0.4436680131740614
-1.1304213663743226,0.16338461240079036,0.6796024461333465,-0.6340046581993801,1.1801790637994023,0.5336963452811582,0.0010070684894770505,0.19319565962943827,1.164716247365856,-0.4289139387930935,0.5015197701890595,0.44204225691546417
-1.1296954318716101,0.162557379876728,0.6782731515650439,-0.632552811478665,1.1812933728229296,0.5323769636156929,0.0024226943714571753,0.19499588291932804,1.1651531119907454,-0.4274432391741302,0.502522216983378,0.4403894786257042
-1.128949627428366,0.16172555058782048,0.6769455711661186,-0.6311076534929779,1.182408422624713,0.5310825774878469,0.003834118131753416,0.19678833001605384,1.1655817080333164,-0.42597614356586294,0.5034941649738595,0.4387650858681891
-1.1281821537531738,0.16089821534641222,0.675620085005519,-0.6296607768892116,1.1835294404813967,0.5297546050058753,0.0052304897772663134,0.19857739027325957,1.1660093687625073,-0.4245116062170763,0.5044543651418363,0.4371469624257443
-1.1273919389401585,0.16007783440657747,0.674293930115142,-0.6282172541700607,1.1846557774786364,0.5284276647334571,0.006621234195376422,0.20036158255225694,1.1664334161519936,-0.42305335429828006,0.505406546410228,0.4355142121135209
-1.1265952819598297,0.1592640887499701,0.6729811988660515,-0.626769390245997,1.185786396149965,0.5271093694349257,0.008006134138589718,0.20214626827079377,1.1668537294500545,-0.4215927370695102,0.506389805959101,0.4338998603157284
-1.1257797828814655,0.15847824873012645,0.6716745007366811,-0.6253206182469292,1.1869166856086149,0.5258001907410602,0.00938841856434987,0.2039262349200113,1.1672681421809017,-0.4201306228825888,0.507395406458137,0.4322676946012542
-1.1249412417270026,0.15769951442426472,0.6703652464125963,-0.6238739873278667,1.1880472346607445,0.524492297819784,0.010773374391232104,0.20571227308232296,1.1676668063165152,-0.41867143141641977,0.5083658974722821,0.4306466783349899
-1.124082108609131,0.15692282260660373,0.6690587262588367,-0.6224304973025758,1.1891768062493782,0.523204124428391,0.012149837239118147,0.20748929873486632,1.168048439206627,-0.41721922579138193,0.509331496782917,0.42900429055026135
-1.1232048137981248,0.15615021511633612,0.6677535887529312,-0.6210012921958775,1.1903188419147503,0.5219392111269308,0.013517708513625363,0.20927077652099996,1.1684360232266418,-0.4157753202888104,0.5102987564401629,0.4273592229024607
-1.1223081918193958,0.15537948420071795,0.6664495164459281,-0.6195769909462363,1.191457454663468,0.520699597215809,0.014869039173376812,0.2110442253357712,1.1688348449498194,-0.4143368567971005,0.5112704098281325,0.42571163729158845
-1.1213910396710518,0.15462654066973078,0.6651459423952923,-0.618153286933896,1.1925981135509727,0.5194429836906687,0.016222461751689416,0.21282276817206425,1.1692391365420463,-0.4129017278408277,0.5122729583504443,0.4240708620044113
-1.1204609887238839,0.15389316389053945,0.6638483896401804,-0.6167343846912623,1.193736870067403,0.5181772915244361,0.017572525683681638,0.2145911914490872,1.169621376805079,-0.4114693405168385,0.5132395604701622,0.42242942230262653
-1.1195233964672333,0.153164960246435,0.6625532985310311,-0.6153161943360587,1.1948760919556047,0.5168819297822783,0.018912296718699158,0.21634580719519864,1.1699971082025802,-0.41003822834558323,0.5141929154842905,0.42079469470221637
-1.1185776646970806,0.152467139816258,0.6612700166699268,-0.613906501701935,1.1960163489922515,0.5156213818447725,0.020244304792022445,0.2180926227623831,1.17036156056395,-0.40861084690859156,0.5151345869413301,0.4191684981570167
-1.1176200489340675,0.15179271321110593,0.6599850251051784,-0.6124998349371902,1.1971567211086964,0.5143871376041705,0.021577224440859334,0.2198405022643322,1.1707349253125636,-0.4071860028816119,0.5160896606141626,0.4175545057966616
-1.116638114891579,0.15114047501873973,0.6586972098153883,-0.6111002289700607,1.1982949072082558,0.5131488580395785,0.022895767525228667,0.22157842670586314,1.1710982076396648,-0.40576775210557087,0.5170581245267117,0.4159633957507062
-1.115641393703381,0.15053265972670143,0.657419672497764,-0.609702831879056,1.1994359487432746,0.511914535394927,0.02420936832719065,0.22330288369356419,1.171454813955482,-0.4043546365910795,0.5179774923047918,0.4143674238511014
-1.1146349194366618,0.1499347937114004,0.6561381919413737,-0.6083042756645576,1.2005744284439666,0.5107074014937315,0.025512635303665803,0.22502067841570295,1.1718014643132664,-0.4029481626729036,0.5189264920362116,0.4127705231832933
-1.1136186077105796,0.1493564986828203,0.6548565493286802,-0.6069068061600176,1.2017119206682128,0.5094608646994508,0.026809599289165528,0.2267330839465917,1.1721272930090938,-0.40154672803009245,0.519859631407249,0.4111620121568368
-1.1125857781095874,0.14878349796956938,0.6535906057694648,-0.6055181648746083,1.2028568348312807,0.5082012709462692,0.02810779765526776,0.22844727412639207,1.1724547135761563,-0.4001469521761112,0.5208368976673695,0.4095571555475679
-1.1115371532009777,0.14821755034233688,0.6523322968696008,-0.6041295748869357,1.2040093573454438,0.506949598829805,0.029411009826867663,0.230156143120776,1.1727886808337602,-0.39874975859182327,0.5218029205813458,0.40793949940021285
-1.1104678831391162,0.1476590549139429,0.6510769356449021,-0.6027457139319754,1.2051613440868723,0.5057144857669505,0.030722567346999605,0.23185964669262146,1.17310740584664,-0.39735627037107635,0.5227463347459599,0.40629704888066515
-1.1093926129511447,0.14713070388359267,0.6498240577387374,-0.6013675192368114,1.2063145417030359,0.5044625600436103,0.032022034585408816,0.23355823849748283,1.173419415188665,-0.39596914101449604,0.5237267235864846,0.4046391379992249
-1.1083069496557831,0.146624144389008,0.6485713586574582,-0.5999942505783296,1.207464367533405,0.5032341717384851,0.03332168493513093,0.23525016561584708,1.17371522482296,-0.39458469164927995,0.5247086284793779,0.40302622010036215
-1.1072030710168193,0.1461552488523723,0.6473248230900864,-0.598622720271224,1.2086218786548233,0.5020489818332763,0.03460519651454181,0.2369448734154214,1.1739984386507059,-0.39320349423392803,0.5256814134015241,0.4014141104121172
-1.106082222109254,0.1457303118778257,0.6460843641330842,-0.5972497307399899,1.209784214657823,0.5008670974303318,0.03588652016600369,0.23863447324681597,1.1742782245697763,-0.391828401909146,0.5266405195698091,0.399805117163796
-1.1049435790511184,0.1453441773682946,0.6448559929488282,-0.595880658166932,1.2109495364643352,0.499659455277435,0.037170659167474335,0.24032195507543783,1.174542216793576,-0.3904556168270099,0.5275952610079624,0.3982086243424878
-1.1037900152806852,0.14495559541845382,0.6436334963458629,-0.5945151558948213,1.2121193711878449,0.49847187257793574,0.03844825261814098,0.24201309771235005,1.1748092001735513,-0.38908831448826264,0.5285362630108988,0.39662463585814417
-1.1026175914318794,0.14454809769423335,0.642415627022402,-0.5931499130979356,1.2132878034661396,0.49729531692052936,0.03972820405789266,0.24370825588415318,1.1750722699687048,-0.38772016537889176,0.5294625750365016,0.3950494004823354
-1.101429159133917,0.1441687248284221,0.6411902968718736,-0.5917817440427848,1.214462378888351,0.49611881504049443,0.041012078803743704,0.24539766724693138,1.175321806084862,-0.386357334339682,0.5303947285964228,0.393468415194361
-1.100225168758101,0.14383117776328186,0.6399687213729895,-0.5904158454913246,1.215644278891921,0.4949578610871797,0.04229195778227787,0.2470958594724061,1.1755609701346346,-0.38499592358335066,0.5313535438443053,0.39189237213243455
-1.0990018963125032,0.14352278396938392,0.6387516588528461,-0.5890512697978131,1.2168226250505025,0.49378971674059197,0.043563197176624706,0.24880207399092494,1.1757917679508292,-0.3836318939603612,0.5323361056655697,0.39033040736258046
-1.0977642190708317,0.1432095298784469,0.6375354215695934,-0.5876879661946391,1.2180129269983162,0.49262478438323865,0.04482527148325462,0.2505165801766108,1.176025674541084,-0.3822677396864908,0.5332937404041581,0.38878293329319424
-1.0965093054198674,0.14290063262286049,0.6363192886011115,-0.5863239062419378,1.21920625585434,0.49147543432380125,0.046080090506774425,0.25224046308529785,1.176256057056305,-0.38090549724344824,0.5342107626487221,0.387241556535809
-1.0952379257845672,0.1426207779384598,0.6351038349588717,-0.584962976032257,1.220410779988765,0.49033468027540056,0.04732994388665086,0.2539731099691583,1.1764872434347189,-0.3795462753125467,0.5351441253187204,0.3857158327445695
-1.0939480672930069,0.1423821348792208,0.6338851196303299,-0.5836074443987052,1.2216169160048385,0.4891936351201077,0.04858473029445969,0.25571066809509635,1.1767190203383695,-0.37819113587475156,0.5360569036155614,0.3841944254894928
-1.0926433102507918,0.142149269009184,0.6326771013946062,-0.5822519145918779,1.2228294718148005,0.4880859239065182,0.04983486756612238,0.25744863352419894,1.1769366192620747,-0.3768346763294109,0.5369086655383195,0.38268905050375096
-1.0913255679039284,0.14194016705548101,0.6314772588543898,-0.5808996698685713,1.2240456575496443,0.487011380665683,0.0510940144739505,0.25918174014115547,1.1771485386768765,-0.37548283278429084,0.5377416037394946,0.38118953140726264
-1.089992024762448,0.1417627702556326,0.6302786905969964,-0.5795524813775574,1.2252670828890853,0.4859305757083278,0.052354775209631645,0.2609092486087793,1.1773487600468031,-0.3741326872192279,0.5385933751027548,0.37967528120847016
-1.0886478501908399,0.1415754243502712,0.6290918045517782,-0.5782094753409132,1.2264935500679008,0.48488974671629675,0.05361197453439635,0.2626316012867531,1.1775400915944831,-0.3727797560880324,0.539410565211499,0.37816756555860453
-1.087288419773268,0.14137327673600042,0.6279107559060315,-0.5768739629213165,1.2277263588062641,0.48381316538680286,0.05485272504490674,0.2643568428608818,1.177725025680167,-0.3714288399158514,0.5402373333080919,0.3766476849597931
