-0.09054420393986912,-0.18615219616672601,0.09142703048996055,-0.034594399537140906,-0.09347513408398865,0.030848831853908916,-0.030947931958734295,0.12163542810665894,0.020670902798300115,0.24184256264345366,0.13887820423394914,0.012734425305507537,-0.1136983839031963,-0.47651410566468155,0.6539402522728681,0.10452991508145963,-0.0067714189620539204,0.17817245259324385,-0.06116480807245367,0.05410949211084072
-0.09102464834985385,-0.18677943924872767,0.0908943595280339,-0.0345841110755573,-0.09334543125999414,0.031227984665172782,-0.031467110759046416,0.12221310938680932,0.02068142695722858,0.24138721815781014,0.13911389529515433,0.012964584183897026,-0.11381669932865404,-0.47655445819127085,0.6545054099743647,0.10460203957228249,-0.006928079758172878,0.1785373305829515,-0.06122685825517141,0.05471868846466525
-0.0914858572250114,-0.18753627015896662,0.09048486829862117,-0.03464664513196694,-0.09304306092454233,0.031629030690106835,-0.03190219183810315,0.12268463397176205,0.020761609031867856,0.2407943117837428,0.13917292148039134,0.013117222292839785,-0.11384993479897676,-0.4766084406970295,0.6550304514964757,0.10468285097625332,-0.007144144069489675,0.1789377245371614,-0.06130190709436272,0.055300647401817525
-0.09194115843748694,-0.18841670665581983,0.09026417699054926,-0.034704819882615985,-0.09277630207000315,0.03217280778092557,-0.0322676405157823,0.12312931393776681,0.020927892297998744,0.24016093102115363,0.13918729720497436,0.013330698332780591,-0.11400774524225481,-0.4766080445922905,0.655540149574447,0.10484128674633453,-0.007430184695339023,0.17930098515769644,-0.06135861935698555,0.055845937456833514
-0.09226467629717525,-0.18928634988513407,0.09016307044563597,-0.03481096162015974,-0.09254771181166489,0.032739895594683995,-0.03255105879426991,0.12360564756261923,0.021120208638428,0.2396581744376328,0.13920447663658658,0.013415829669896557,-0.1142582779767108,-0.476569256451536,0.6560384133504411,0.10504493539506116,-0.007957932463118253,0.17959698913379105,-0.061316730278779,0.0564789572849313
-0.09251973131023987,-0.19024829288421974,0.09007207607234174,-0.034926129176911125,-0.09238530367953605,0.03318217780330765,-0.03268988253642133,0.12403560377866066,0.02127824834907738,0.2392337134223736,0.1392301606015811,0.013411862015848182,-0.11453298294650054,-0.4766526277182322,0.6565462832140068,0.10533727877994083,-0.00870614199528942,0.17983052922162676,-0.06131018177477366,0.056954440337163535
-0.09273164322402318,-0.1909954795267125,0.09013647440583844,-0.03500535045970745,-0.09211655992794662,0.033503731193290275,-0.03264087526258286,0.12462624689649046,0.02138140908480691,0.23889412482174538,0.13918943669527184,0.013335607191446934,-0.11469819036268197,-0.47674247186836893,0.6571005256858781,0.1056576604423133,-0.009366279538902048,0.18002699329942623,-0.061364095893062194,0.05740529320144876
-0.09286338003724494,-0.19162476498469558,0.09033856315044929,-0.0351119870567161,-0.09204014251055953,0.033918592445505096,-0.03254997446688451,0.12517353235871095,0.021567584208387485,0.23862978422951714,0.13907232105854284,0.013237690861672978,-0.11484623794010942,-0.47667718868210496,0.6576634987582609,0.10586531195244686,-0.01004393338774124,0.18027612891779088,-0.061440042916468096,0.05786547770901929
-0.09304898395410525,-0.19227840973126964,0.0905416660390818,-0.03512615892839673,-0.0919943856713443,0.034337586455518404,-0.032416439888332045,0.1257594416664076,0.021608856595881184,0.23850993346340613,0.13906419424511393,0.01301567488401024,-0.11502678008176469,-0.476570935679702,0.6583049611272339,0.10601590624332777,-0.010620136728474039,0.18058555296985818,-0.0614313803376545,0.05827041252829477
-0.09318299191509596,-0.19274912903202288,0.09072850349905123,-0.03511633724083536,-0.09199825204618528,0.034650728264077536,-0.032337929509510734,0.12637320356759457,0.021624482465292045,0.23847975084361142,0.13905338526844804,0.012788558923988783,-0.11525477269423731,-0.47654261170050566,0.6589438439904353,0.10613949281464644,-0.011218093250487534,0.1807893231108836,-0.061369380571496344,0.05867289862697574
-0.09328116801124436,-0.19331790043913905,0.09084651488057997,-0.035219474265670625,-0.09188053729515468,0.03495142358854848,-0.0322643718182629,0.1270316174183366,0.02158565503392355,0.23844033058532718,0.1391024882291087,0.012581874339047436,-0.11557758823827732,-0.47655609269192734,0.659601946204337,0.10624046575868797,-0.011741947379699105,0.18102987579060384,-0.06145125048052805,0.059083079739159126
-0.09334436080626576,-0.1938343376283935,0.09101470601757206,-0.03557642693757825,-0.09158654983250918,0.035295948143349416,-0.03207210952352656,0.12763056237761292,0.021583426943964167,0.23839971520180592,0.1390382608950546,0.012309512068156935,-0.11592814905511079,-0.4766015391631483,0.660241956949781,0.10630468050627939,-0.012298602428493167,0.18116404827699792,-0.061651886249072356,0.05959777485349066
-0.093381144674088,-0.19424790370636885,0.0911915192703114,-0.03608460550099171,-0.09126753363246175,0.03564302486481363,-0.031954968233060266,0.12832714002531975,0.021673328382185705,0.2383633433963686,0.1390416220380759,0.011831968126674164,-0.1162788461503339,-0.4766868850903945,0.6608320345759643,0.1062769594395921,-0.012780641891947579,0.18127576018575986,-0.06201038011619133,0.06030399551511231
-0.0933865883463843,-0.194645176720405,0.09125890609581098,-0.0366906899871144,-0.09092249186808966,0.035799190080085835,-0.031949248432734834,0.12898493572719302,0.02172366546053874,0.23839946144970864,0.13911065201882708,0.01136276116235122,-0.1168914718965134,-0.47681253684576586,0.6614074170390961,0.10637712088857679,-0.013312784271252164,0.1812706451501201,-0.062463314157023976,0.06100877250231502
-0.09332680117478437,-0.19501789671320868,0.09127974458387977,-0.03735014500419532,-0.09052058203112102,0.0358971444337789,-0.031964790447887165,0.12974204551887353,0.02174744970954676,0.2385639547072902,0.13931821521450993,0.010899726344750069,-0.11757525289204837,-0.4768701199731916,0.6619755055201358,0.10643655667347168,-0.013747016396592756,0.18125892224646045,-0.06291773706577922,0.061843948359953695
-0.09320091377407064,-0.19534601443920843,0.09120814212927963,-0.03803227984201853,-0.08987981047974913,0.0359504616894975,-0.03202895206577874,0.13053306531963912,0.021646908467918738,0.238750839140457,0.13945488843841713,0.01043610862698008,-0.11829682787457245,-0.4769583805132824,0.6625769688320603,0.10654081221007619,-0.014124656729586777,0.18135548339570215,-0.063335884190051,0.06271521473727538
-0.09307010838080605,-0.1956425255682897,0.09101618280556834,-0.03863633960642528,-0.08914647348673933,0.03600188804871171,-0.032150217602975664,0.13138950259409965,0.021427056667181244,0.23897827265660113,0.13957174468435063,0.009871639979727658,-0.1189824163085868,-0.4771700084607758,0.663190454521765,0.10658915884769873,-0.014556706215476927,0.18164779740090925,-0.06367927169391996,0.06354162278635556
-0.09293096461312124,-0.1959454948273532,0.09075529236263734,-0.0391932575088993,-0.08831754423603852,0.03603675568990839,-0.032339393231275805,0.13218397535137655,0.021090385852547387,0.2391865645604908,0.1397365567782296,0.009382110636271894,-0.11958971903864507,-0.47733982896392885,0.6638368885900571,0.10666312394824598,-0.014845406310762923,0.18202662889993904,-0.06399828043019551,0.06419615434846533
-0.09276676468967794,-0.1961973163922171,0.09057955157885421,-0.039657806351507174,-0.0875436458184962,0.03603002092097014,-0.032713704734959805,0.13295635180470197,0.020685232083004098,0.23941832909708916,0.13985286213978537,0.009311682882180454,-0.12015697358350953,-0.4775451140470485,0.6644855166136499,0.10678795157047871,-0.015052313697781044,0.18255853659550036,-0.06404270424377298,0.06464279077234825
-0.09270111259953263,-0.19659490103023491,0.09036941919634918,-0.04005597514246016,-0.086791790580215,0.03614783560183876,-0.033087562230318474,0.13372776269357947,0.02032806204519938,0.2395864947874511,0.13991186657701665,0.00930487279476344,-0.12051894753045538,-0.4776535887959688,0.6650852559343151,0.10689372429852978,-0.015189790271255662,0.1830899577210579,-0.06410724054419685,0.06504011265152906
-0.09272482579320923,-0.19705589890016786,0.09031439854009185,-0.04037062112907563,-0.08616170834646214,0.03631006977308277,-0.03337240624688227,0.13456111362544868,0.020195920429278372,0.23969166224066144,0.13995351929129463,0.009323439548663494,-0.12076617855197835,-0.47770984276249334,0.6656390297704033,0.10700423650117454,-0.015206486636627188,0.18349289229051916,-0.06407959347654027,0.06537239863740485
-0.0927462118987021,-0.1975006390477504,0.09034577865208739,-0.040704621988283236,-0.08560249553465894,0.03653568141538588,-0.03352217628138171,0.1354397742807127,0.020170453210369792,0.23979036884956278,0.13990119553779867,0.009308767532430227,-0.12094385149171759,-0.4777026092173344,0.6661799358632738,0.10709051222712203,-0.015118867054832395,0.1837989133576545,-0.0641315781516922,0.06584084958600943
-0.09282834304799846,-0.19791141703877674,0.0904076233774899,-0.041021094618760995,-0.08504403837820855,0.03684194744234425,-0.03362127884549921,0.13627501082669694,0.020285873768400492,0.23983256701369582,0.1397717417361295,0.009263911908982079,-0.12102887136599093,-0.4777755076961233,0.6666765973321556,0.10719550228644889,-0.014947475883765757,0.18413276834060555,-0.0642158673496303,0.06638882307930603
-0.09287841062133591,-0.1983340071071788,0.09048220037549398,-0.04141697275051609,-0.08476575664304012,0.037317930848656145,-0.0336519364965931,0.13697912524287836,0.020516307935039262,0.23977993275815915,0.13960923028618233,0.009254750909880389,-0.12106895336861696,-0.4778721451586652,0.6671724892139346,0.10721225293655788,-0.014706609837597728,0.1843923883094125,-0.06428047235653855,0.0667840537643533
-0.09283616161619178,-0.19868218233715804,0.09053152303831778,-0.041660808596547916,-0.08455053077102596,0.03771304213896997,-0.03365066903011198,0.13775577126878713,0.020913695851984035,0.23968746410263944,0.13947855302282586,0.009221087587030016,-0.12099435657235992,-0.47798290320960546,0.6676888739450177,0.10729830208061789,-0.014439323431952504,0.18456416450762156,-0.06435345394292645,0.06724548690184366
-0.0927449971448696,-0.19892945855973992,0.09056291573572971,-0.041873786919460754,-0.08452012623079384,0.03818796249135923,-0.03362514625037242,0.13862374100459265,0.021346763958521506,0.2394957649189322,0.13945021556661782,0.009208226167129501,-0.12082683391819084,-0.47813270421962656,0.6682120774441164,0.10744071409851365,-0.014226157260019452,0.18486672104801855,-0.06441833029276905,0.06763312247344333
-0.09256389646709036,-0.19906629990986122,0.09058093059888883,-0.041899482691892774,-0.08453617937207827,0.03866995936777264,-0.03349822833566909,0.13942668353186105,0.021737402951239628,0.2393077648036609,0.13945456183817065,0.00932272522643218,-0.12071116109251313,-0.47825058862158815,0.6687370587645368,0.10758547249886831,-0.013964046188016737,0.18509291341609183,-0.06442023148076047,0.06788724554622329
-0.09231173760729035,-0.19925282038024886,0.09059284707244912,-0.04189427872408175,-0.08459116734446903,0.039051629312492134,-0.03336927262156399,0.14027944659460376,0.02211802556072608,0.23919850370102,0.13967507169055926,0.009462570007255679,-0.12070344753198797,-0.4785214201734598,0.6692843525522416,0.10757592696216357,-0.013600996063830953,0.1850777094606885,-0.06427767347404564,0.06813547457999908
-0.09196351807359995,-0.19929639442076535,0.09047773249201022,-0.041783477139971846,-0.08462293139567635,0.03936746326647592,-0.033253148302764,0.1411494398406125,0.0224003048826413,0.2391083030798499,0.1399362401030348,0.009677050559870391,-0.12059533122325089,-0.47882738529269625,0.6698065388848908,0.10758724677338115,-0.01326663582823815,0.1850963852157573,-0.06417529898409534,0.06845986501449132
-0.09164021801470687,-0.19935272144906793,0.09028967729440564,-0.041616613182933956,-0.08481877938586542,0.03955867093545515,-0.03290918859658259,0.14206246795222255,0.022637986089586695,0.23901639711729297,0.14033204046454037,0.009952688727126492,-0.1204349361600248,-0.4791750786454346,0.670316783555039,0.10760708131400176,-0.012860765528688612,0.18512164876061693,-0.06404153107617774,0.06868016323403452
-0.09130852373725616,-0.1995450269992395,0.09010548790208506,-0.04133437614804943,-0.08517000325994224,0.03986770447166828,-0.03238438180055706,0.14297373168381639,0.022907085480022953,0.23884529691589287,0.14075726707917535,0.010293607359580433,-0.12016560104023899,-0.479368738425953,0.6708309220190944,0.10757241953567517,-0.012527661737856903,0.1851444151236401,-0.0639586908804663,0.06890746234183699
-0.09095445958462976,-0.19965258777694794,0.08991930011875798,-0.04113454057523711,-0.08559764540525161,0.040162368266687905,-0.031904710194280664,0.14380395671565013,0.023173480204044368,0.23856396549663805,0.14115618767971821,0.010781946530200443,-0.11991288111771656,-0.47963105152610264,0.6713536451231182,0.10751139193877479,-0.012261419286484457,0.18517532935704328,-0.06411712114158011,0.06921447694515821
-0.09075127619192934,-0.1996801399768896,0.08957851253427362,-0.041095601717231894,-0.08602292718580778,0.04030218303309331,-0.031567922257348724,0.1444304585997825,0.023388166211563647,0.23833646372359515,0.14155599954201387,0.01131816324499823,-0.11949728333102676,-0.4799657735304934,0.6718992360872428,0.1074587653143845,-0.012054297125427263,0.18504959604987448,-0.064489422051256,0.06961954889102337
-0.09044180623817946,-0.1996605900803166,0.08929115311191953,-0.040926399914609245,-0.08641376761044285,0.040485548982740024,-0.031317416451543206,0.14477961594162778,0.023591757166404756,0.23811163003202246,0.14201299862584238,0.011897981029947895,-0.11909065945672787,-0.48047994254670867,0.6724861308666086,0.10750475145342815,-0.011666328799964711,0.18498313079465312,-0.0648608619237542,0.06998189165132603
-0.09027275352542427,-0.19962181610958518,0.08914656668699006,-0.04069884004804816,-0.0868607872442377,0.040603693222550134,-0.031150457171917518,0.1451245161497723,0.023776805554478045,0.2377939932744935,0.14245454518923567,0.012755659400456655,-0.11863763194081155,-0.4810111248383459,0.6730357871129107,0.10765695345119615,-0.011398268211219493,0.18509454824266022,-0.06515518711129252,0.07024545855637668
-0.09000880641107217,-0.1997056291829774,0.0888721127836828,-0.04030314330714027,-0.08718782055606716,0.04066975497841273,-0.030919734101901547,0.14530021851254019,0.023872243073200055,0.23741785283886832,0.1426958101901363,0.013753720645971681,-0.11822397725167282,-0.4816123605012197,0.673605131725995,0.1078617530078042,-0.011080912470477313,0.18533789726480282,-0.06541740211569812,0.07042642305662897
-0.08961494316181147,-0.20007205492927357,0.08856456834002083,-0.03990407052779669,-0.08763266600377302,0.04077763669866642,-0.03068404504328326,0.1452183302910113,0.02395035669634119,0.2369730194083948,0.14302019471962304,0.01483984691067056,-0.11780610298147445,-0.48211341898965465,0.6741749092009938,0.10811958888721226,-0.010701429409198297,0.1855863441329217,-0.06572135287903082,0.0707074723567315
-0.08911448308584845,-0.20037380902027474,0.08816345196067073,-0.03948789665280679,-0.0881285814513495,0.04090516105725424,-0.030400355024669923,0.14503037242286657,0.024053104256611564,0.23643314834735846,0.1433681182167836,0.015961021088652314,-0.11752626227633838,-0.48260965821816487,0.6747174932815987,0.10860328579884113,-0.01041512353393585,0.18598288954855274,-0.06591019133537403,0.07101450593884988
