3.0657164046405354,2.987862841922895,2.413455917637982,2.236793055504959,2.4912186018169886,0.6127448204118597,2.3168612132300535,5.402669602339852,6.096814003727701,3.547647862514248,3.126812637587731,2.893068848692546,4.787087397129951,1.508092858815508,2.7545409284317177,5.236710529627155,2.3889494930264377,2.360564726158366
3.065726562308704,2.987871924938002,2.4134456117268743,2.2368024141880536,2.4912171359341895,0.6127436795721899,2.3168518466759487,5.402659449217005,6.096824637071017,3.5476381309686635,3.126822927522781,2.893058718902636,4.787094120247448,1.5081030334296135,2.7545512640324112,5.236711975844786,2.388950241523474,2.360563717994006
3.065736722106641,2.9878808716249434,2.4134352652705404,2.236811812180903,2.4912139757886136,0.6127433375927358,2.316841895928827,5.402649226712661,6.096835267769015,3.5476286775307453,3.1268332277417703,2.8930485132931305,4.787100776378425,1.5081132441188703,2.7545613484594673,5.236714211235705,2.388949893580549,2.360561562915989
3.0657468812073527,2.9878906420933973,2.4134247618884888,2.2368207764024484,2.4912098803818523,0.6127428723355914,2.3168318061047346,5.402639047686632,6.096845859397532,3.5476193305777644,3.1268435124283442,2.893038254469294,4.787109177262694,1.5081235143077167,2.7545712044605892,5.236715601457391,2.388952385972777,2.3605589792833586
3.0657570401541823,2.9879009253691877,2.413414322383033,2.2368297671085196,2.4912057665437484,0.6127447330409227,2.316821871115972,5.402628889856083,6.096856423570498,3.547609709525872,3.126853846111867,2.893028163848725,4.787118201249691,1.5081338376435385,2.7545810974479643,5.236715316092589,2.3889551846558814,2.360555630508589
3.065767195351517,2.987911167102322,2.4134034441270282,2.2368386143170707,2.4912014291495725,0.6127448493574259,2.3168119125092512,5.402618769897377,6.096867038917755,3.5476001174252056,3.1268642007789094,2.8930179648866257,4.787127659958026,1.508144136429576,2.7545912310902416,5.236715995165262,2.3889599275853373,2.3605541779085346
3.0657773493335965,2.9879211053766204,2.4133929292240643,2.2368474326340504,2.491196127900678,0.6127449027695563,2.316802091008173,5.402608605454799,6.096877570249328,3.547590588372621,3.1268745115942536,2.8930078194394597,4.787137977578951,1.5081543187666036,2.7546013749134506,5.236716558230051,2.3889637709275515,2.3605542296107913
3.065787506204286,2.987931305464288,2.4133823064969357,2.2368561312702884,2.491189457821629,0.612744675663588,2.316792292795357,5.402598431264739,6.096887899731791,3.547580919265626,3.1268848184413254,2.892997726881085,4.7871484772151955,1.5081644871424684,2.7546115446922457,5.236718114438539,2.3889680409850054,2.3605540673001775
3.0657976594990775,2.987941172439883,2.4133719020861966,2.2368651154651764,2.4911831279739554,0.6127447641375483,2.3167825848569477,5.4025883259867005,6.09689793976779,3.54757129974654,3.126895078452228,2.8929876010276314,4.787159250475271,1.5081747329739792,2.754621696870193,5.236720428319702,2.3889718021194373,2.3605541269766617
3.065807809006043,2.9879507650114476,2.4133612991496896,2.236874434857129,2.4911765701239745,0.6127450658212501,2.3167728184758007,5.402578164831046,6.096907850237752,3.5475615450463023,3.126905349436236,2.8929774819619554,4.7871694860764915,1.5081849361966626,2.754631591319274,5.2367232672403805,2.3889739873382805,2.3605555043058133
3.065817964134275,2.9879600207238837,2.4133509688016,2.2368841839181766,2.4911701187466466,0.6127419366918957,2.3167630329911546,5.40256799675556,6.096917550602741,3.547551729249424,3.1269156490724064,2.8929674253226865,4.787179198993152,1.5081951521417243,2.7546412755702656,5.236726969412467,2.3889754739419375,2.36055709675913
3.0658281199631965,2.98796937753969,2.4133407962341487,2.2368943089151268,2.491163519816851,0.6127396194411426,2.316753347607093,5.402557853296536,6.096927202066187,3.547542050596877,3.126925956284315,2.892957438450646,4.787189487394027,1.50820533026141,2.754650920453359,5.236730667078363,2.3889767697477025,2.3605598236915672
3.0658382759289045,2.9879787220362855,2.4133302686018347,2.236904555786049,2.491156087450335,0.612737302009213,2.3167438103390072,5.402547678568121,6.096936806548587,3.5475323288230998,3.1269362512722574,2.8929473529199243,4.787199638989867,1.5082155750072286,2.7546607303849604,5.236732326440224,2.388978879705542,2.3605627291813445
3.0658484327238096,2.9879877629895395,2.4133200098750143,2.2369147886306893,2.4911490219431625,0.6127351007167944,2.3167342791333363,5.402537494100232,6.096946696420643,3.547522678878252,3.1269465500262283,2.8929372631224557,4.787208957942781,1.50822582024369,2.754670605610214,5.236733103919328,2.388981686074417,2.3605667180016705
3.0658585877555127,2.987997641293074,2.4133098077682544,2.2369245566183635,2.491141884402508,0.6127321673823148,2.3167245788032993,5.402527282129344,6.096956472469588,3.5475129283875972,3.126956862846421,2.892927078075974,4.787218252968462,1.508236066382615,2.754680462109862,5.236734669438483,2.388985072285,2.3605698026220905
3.065868741950429,2.988007931717127,2.413299719664213,2.2369342145277407,2.4911347049883195,0.6127288512857719,2.316715032551705,5.402517069183923,6.0969660843111635,3.5475030092181385,3.1269672108641537,2.8929168079126892,4.787227285355144,1.5082463888044846,2.7546901822071184,5.23673681304425,2.388987068719792,2.360573026284797
3.065878890638566,2.9880178982319996,2.413289677789186,2.2369439144221017,2.4911278447527385,0.6127265825837611,2.316705349483526,5.402506856997858,6.096976035748694,3.54749315021587,3.126977596858024,2.892906487243691,4.787235999448373,1.5082566965027622,2.754700125421975,5.236738908504157,2.38898850259665,2.36057680183744
3.065889040581836,2.9880285217581912,2.4132796716478495,2.236952836397388,2.491120278879779,0.6127247197112454,2.3166955665611164,5.402496653468829,6.0969859373051145,3.5474831946008467,3.126987970777192,2.89289608139552,4.787244106715255,1.508266931822877,2.754710292429118,5.236740235244717,2.388989242281355,2.360580419038005
3.0658991853088877,2.988039419037685,2.413269775624237,2.2369622064586374,2.4911138757850715,0.612721920345642,2.316685588922282,5.402486415759434,6.096996101889754,3.547473091784531,3.1269983275375495,2.8928857188399486,4.787252362093408,1.50827706050514,2.7547203695461917,5.236739614377651,2.3889889086311173,2.360583788604477
3.0659093284717787,2.98805058667612,2.4132601287943705,2.236971669479728,2.4911078900961425,0.6127195766410805,2.316675816209537,5.4024761529116345,6.097006309291255,3.547463052683729,3.127008656333811,2.8928753825896414,4.787260384307079,1.5082872261431837,2.7547304966376482,5.236739767284347,2.3889908052030604,2.360586915835748
3.065919475519948,2.988060444582978,2.4132503713768245,2.2369815830464637,2.491101768498091,0.6127164842703935,2.316666072657592,5.4024658945205974,6.09701646908041,3.5474530856879625,3.1270189230663843,2.8928650440379395,4.787268564453689,1.5082974398594913,2.7547405600695924,5.236740008009576,2.3889931253745,2.3605899315803947
3.065929624451784,2.988070312395711,2.4132405337113245,2.236991618725452,2.4910960134185274,0.6127129555765976,2.316656295710848,5.402455616283092,6.0970266012295875,3.547443167529507,3.127029199604433,2.8928546997621574,4.787277437156622,1.50830769493909,2.754750381739968,5.236742094984433,2.388996882897535,2.3605931617392195
3.065939777416891,2.9880800885694634,2.413230574208913,2.2370020366988013,2.4910896975724803,0.6127105094245229,2.3166467512107736,5.402445328896785,6.097036644005588,3.5474331862212893,3.127039485671669,2.8928444047477098,4.787286398488199,1.5083179295635576,2.754760058491293,5.236741681287497,2.3890003393177413,2.360596334161134
3.0659499340289336,2.9880898737531205,2.4132204715694594,2.237012189097653,2.4910817704076407,0.6127084943835879,2.3166370275834014,5.4024350722870516,6.097046779171688,3.547422960977857,3.1270497149037855,2.8928341139499585,4.78729533022152,1.508328177265762,2.7547698571325885,5.236741527063628,2.389004823153861,2.360598254408088
3.065960086942463,2.9881006316443255,2.4132106615116204,2.2370221667541723,2.491074087345497,0.6127073950841678,2.3166271529147733,5.402424767786674,6.097056703161948,3.5474127076249395,3.127059965776479,2.892823686905567,4.787303697200066,1.5083384875751382,2.7547795319842585,5.236741380178387,2.389008129384156,2.360600632219557
3.0659702426152324,2.9881115176612103,2.4132007116310774,2.2370319254609843,2.4910669010507354,0.612705147762436,2.316617319074461,5.402414441317405,6.097066709782338,3.54740243211608,3.1270702146868334,2.8928132681011305,4.787312320039516,1.5083487565783784,2.7547890736161125,5.236739987152137,2.389011075314332,2.360602400729264
3.0659803980276674,2.9881219795267944,2.4131908604349026,2.2370417518125008,2.4910614808853118,0.612703118838953,2.3166074609556695,5.402404127149414,6.097076690235281,3.5473923466622406,3.1270804627142454,2.8928030073437676,4.787320411222586,1.5083589692384805,2.7547986235276722,5.236738760800611,2.3890135271449617,2.3606053240073264
3.0659905536027,2.9881323177183217,2.4131809682222256,2.2370514442755667,2.491055211750367,0.6127012571563567,2.3165972477186547,5.4023938311623745,6.097086497026552,3.5473821977948705,3.127090719864101,2.8927927977593892,4.787328488979059,1.5083692142613574,2.7548082626646178,5.236736672878898,2.3890163712171906,2.360606978746942
3.0660007048026587,2.988142589068368,2.4131710485044593,2.2370607468840706,2.4910476893403843,0.6126996254234713,2.316586887174507,5.402383494699988,6.097096332387914,3.5473719423760954,3.127100940703379,2.892782520296282,4.787337006586956,1.508379407426323,2.7548179273256554,5.236734280114561,2.389018611400646,2.3606091625435126
3.0660108538794937,2.98815312376695,2.4131613634247047,2.2370696613932664,2.4910401596334366,0.6126983275866785,2.3165769014031286,5.402373185234411,6.097106084176998,3.547361491660302,3.1271111929526336,2.8927722220430847,4.787344976909271,1.5083896901468707,2.754827653259615,5.2367324203244525,2.3890195421686777,2.3606117143889667
3.0660210036740088,2.9881638674332875,2.4131515902255862,2.2370788209005354,2.4910327916559574,0.6126985127481297,2.3165668370007713,5.4023629558729525,6.097115948531056,3.547351250738319,3.1271214202308846,2.892761815056941,4.787352624951742,1.508399918654785,2.754837543865276,5.236728313365522,2.3890205687907446,2.3606135110333044
3.066031156681199,2.9881750033289207,2.413141995228497,2.2370880900734043,2.4910256684633043,0.6126981441016018,2.316556825889542,5.402352767494155,6.097125847403299,3.547341114514264,3.127131641761954,2.892751469823748,4.787359593217562,1.5084101653474487,2.754847468448506,5.236725495326198,2.3890192358617055,2.360614959212558
3.066041303731058,2.988186069300931,2.41313239606546,2.237097360979469,2.491019406504788,0.6126980509894374,2.316546638164211,5.402342562358286,6.0971356932844225,3.5473310199039814,3.127141870359234,2.892741051249887,4.787366399720416,1.5084203297987766,2.7548573932592153,5.236722613446443,2.3890190979551362,2.3606159723579725
3.066051446320848,2.9881971701925543,2.413122756716636,2.237106309874633,2.491014218779764,0.6126982404459566,2.316536416651793,5.402332373833879,6.097145432948292,3.5473208859273697,3.1271520715065946,2.892730618115007,4.787372342084391,1.5084305062108876,2.754867411039751,5.2367188265680396,2.3890171149913444,2.3606179138948415
3.066061588588466,2.9882085299535532,2.413113092324333,2.237115354752369,2.491008417579391,0.6126984147950558,2.3165264253941906,5.402322161622132,6.0971548303117435,3.547310735814326,3.127162313414983,2.8927202144188717,4.787378323923185,1.5084406408039444,2.7548776565693642,5.236714245469927,2.389014674374233,2.360619561165276
3.0660717290823323,2.988219898611774,2.4131038173279222,2.2371245716823913,2.4910031335723355,0.6126987103631311,2.3165164920346375,5.402311933158829,6.0971643844401004,3.547300263537124,3.127172571352613,2.8927097876629113,4.787384529996613,1.5084507975850332,2.7548881058066117,5.236711723092154,2.3890121538936766,2.3606210633741993
3.06608187212282,2.9882313976427395,2.4130945938821067,2.237133722354796,2.4909965614480445,0.6126996210959581,2.316506455394346,5.40230170878965,6.097173950571282,3.547289741641515,3.1271827943906807,2.8926993424795375,4.787391508726474,1.5084608864755207,2.7548984560520755,5.236710242165447,2.3890094867402967,2.360622660488323
3.0660920135942384,2.988242645649427,2.41308502697038,2.2371427298825632,2.4909911791608708,0.6126983041846773,2.316496240707453,5.402291477042657,6.097183791642866,3.547279193143104,3.127193029188061,2.8926889280811605,4.787397901871266,1.5084710585933288,2.7549088372272563,5.236707865001784,2.389006190183576,2.3606256231545726
3.066102159645229,2.9882538508469163,2.413075237810781,2.237151824208029,2.4909870849454814,0.6126964456565955,2.316486194632695,5.402281257376154,6.097193905098876,3.5472686382899155,3.12720324627373,2.892678606352822,4.787404575219977,1.5084811624589873,2.754919304406732,5.236706619624967,2.389002982693192,2.36062750894709
3.0661122981354856,2.9882651250538803,2.4130651594325383,2.2371605160333057,2.490982446622109,0.6126959388648816,2.316476182319308,5.4022709936219995,6.097204287304105,3.5472582548010427,3.1272135093547244,2.8926682448654506,4.787411535683265,1.5084912937863275,2.7549296550567157,5.236705008351635,2.388999576043581,2.3606277043789183
3.0661224314260553,2.988276159493849,2.4130552958993348,2.2371691211113234,2.490978942490191,0.6126961607716161,2.316466283025548,5.402260771816001,6.097214728655436,3.5472476846614334,3.127223755690088,2.892657880916957,4.787418125707434,1.5085014437548951,2.754939980410775,5.2367041530313605,2.38899795859379,2.360628232951075
3.066132566359352,2.988286849444896,2.4130455059272125,2.23717770460435,2.4909761719410546,0.6126957270495503,2.3164562623621743,5.402250588433942,6.097225114591534,3.5472370338851844,3.1272339392798623,2.89264749400601,4.787425361234176,1.5085115412184595,2.7549503757890417,5.236702229294049,2.388995678447008,2.360628420121138
3.0661427065983085,2.988296727106523,2.4130358097414955,2.2371861325566607,2.4909738859186263,0.6126942716254207,2.3164463223284586,5.402240412144712,6.0972354681329,3.547226303008715,3.127244072851399,2.8926370978089517,4.787432972011977,1.5085216138394053,2.754960649663549,5.236701064670832,2.3889948540601758,2.3606280211101036
3.066152849497312,2.9883068570297997,2.4130260565884623,2.237194237990612,2.4909705273480225,0.6126943085329004,2.3164361525658173,5.402230243015976,6.097245866628497,3.5472154665622617,3.127254186666244,2.8926267571416004,4.78744053152532,1.5085317807748846,2.754970883572217,5.236699425740628,2.3889941094550426,2.360628060994141
3.0661629923648595,2.988317198713601,2.4130165296189148,2.237202765602461,2.4909670939768063,0.6126928326308574,2.3164258670228435,5.402220069600582,6.097256225045182,3.5472047686088697,3.127264305868653,2.892616425157586,4.787446953048789,1.5085418873282015,2.75498113540008,5.23669589431268,2.3889936634101776,2.360627781084006
